8535,7535
2821,1821
9044,8044
6138,5138
9747,8747
3853,2853
4574,3574
9212,8212
6423,5423
8791,7791
1438,438
4627,3627
9677,8677
3748,2748
5248,4248
8270,7270
4561,3561
6263,5263
6282,5282
7675,6675
9141,8141
1895,895
1020,20
7390,6390
3565,2565
7018,6018
2579,1579
9662,8662
6242,5242
7159,6159
10806,9806
6350,5350
8366,7366
6877,5877
7215,6215
6483,5483
4241,3241
9720,8720
9159,8159
5402,4402
7095,6095
6326,5326
3412,2412
6202,5202
1666,666
9208,8208
8196,7196
10906,9906
6266,5266
1570,570
1394,394
10721,9721
6400,5400
5942,4942
8075,7075
10510,9510
9798,8798
10975,9975
5910,4910
3217,2217
5067,4067
9707,8707
3455,2455
3683,2683
1590,590
6094,5094
7240,6240
9449,8449
4228,3228
8576,7576
8151,7151
8194,7194
8409,7409
9467,8467
3220,2220
3613,2613
6248,5248
7115,6115
5993,4993
10782,9782
2533,1533
7284,6284
8461,7461
7070,6070
9624,8624
3051,2051
6404,5404
2119,1119
10493,9493
1092,92
9567,8567
2166,1166
10218,9218
8331,7331
9984,8984
9308,8308
10783,9783
5452,4452
9132,8132
1453,453
6991,5991
6725,5725
7998,6998
3993,2993
8988,7988
2271,1271
4638,3638
1566,566
10917,9917
6908,5908
3912,2912
2811,1811
10275,9275
8812,7812
4655,3655
4882,3882
5756,4756
3414,2414
4430,3430
7001,6001
3467,2467
6668,5668
3008,2008
10451,9451
2327,1327
9218,8218
3456,2456
3288,2288
5470,4470
2864,1864
1821,821
1399,399
2006,1006
10188,9188
7198,6198
5239,4239
3578,2578
9003,8003
8667,7667
1165,165
5164,4164
6664,5664
9715,8715
9947,8947
8889,7889
6363,5363
2497,1497
6838,5838
4586,3586
1959,959
9470,8470
4035,3035
9651,8651
3382,2382
2164,1164
4842,3842
9544,8544
5354,4354
3408,2408
6455,5455
8178,7178
3885,2885
1425,425
6520,5520
7180,6180
8428,7428
6576,5576
3790,2790
5508,4508
1525,525
4555,3555
8802,7802
9862,8862
7402,6402
2235,1235
5457,4457
5276,4276
5980,4980
10984,9984
5777,4777
6167,5167
2707,1707
2832,1832
5911,4911
4734,3734
1447,447
8952,7952
8325,7325
4323,3323
2967,1967
6162,5162
6795,5795
6450,5450
5147,4147
9932,8932
1936,936
3739,2739
10221,9221
10442,9442
4696,3696
6314,5314
9794,8794
10890,9890
7471,6471
8974,7974
7051,6051
3189,2189
6252,5252
10402,9402
9235,8235
3291,2291
1268,268
5369,4369
8664,7664
8654,7654
9696,8696
9191,8191
9514,8514
9328,8328
7307,6307
5726,4726
9726,8726
1031,31
7940,6940
10384,9384
7142,6142
7815,6815
10677,9677
9832,8832
7352,6352
6245,5245
10943,9943
4938,3938
10923,9923
9701,8701
3249,2249
7958,6958
8415,7415
9225,8225
4800,3800
4228,3228
1738,738
7657,6657
9000,8000
3331,2331
9424,8424
6355,5355
1310,310
7269,6269
2071,1071
3191,2191
1016,16
2936,1936
8775,7775
6311,5311
6911,5911
2833,1833
1694,694
7656,6656
1983,983
5564,4564
5156,4156
5021,4021
10934,9934
2914,1914
10339,9339
3324,2324
4821,3821
7110,6110
4329,3329
2189,1189
4449,3449
5254,4254
1294,294
8463,7463
7364,6364
10918,9918
8806,7806
8324,7324
1869,869
10711,9711
10020,9020
2458,1458
3073,2073
8394,7394
6857,5857
4527,3527
5732,4732
1999,999
10131,9131
9176,8176
2609,1609
9996,8996
5586,4586
7614,6614
5765,4765
6107,5107
7041,6041
1549,549
2772,1772
6523,5523
6531,5531
10875,9875
3557,2557
4805,3805
1212,212
7920,6920
2103,1103
3649,2649
6339,5339
6030,5030
1026,26
3192,2192
7112,6112
2041,1041
1265,265
10525,9525
10285,9285
1657,657
7174,6174
10948,9948
7388,6388
9908,8908
1064,64
4061,3061
7788,6788
3462,2462
8741,7741
6830,5830
8498,7498
9966,8966
8195,7195
3916,2916
7463,6463
4342,3342
4474,3474
6674,5674
1547,547
8375,7375
5041,4041
8046,7046
8528,7528
5802,4802
7745,6745
9182,8182
7650,6650
4845,3845
4900,3900
1837,837
1548,548
9714,8714
6493,5493
10425,9425
7998,6998
1262,262
8731,7731
2583,1583
9216,8216
2071,1071
4503,3503
9920,8920
7308,6308
10777,9777
9824,8824
2677,1677
6010,5010
7685,6685
7962,6962
9631,8631
5188,4188
8609,7609
1589,589
4051,3051
2016,1016
6367,5367
7776,6776
4894,3894
3556,2556
8368,7368
4038,3038
1687,687
9130,8130
6802,5802
6638,5638
8885,7885
2948,1948
6764,5764
9602,8602
9492,8492
8690,7690
3145,2145
7063,6063
9587,8587
7138,6138
10147,9147
8259,7259
6081,5081
10141,9141
5380,4380
5555,4555
5092,4092
4863,3863
9110,8110
10204,9204
5952,4952
10708,9708
6499,5499
7013,6013
6426,5426
1945,945
5703,4703
2933,1933
3887,2887
2108,1108
9487,8487
7389,6389
3368,2368
9777,8777
6557,5557
1393,393
9594,8594
2405,1405
3993,2993
4367,3367
7387,6387
8395,7395
1657,657
5945,4945
3786,2786
9269,8269
3203,2203
3957,2957
7297,6297
10797,9797
6130,5130
9573,8573
5311,4311
6146,5146
5215,4215
4351,3351
3438,2438
9683,8683
1779,779
1138,138
5538,4538
9844,8844
5423,4423
7764,6764
1973,973
4195,3195
3955,2955
6354,5354
3175,2175
9173,8173
1538,538
6327,5327
9787,8787
6020,5020
10591,9591
4420,3420
1940,940
8738,7738
2322,1322
6329,5329
8255,7255
2012,1012
3353,2353
6266,5266
7080,6080
2117,1117
6325,5325
10703,9703
2075,1075
9091,8091
8133,7133
3257,2257
7688,6688
9101,8101
2990,1990
3775,2775
10045,9045
8964,7964
6589,5589
10194,9194
2236,1236
2924,1924
5014,4014
3079,2079
5137,4137
5326,4326
1091,91
2072,1072
7854,6854
6697,5697
10423,9423
1421,421
4990,3990
9608,8608
9246,8246
6229,5229
1978,978
1416,416
10010,9010
9727,8727
5865,4865
7199,6199
8169,7169
4041,3041
2239,1239
4237,3237
3771,2771
1087,87
9209,8209
8999,7999
5986,4986
1986,986
2097,1097
8164,7164
7592,6592
7876,6876
9288,8288
6102,5102
8478,7478
7757,6757
1207,207
1059,59
9826,8826
6445,5445
8544,7544
2778,1778
1594,594
6919,5919
6918,5918
1661,661
4484,3484
10428,9428
9384,8384
10471,9471
5500,4500
7346,6346
7601,6601
3884,2884
7881,6881
2545,1545
6574,5574
5083,4083
2509,1509
10351,9351
5604,4604
8281,7281
8708,7708
1683,683
1340,340
3157,2157
5774,4774
6243,5243
7199,6199
10309,9309
1796,796
2274,1274
3064,2064
7873,6873
7246,6246
5435,4435
2889,1889
2787,1787
1576,576
5698,4698
7354,6354
1534,534
10292,9292
4583,3583
8355,7355
6258,5258
3263,2263
2372,1372
2209,1209
9458,8458
1136,136
4147,3147
2233,1233
1606,606
1742,742
5910,4910
2326,1326
3277,2277
7987,6987
7698,6698
6972,5972
5055,4055
6525,5525
3378,2378
3936,2936
9892,8892
10468,9468
1593,593
9517,8517
3832,2832
1537,537
4224,3224
2864,1864
5021,4021
2832,1832
8683,7683
3467,2467
4592,3592
5578,4578
1877,877
2646,1646
4718,3718
6684,5684
7121,6121
7893,6893
7971,6971
6739,5739
7576,6576
5535,4535
5972,4972
7628,6628
9874,8874
7648,6648
2436,1436
5170,4170
9627,8627
8107,7107
2059,1059
4673,3673
9403,8403
5978,4978
8954,7954
5605,4605
10988,9988
6873,5873
1499,499
5970,4970
6018,5018
2335,1335
2483,1483
1360,360
5051,4051
10190,9190
5846,4846
7022,6022
8202,7202
10309,9309
2210,1210
2769,1769
8814,7814
3102,2102
7305,6305
8757,7757
9033,8033
8598,7598
5234,4234
5387,4387
8419,7419
3560,2560
9278,8278
2668,1668
2164,1164
4543,3543
6566,5566
4551,3551
8294,7294
3389,2389
10849,9849
9354,8354
4213,3213
6966,5966
8536,7536
2824,1824
5969,4969
10648,9648
1332,332
9664,8664
2338,1338
7780,6780
9454,8454
4253,3253
3908,2908
1832,832
8646,7646
10909,9909
10951,9951
9047,8047
8879,7879
1890,890
1019,19
10025,9025
10829,9829
2198,1198
1533,533
3443,2443
4998,3998
3523,2523
9837,8837
4458,3458
2306,1306
5912,4912
10875,9875
9627,8627
2770,1770
7577,6577
2986,1986
4761,3761
5428,4428
7601,6601
2120,1120
1649,649
8661,7661
5490,4490
9555,8555
5622,4622
7076,6076
10249,9249
1695,695
7045,6045
4801,3801
8007,7007
4698,3698
1927,927
1979,979
8076,7076
8711,7711
5119,4119
2956,1956
5173,4173
4004,3004
8346,7346
1794,794
1823,823
8270,7270
2637,1637
10748,9748
7378,6378
3143,2143
8192,7192
5428,4428
2410,1410
4359,3359
5454,4454
9630,8630
6356,5356
8902,7902
5058,4058
9742,8742
9255,8255
2296,1296
8921,7921
6402,5402
4400,3400
7231,6231
9137,8137
1541,541
4801,3801
6527,5527
1153,153
10705,9705
2311,1311
10017,9017
5461,4461
2652,1652
5520,4520
5987,4987
2777,1777
10261,9261
2152,1152
3953,2953
10658,9658
1766,766
5128,4128
5425,4425
3656,2656
7554,6554
10558,9558
4517,3517
6603,5603
5771,4771
1353,353
7031,6031
6795,5795
3473,2473
5045,4045
4399,3399
6066,5066
5544,4544
3775,2775
1152,152
3692,2692
10280,9280
3075,2075
1325,325
8323,7323
3591,2591
9779,8779
1801,801
6075,5075
2720,1720
3206,2206
5276,4276
10592,9592
7475,6475
3713,2713
4333,3333
2491,1491
2712,1712
1709,709
6150,5150
9222,8222
9274,8274
3293,2293
9825,8825
9749,8749
6142,5142
5487,4487
7283,6283
10779,9779
8864,7864
5350,4350
6877,5877
4366,3366
3258,2258
3328,2328
3251,2251
6548,5548
9668,8668
5816,4816
6852,5852
4968,3968
7230,6230
3600,2600
1180,180
8416,7416
9879,8879
3901,2901
6077,5077
1787,787
8133,7133
2730,1730
1865,865
1973,973
2406,1406
10134,9134
3602,2602
1998,998
6580,5580
6409,5409
2843,1843
3109,2109
8865,7865
7458,6458
9818,8818
2571,1571
3940,2940
8267,7267
4362,3362
3332,2332
4517,3517
3292,2292
6275,5275
5472,4472
2282,1282
7318,6318
8358,7358
10424,9424
6943,5943
7226,6226
5032,4032
2101,1101
9890,8890
10118,9118
3451,2451
9915,8915
1539,539
8841,7841
8942,7942
2012,1012
1007,7
4393,3393
9832,8832
2170,1170
6461,5461
7434,6434
2954,1954
4926,3926
5217,4217
5191,4191
6449,5449
6596,5596
3345,2345
4397,3397
5021,4021
2083,1083
7527,6527
7167,6167
6168,5168
8757,7757
2635,1635
3667,2667
10020,9020
10340,9340
2591,1591
3719,2719
7064,6064
7028,6028
7421,6421
9622,8622
7844,6844
7901,6901
8561,7561
1391,391
1517,517
1614,614
7109,6109
6948,5948
9671,8671
3540,2540
5338,4338
2235,1235
1313,313
1277,277
10495,9495
3922,2922
8281,7281
8317,7317
9255,8255
7759,6759
1686,686
4806,3806
8820,7820
5694,4694
2081,1081
5304,4304
7005,6005
4307,3307
10381,9381
2144,1144
2355,1355
8043,7043
2269,1269
7027,6027
6660,5660
8362,7362
4850,3850
2868,1868
4374,3374
1725,725
6709,5709
6217,5217
2582,1582
6198,5198
2435,1435
6909,5909
5676,4676
2546,1546
8098,7098
1498,498
4113,3113
10723,9723
1314,314
4369,3369
10287,9287
4912,3912
3781,2781
9748,8748
10866,9866
4852,3852
8795,7795
2497,1497
10587,9587
1129,129
3941,2941
5885,4885
2664,1664
9731,8731
2560,1560
7173,6173
2370,1370
6017,5017
10652,9652
9488,8488
3368,2368
5436,4436
9384,8384
2110,1110
2989,1989
6465,5465
7287,6287
6176,5176
2847,1847
10439,9439
5891,4891
2997,1997
7691,6691
10581,9581
6568,5568
6400,5400
3615,2615
9018,8018
3760,2760
6494,5494
7493,6493
9052,8052
6903,5903
7411,6411
3369,2369
5302,4302
7822,6822
3358,2358
6302,5302
4632,3632
3713,2713
10418,9418
7305,6305
1994,994
1782,782
6199,5199
9760,8760
1674,674
2141,1141
9756,8756
3759,2759
9143,8143
6768,5768
6008,5008
1046,46
1933,933
9747,8747
7931,6931
10498,9498
10424,9424
5049,4049
7411,6411
6118,5118
3948,2948
8305,7305
4256,3256
4979,3979
9570,8570
4801,3801
3749,2749
5787,4787
6690,5690
9438,8438
6922,5922
4222,3222
10904,9904
2996,1996
9552,8552
3734,2734
5909,4909
5891,4891
2226,1226
1218,218
6588,5588
6017,5017
7594,6594
9021,8021
10897,9897
5949,4949
9324,8324
10582,9582
5606,4606
1861,861
2696,1696
4266,3266
7010,6010
10718,9718
5890,4890
3748,2748
8048,7048
10460,9460
2640,1640
2944,1944
9093,8093
6145,5145
5450,4450
7816,6816
8766,7766
2783,1783
4240,3240
2706,1706
7882,6882
9981,8981
7926,6926
1739,739
8916,7916
10884,9884
1598,598
2720,1720
8058,7058
6585,5585
5153,4153
4732,3732
5337,4337
7465,6465
3928,2928
6639,5639
7091,6091
2669,1669
2549,1549
10743,9743
4003,3003
7589,6589
6139,5139
3013,2013
5107,4107
1231,231
2845,1845
7149,6149
3212,2212
3946,2946
4415,3415
9141,8141
1799,799
7725,6725
3190,2190
1120,120
6666,5666
4617,3617
7194,6194
8095,7095
6203,5203
4906,3906
6982,5982
9162,8162
10815,9815
2906,1906
9464,8464
10810,9810
7625,6625
9850,8850
2686,1686
10650,9650
7727,6727
1214,214
6487,5487
1018,18
2862,1862
3144,2144
2044,1044
1936,936
9317,8317
8502,7502
9274,8274
4415,3415
4237,3237
1794,794
8177,7177
8892,7892
2552,1552
9966,8966
3914,2914
10030,9030
5811,4811
2037,1037
10234,9234
8985,7985
2251,1251
5531,4531
4958,3958
7721,6721
8587,7587
10595,9595
10682,9682
2879,1879
5153,4153
9231,8231
9392,8392
5003,4003
3422,2422
1907,907
1807,807
7268,6268
3641,2641
6424,5424
3949,2949
2671,1671
1003,3
6977,5977
9453,8453
10164,9164
9932,8932
2600,1600
9974,8974
8101,7101
10256,9256
4533,3533
10276,9276
10634,9634
6600,5600
9913,8913
3589,2589
4616,3616
7192,6192
9893,8893
8688,7688
10194,9194
7985,6985
10694,9694
10577,9577
10626,9626
9412,8412
10562,9562
1265,265
5841,4841
6580,5580
2522,1522
4401,3401
3976,2976
6389,5389
6862,5862
2213,1213
7957,6957
7536,6536
10008,9008
4919,3919
4903,3903
6847,5847
8617,7617
3680,2680
1956,956
9157,8157
7084,6084
7406,6406
3537,2537
10902,9902
5545,4545
9533,8533
5667,4667
2739,1739
4182,3182
2372,1372
8041,7041
5041,4041
9889,8889
1734,734
10705,9705
10853,9853
10724,9724
5645,4645
3818,2818
5604,4604
2463,1463
1775,775
2596,1596
3066,2066
8921,7921
7405,6405
3195,2195
9571,8571
1677,677
8213,7213
1257,257
1181,181
3889,2889
2041,1041
9866,8866
7374,6374
10415,9415
7872,6872
6914,5914
10265,9265
9350,8350
10521,9521
1017,17
5207,4207
10475,9475
8485,7485
9951,8951
10909,9909
1407,407
3608,2608
4847,3847
7058,6058
1370,370
10791,9791
5586,4586
8338,7338
1301,301
8154,7154
2022,1022
3991,2991
1411,411
8519,7519
10023,9023
10212,9212
2826,1826
9427,8427
6108,5108
9711,8711
6073,5073
6372,5372
10646,9646
3778,2778
8167,7167
2949,1949
7206,6206
7931,6931
10728,9728
10096,9096
6806,5806
5687,4687
3882,2882
6354,5354
8675,7675
2344,1344
2575,1575
10075,9075
7185,6185
6965,5965
9682,8682
5580,4580
6701,5701
3259,2259
7339,6339
3450,2450
1412,412
2776,1776
1878,878
5423,4423
5152,4152
4428,3428
1953,953
9692,8692
9233,8233
1267,267
7515,6515
3348,2348
4670,3670
3083,2083
5016,4016
7905,6905
9849,8849
9938,8938
2952,1952
9006,8006
9870,8870
1535,535
4999,3999
10465,9465
2268,1268
5891,4891
1592,592
4888,3888
4049,3049
2655,1655
9898,8898
1126,126
7157,6157
5718,4718
9175,8175
1525,525
8847,7847
10354,9354
5802,4802
1735,735
7678,6678
7970,6970
3405,2405
1424,424
1750,750
4598,3598
4563,3563
2642,1642
6463,5463
3748,2748
6150,5150
5469,4469
8447,7447
7978,6978
8867,7867
8282,7282
3700,2700
3695,2695
3660,2660
4707,3707
10267,9267
7437,6437
4115,3115
4136,3136
8755,7755
7018,6018
8814,7814
8717,7717
4767,3767
1523,523
7593,6593
6550,5550
7235,6235
4519,3519
8084,7084
5512,4512
9968,8968
4598,3598
5246,4246
4185,3185
9056,8056
5839,4839
4489,3489
1848,848
4594,3594
1610,610
9052,8052
1570,570
4891,3891
4926,3926
3670,2670
7688,6688
5552,4552
10702,9702
10705,9705
1207,207
2752,1752
7085,6085
3891,2891
6776,5776
1566,566
3239,2239
2986,1986
6935,5935
9016,8016
1527,527
8683,7683
7829,6829
4616,3616
5907,4907
5529,4529
10647,9647
8914,7914
7587,6587
7799,6799
10550,9550
9774,8774
3573,2573
8906,7906
6825,5825
3281,2281
3058,2058
8920,7920
4461,3461
8645,7645
6431,5431
4209,3209
9040,8040
9889,8889
4484,3484
4613,3613
7830,6830
3083,2083
5273,4273
2001,1001
8908,7908
4862,3862
8359,7359
2041,1041
6816,5816
2784,1784
6919,5919
8179,7179
7472,6472
3895,2895
3996,2996
8932,7932
9781,8781
2233,1233
9891,8891
8016,7016
7527,6527
5006,4006
3903,2903
3760,2760
2989,1989
6803,5803
1009,9
6864,5864
5804,4804
10383,9383
4644,3644
5495,4495
9413,8413
2242,1242
1917,917
7400,6400
6868,5868
5605,4605
6789,5789
5058,4058
5468,4468
1353,353
6856,5856
7124,6124
9185,8185
7871,6871
3757,2757
1105,105
9429,8429
10803,9803
3910,2910
1984,984
2071,1071
5700,4700
7187,6187
6848,5848
5817,4817
1390,390
3413,2413
4381,3381
7832,6832
10804,9804
6768,5768
6880,5880
7145,6145
4267,3267
7014,6014
2505,1505
6375,5375
2166,1166
3112,2112
10031,9031
1382,382
9705,8705
1866,866
8463,7463
2367,1367
5799,4799
1569,569
1458,458
3384,2384
1314,314
3499,2499
1042,42
8669,7669
4631,3631
7600,6600
10423,9423
7170,6170
5214,4214
2098,1098
5862,4862
2831,1831
8144,7144
5684,4684
2053,1053
9114,8114
7003,6003
2468,1468
3084,2084
7029,6029
8152,7152
9436,8436
6557,5557
1027,27
5230,4230
7731,6731
9208,8208
9344,8344
3716,2716
1457,457
2473,1473
3853,2853
7325,6325
3205,2205
6560,5560
9185,8185
2447,1447
7312,6312
7146,6146
7454,6454
3212,2212
6338,5338
6679,5679
10593,9593
10299,9299
4600,3600
7183,6183
9820,8820
2834,1834
1615,615
7228,6228
10590,9590
5158,4158
8744,7744
9490,8490
7404,6404
10597,9597
2705,1705
1746,746
9706,8706
7886,6886
6147,5147
3886,2886
3866,2866
7240,6240
7790,6790
5956,4956
10152,9152
5482,4482
4124,3124
3263,2263
10558,9558
9280,8280
6589,5589
8483,7483
7631,6631
2275,1275
2609,1609
5431,4431
5796,4796
7058,6058
5773,4773
4297,3297
7367,6367
1119,119
9089,8089
4601,3601
3245,2245
8520,7520
3114,2114
8424,7424
6202,5202
2120,1120
7939,6939
7268,6268
4287,3287
8551,7551
6339,5339
9110,8110
8561,7561
9877,8877
9797,8797
2977,1977
3451,2451
8709,7709
6849,5849
1529,529
10413,9413
2065,1065
10511,9511
6511,5511
1267,267
8417,7417
5752,4752
7586,6586
2846,1846
6852,5852
3852,2852
2795,1795
4798,3798
10397,9397
5057,4057
9711,8711
7337,6337
10392,9392
10750,9750
5569,4569
1547,547
3625,2625
9658,8658
2749,1749
4162,3162
2138,1138
8604,7604
1112,112
6104,5104
5409,4409
1269,269
2922,1922
4827,3827
5143,4143
6268,5268
7535,6535
7754,6754
7858,6858
4312,3312
6499,5499
1800,800
4970,3970
10703,9703
2917,1917
1966,966
2132,1132
10697,9697
1503,503
7520,6520
5324,4324
10887,9887
6677,5677
5597,4597
3657,2657
6899,5899
6517,5517
10076,9076
1203,203
8899,7899
2124,1124
6755,5755
1239,239
6553,5553
10059,9059
9260,8260
1335,335
1730,730
10515,9515
9790,8790
6640,5640
7794,6794
5122,4122
5000,4000
6179,5179
6222,5222
4549,3549
10932,9932
8568,7568
5228,4228
4627,3627
6709,5709
7603,6603
2834,1834
7899,6899
2754,1754
8628,7628
6159,5159
7463,6463
8472,7472
10925,9925
8478,7478
4552,3552
5487,4487
2018,1018
6689,5689
9252,8252
6341,5341
3639,2639
2152,1152
8811,7811
8741,7741
2758,1758
7435,6435
7928,6928
7666,6666
4254,3254
5219,4219
9390,8390
10129,9129
4850,3850
5298,4298
2053,1053
7800,6800
4121,3121
7885,6885
9269,8269
5261,4261
2649,1649
3035,2035
5446,4446
1644,644
4772,3772
4570,3570
6054,5054
4087,3087
6631,5631
8741,7741
2442,1442
1461,461
10435,9435
8753,7753
4066,3066
7825,6825
3367,2367
10398,9398
3591,2591
3862,2862
2575,1575
10283,9283
5578,4578
7202,6202
4590,3590
2297,1297
10571,9571
7000,6000
10472,9472
6228,5228
9717,8717
8551,7551
7148,6148
10243,9243
5467,4467
8020,7020
5307,4307
10117,9117
2086,1086
7132,6132
6989,5989
9589,8589
7494,6494
8096,7096
7967,6967
1063,63
10509,9509
5073,4073
5927,4927
10207,9207
1187,187
10236,9236
2005,1005
10677,9677
7177,6177
10048,9048
1933,933
1128,128
2362,1362
10702,9702
4763,3763
9666,8666
9085,8085
5029,4029
4502,3502
2864,1864
10032,9032
10041,9041
9917,8917
7159,6159
9706,8706
10460,9460
6873,5873
2846,1846
6762,5762
6515,5515
7501,6501
6152,5152
4215,3215
5010,4010
3754,2754
1869,869
1738,738
7579,6579
7276,6276
5628,4628
5035,4035
10539,9539
1494,494
2100,1100
7071,6071
2736,1736
10446,9446
10023,9023
9244,8244
6353,5353
4424,3424
10649,9649
2389,1389
5176,4176
2656,1656
9430,8430
5149,4149
8037,7037
5975,4975
7625,6625
9917,8917
2002,1002
9886,8886
10775,9775
3540,2540
9104,8104
6592,5592
6655,5655
4662,3662
1870,870
5768,4768
3832,2832
3644,2644
3280,2280
1116,116
8755,7755
4074,3074
3786,2786
3891,2891
2682,1682
1568,568
5629,4629
1853,853
3779,2779
1915,915
5235,4235
1057,57
7771,6771
2594,1594
5622,4622
2587,1587
5282,4282
10632,9632
7447,6447
1765,765
10297,9297
2718,1718
2375,1375
9349,8349
3623,2623
8062,7062
5108,4108
7690,6690
3396,2396
8097,7097
5535,4535
10381,9381
8437,7437
5944,4944
3686,2686
5099,4099
1299,299
5865,4865
4185,3185
8962,7962
6343,5343
1179,179
3770,2770
5162,4162
1885,885
8432,7432
8496,7496
7057,6057
6735,5735
7507,6507
10123,9123
5464,4464
1270,270
1525,525
9720,8720
1327,327
10930,9930
4701,3701
7333,6333
10780,9780
5005,4005
10951,9951
1133,133
8187,7187
5776,4776
4526,3526
1771,771
3764,2764
3446,2446
4274,3274
6404,5404
4641,3641
8208,7208
10129,9129
4119,3119
3042,2042
1913,913
10943,9943
5966,4966
3620,2620
1030,30
7175,6175
7660,6660
8589,7589
9851,8851
1412,412
4523,3523
1303,303
4811,3811
7633,6633
9546,8546
7046,6046
3607,2607
9323,8323
9226,8226
10353,9353
4801,3801
4546,3546
5522,4522
2008,1008
6484,5484
6199,5199
4314,3314
6767,5767
10858,9858
5076,4076
7821,6821
7695,6695
8838,7838
9928,8928
3815,2815
3721,2721
1682,682
8363,7363
2382,1382
2726,1726
5416,4416
6903,5903
1666,666
3277,2277
1572,572
1709,709
10049,9049
1991,991
8009,7009
2990,1990
9872,8872
9085,8085
6264,5264
6226,5226
7307,6307
7531,6531
7127,6127
3000,2000
2405,1405
5702,4702
10809,9809
4356,3356
8171,7171
7943,6943
3275,2275
8259,7259
10294,9294
9831,8831
4555,3555
1857,857
10156,9156
10237,9237
3363,2363
10012,9012
6186,5186
3852,2852
10986,9986
5322,4322
3462,2462
8522,7522
2455,1455
7751,6751
6022,5022
5346,4346
1159,159
4740,3740
10355,9355
8048,7048
3586,2586
8302,7302
2840,1840
10398,9398
7624,6624
2574,1574
2224,1224
2271,1271
10494,9494
3744,2744
3223,2223
8984,7984
7798,6798
6688,5688
9459,8459
10483,9483
4085,3085
3057,2057
8151,7151
9175,8175
4500,3500
4502,3502
9328,8328
1730,730
2699,1699
5933,4933
3869,2869
9402,8402
4168,3168
6061,5061
6740,5740
7444,6444
2250,1250
9844,8844
1741,741
10315,9315
9295,8295
6734,5734
1544,544
3139,2139
4765,3765
2665,1665
9331,8331
6408,5408
7797,6797
5931,4931
1745,745
10697,9697
5609,4609
4430,3430
6678,5678
2297,1297
7254,6254
8732,7732
4637,3637
2181,1181
10326,9326
7978,6978
10058,9058
2667,1667
9349,8349
7383,6383
3632,2632
5623,4623
3957,2957
10932,9932
10369,9369
4271,3271
4738,3738
9292,8292
2790,1790
3765,2765
9475,8475
6797,5797
5425,4425
9303,8303
1226,226
8931,7931
3227,2227
4855,3855
6325,5325
2520,1520
2510,1510
2367,1367
2280,1280
6024,5024
9906,8906
7288,6288
1687,687
6163,5163
10205,9205
5254,4254
9789,8789
8991,7991
1068,68
8922,7922
6695,5695
9510,8510
3853,2853
1602,602
6634,5634
10676,9676
4644,3644
8469,7469
1543,543
10001,9001
4209,3209
10729,9729
5977,4977
6937,5937
7569,6569
8469,7469
4944,3944
7147,6147
7570,6570
7096,6096
3937,2937
6160,5160
9067,8067
10023,9023
2965,1965
7798,6798
6823,5823
2352,1352
7146,6146
3626,2626
9700,8700
4255,3255
3238,2238
3150,2150
5394,4394
10931,9931
4909,3909
8160,7160
9508,8508
1419,419
3836,2836
6201,5201
10308,9308
10872,9872
2412,1412
8029,7029
5243,4243
7285,6285
7634,6634
10119,9119
4050,3050
1152,152
1542,542
5933,4933
1688,688
1514,514
3652,2652
8289,7289
8028,7028
10200,9200
4155,3155
1793,793
4392,3392
1621,621
4702,3702
10487,9487
4117,3117
6510,5510
2634,1634
6433,5433
9183,8183
10456,9456
3043,2043
10914,9914
5583,4583
6722,5722
2022,1022
8758,7758
5800,4800
9731,8731
8195,7195
8242,7242
6683,5683
7529,6529
4290,3290
10927,9927
6599,5599
8559,7559
6642,5642
10509,9509
8462,7462
4432,3432
7396,6396
2583,1583
4646,3646
10950,9950
4857,3857
3137,2137
5314,4314
6213,5213
9412,8412
2371,1371
2861,1861
8343,7343
5375,4375
2410,1410
3383,2383
5074,4074
7233,6233
10565,9565
5611,4611
1385,385
3871,2871
3102,2102
3615,2615
9065,8065
9705,8705
2704,1704
7279,6279
7025,6025
9489,8489
8988,7988
5677,4677
7872,6872
2432,1432
4370,3370
4107,3107
8484,7484
7295,6295
2315,1315
5879,4879
6675,5675
1377,377
4734,3734
9198,8198
7652,6652
8454,7454
9464,8464
3751,2751
10140,9140
7359,6359
6443,5443
6720,5720
8927,7927
10417,9417
10233,9233
9857,8857
2069,1069
7553,6553
1608,608
8325,7325
7874,6874
9860,8860
4241,3241
9391,8391
9990,8990
10334,9334
7426,6426
6181,5181
10043,9043
5913,4913
4311,3311
9020,8020
2085,1085
9369,8369
10062,9062
5524,4524
1360,360
5998,4998
4561,3561
7990,6990
7926,6926
4405,3405
9419,8419
5074,4074
1085,85
7562,6562
2375,1375
10293,9293
5985,4985
4519,3519
1624,624
4105,3105
7445,6445
5819,4819
10426,9426
7663,6663
7450,6450
2611,1611
9859,8859
3290,2290
7645,6645
3733,2733
2191,1191
10684,9684
3310,2310
1989,989
8324,7324
4427,3427
3158,2158
5281,4281
7186,6186
3302,2302
5910,4910
7654,6654
5861,4861
8699,7699
7892,6892
5255,4255
9990,8990
1601,601
8175,7175
7243,6243
5961,4961
6339,5339
5763,4763
7880,6880
3894,2894
2867,1867
3629,2629
7460,6460
4596,3596
5403,4403
4981,3981
8965,7965
9870,8870
2430,1430
5065,4065
6743,5743
4250,3250
2504,1504
4559,3559
3587,2587
3413,2413
3608,2608
4151,3151
4109,3109
9810,8810
3170,2170
7736,6736
