578,478
375,275
530,430
469,369
459,359
668,568
774,674
433,333
568,468
411,311
736,636
326,226
1077,977
232,132
458,358
442,342
156,56
858,758
1008,908
603,503
372,272
168,68
266,166
707,607
435,335
509,409
490,390
792,692
545,445
1069,969
318,218
349,249
134,34
1018,918
384,284
757,657
601,501
547,447
427,327
430,330
828,728
320,220
936,836
190,90
923,823
827,727
203,103
850,750
295,195
675,575
1011,911
267,167
551,451
495,395
576,476
529,429
298,198
665,565
300,200
556,456
1091,991
720,620
440,340
220,120
349,249
593,493
1037,937
408,308
792,692
749,649
892,792
394,294
1100,1000
432,332
486,386
785,685
641,541
212,112
558,458
622,522
977,877
227,127
844,744
599,499
563,463
305,205
807,707
185,85
577,477
364,264
1067,967
277,177
1076,976
126,26
630,530
330,230
1082,982
1025,925
885,785
298,198
776,676
218,118
934,834
125,25
394,294
134,34
124,24
583,483
168,68
695,595
411,311
430,330
715,615
1020,920
663,563
934,834
863,763
760,660
233,133
249,149
592,492
107,7
322,222
482,382
783,683
728,628
767,667
1034,934
219,119
708,608
805,705
996,896
847,747
275,175
913,813
845,745
900,800
316,216
1032,932
612,512
226,126
984,884
665,565
301,201
598,498
363,263
1047,947
969,869
474,374
736,636
903,803
223,123
641,541
912,812
507,407
448,348
467,367
502,402
922,822
895,795
565,465
456,356
342,242
540,440
633,533
177,77
600,500
612,512
138,38
640,540
1011,911
635,535
283,183
1044,944
154,54
303,203
923,823
278,178
463,363
583,483
417,317
1058,958
957,857
944,844
1084,984
704,604
1026,926
433,333
226,126
402,302
857,757
861,761
190,90
1052,952
224,124
976,876
306,206
330,230
1004,904
764,664
405,305
1049,949
537,437
469,369
658,558
654,554
943,843
610,510
356,256
511,411
649,549
831,731
1037,937
621,521
254,154
154,54
522,422
419,319
687,587
169,69
496,396
485,385
331,231
224,124
490,390
181,81
309,209
370,270
974,874
232,132
495,395
588,488
171,71
349,249
292,192
175,75
527,427
750,650
898,798
794,694
415,315
233,133
169,69
998,898
516,416
269,169
327,227
250,150
1057,957
480,380
912,812
832,732
754,654
457,357
598,498
123,23
115,15
1053,953
290,190
904,804
556,456
764,664
1092,992
361,261
245,145
590,490
874,774
482,382
112,12
403,303
154,54
819,719
136,36
1071,971
960,860
1081,981
893,793
290,190
795,695
942,842
949,849
182,82
710,610
774,674
577,477
979,879
1043,943
651,551
145,45
989,889
359,259
886,786
963,863
684,584
288,188
575,475
888,788
186,86
1036,936
109,9
802,702
108,8
606,506
358,258
595,495
644,544
698,598
532,432
804,704
350,250
438,338
220,120
731,631
838,738
540,440
1030,930
629,529
465,365
1055,955
1046,946
141,41
427,327
308,208
861,761
989,889
715,615
706,606
652,552
327,227
247,147
913,813
230,130
387,287
215,115
449,349
1016,916
754,654
130,30
659,559
238,138
246,146
158,58
161,61
555,455
583,483
143,43
460,360
906,806
1043,943
806,706
165,65
490,390
1081,981
325,225
401,301
217,117
827,727
588,488
304,204
885,785
621,521
363,263
449,349
871,771
921,821
757,657
555,455
327,227
617,517
1040,940
990,890
685,585
552,452
278,178
830,730
1091,991
176,76
435,335
492,392
306,206
147,47
472,372
232,132
543,443
567,467
315,215
691,591
800,700
1063,963
404,304
596,496
333,233
1040,940
536,436
869,769
376,276
392,292
107,7
972,872
788,688
553,453
720,620
593,493
406,306
933,833
459,359
832,732
1071,971
286,186
925,825
709,609
639,539
795,695
575,475
1049,949
841,741
594,494
912,812
780,680
804,704
907,807
648,548
735,635
245,145
934,834
598,498
699,599
835,735
564,464
556,456
1091,991
957,857
409,309
986,886
876,776
213,113
274,174
111,11
636,536
254,154
696,596
139,39
920,820
328,228
598,498
788,688
602,502
403,303
201,101
498,398
1040,940
230,130
304,204
119,19
961,861
228,128
579,479
920,820
785,685
237,137
637,537
742,642
268,168
217,117
814,714
1020,920
673,573
836,736
564,464
175,75
1099,999
696,596
695,595
854,754
259,159
414,314
480,380
809,709
943,843
781,681
136,36
1011,911
683,583
878,778
872,772
247,147
157,57
554,454
979,879
132,32
673,573
1064,964
579,479
385,285
579,479
798,698
597,497
160,60
208,108
409,309
356,256
790,690
569,469
174,74
1022,922
232,132
853,753
161,61
400,300
1075,975
299,199
277,177
151,51
537,437
752,652
481,381
289,189
437,337
455,355
291,191
347,247
488,388
188,88
733,633
502,402
785,685
248,148
331,231
979,879
789,689
402,302
361,261
309,209
542,442
289,189
694,594
646,546
898,798
539,439
898,798
1093,993
290,190
123,23
205,105
663,563
307,207
757,657
1075,975
779,679
559,459
345,245
240,140
805,705
340,240
1070,970
433,333
313,213
655,555
222,122
628,528
297,197
496,396
1021,921
618,518
187,87
616,516
369,269
753,653
635,535
1099,999
462,362
975,875
828,728
852,752
994,894
787,687
272,172
860,760
423,323
170,70
664,564
247,147
788,688
376,276
1054,954
907,807
931,831
399,299
3905
474
3771
133
1122
5267
1446
3247
5950
1804
3742
1223
1993
2737
2176
4667
2350
2579
2340
4519
4073
3266
5492
3231
685
556
3604
2687
5486
1223
5278
4279
5700
192
1864
280
2357
5401
4355
428
4572
4781
580
5164
648
2913
1683
315
5152
1261
3048
1626
3363
2184
419
2458
2992
2612
4468
2813
4329
5151
852
4508
3246
2152
4905
103
3710
2703
2500
2425
1461
3866
4049
2066
1841
98
3042
4422
3428
1522
2222
3618
402
1650
2295
4622
537
4095
1788
377
1065
617
4901
447
2419
3665
4495
2365
4929
4886
1598
1378
2011
4438
3542
15
4633
2180
396
4861
5082
3721
1592
2082
2350
2928
5041
1151
3030
830
4700
4783
2803
2537
976
3134
1153
4257
2135
1073
2814
3247
2313
2105
1997
3118
5041
4732
4411
2112
2900
2085
462
3875
280
2935
4040
4732
633
596
765
65
2813
1119
390
4488
1341
1792
1138
4188
2078
361
1143
3396
3798
3884
89
2630
4581
1560
1458
3145
4117
2904
510
725
2641
1027
1816
2202
1082
1290
3548
1684
1764
540
1131
1617
2494
1002
410
4114
2233
316
4280
3402
3717
3413
1296
2691
4497
4601
441
4340
4372
3770
3595
2127
3334
3199
298
4454
227
3201
1513
2611
235
4409
778
3809
778
2661
727
1262
2899
3252
3221
2416
4274
2664
44
3158
3480
4334
3338
3688
494
3295
2133
1366
2542
1940
4357
3364
2639
4306
3702
1126
583
4180
3895
775
242
967
1013
1023
3735
2805
3795
3382
2159
2481
1575
1132
418
1839
2514
2175
2132
2114
1935
441
4027
722
3490
306
1486
3604
1220
2375
3614
2295
2570
739
3760
3282
620
2789
1334
4162
1533
4119
1874
2639
1689
381
4032
3440
607
2861
2389
2322
1116
3847
1690
3366
1604
3774
2813
3385
2056
1050
407
3645
704
3247
783
1224
1185
3937
3438
3361
370
2109
411
2369
3319
3831
2922
788
450
3396
1603
2427
1706
1984
631
2208
1040
1794
2067
3292
2370
317
2103
3241
768
1613
772
2516
2600
923
3824
2318
571
1630
2567
2578
715
3666
154
897
2853
653
1971
77
1534
257
2195
2292
3766
684
1154
3534
2594
2409
1748
900
392
716
1513
835
651
1755
3016
2023
3596
1715
15
1920
2399
3636
2112
3272
2536
2348
2448
30
2356
2420
1466
1854
1954
1697
1728
914
1216
2580
2606
2985
677
407
1216
826
3562
1991
2510
1090
1806
486
1848
1386
1774
1651
508
3484
2387
2467
2287
2794
1407
923
2565
2433
2449
1930
3308
2249
210
2895
2622
748
205
823
850
2505
710
3228
3083
3062
1556
2989
2104
1481
2299
2575
3305
1013
477
279
1224
434
2917
2280
3246
602
1214
792
2861
2670
557
3122
3216
2992
1256
184
134
3045
758
2654
3249
1695
3179
1640
600
836
1492
2621
2047
1530
754
1891
1337
1873
654
2479
847
1811
740
349
1881
37
2616
2216
2363
442
750
2918
2756
1360
558
2776
25
682
2278
2082
1584
2510
671
1769
113
149
3065
2157
2171
112
1819
2106
2862
2148
1499
2765
357
2773
1779
385
2048
1410
1179
1729
643
2455
2117
2973
1829
2495
2889
928
216
1385
502
1483
627
470
2699
628
1757
2416
1213
1006
2020
2207
231
2001
1618
1833
472
446
860
1742
702
290
242
2359
1262
465
46
2162
2600
2340
813
1945
1786
2352
2420
2435
2294
1029
1212
2536
1342
1966
880
1306
2783
1329
1832
2185
2148
2781
1247
237
2769
1214
774
1851
581
1408
921
2496
1665
476
2003
2104
41
432
682
178
362
540
1855
2296
887
709
133
1869
2054
1623
2209
803
1599
474
1042
1576
1108
2340
2521
2616
2269
5
2137
1976
471
978
1238
826
1111
1
974
492
2598
566
1812
1029
2012
562
1004
972
1060
27
2495
431
1958
2517
2499
2528
670
2360
658
718
2165
2246
1881
387
262
1225
570
1171
353
270
1275
1655
2449
566
229
1992
1410
359
1605
1732
16
2074
269
1962
2420
2019
1837
1391
401
2115
2433
351
2031
999
1371
2161
2179
2207
444
847
1711
1311
956
1173
1507
2374
779
1151
1391
1171
963
104
357
1557
998
90
505
508
102
1302
466
1101
1824
1703
157
1599
925
1589
917
1523
2103
492
2245
118
1918
2248
724
2268
290
191
1112
736
405
598
95
1520
2061
761
1022
1229
1304
383
190
129
865
1603
794
285
155
27
1487
583
65
2125
1252
801
2193
1942
828
804
2172
1190
1422
717
1278
646
916
2035
494
1907
1047
1539
980
1593
1210
1448
1850
1077
