199,99
1093,993
225,125
910,810
973,873
730,630
1021,921
583,483
1064,964
898,798
713,613
669,569
343,243
404,304
640,540
883,783
938,838
897,797
272,172
281,181
193,93
630,530
732,632
154,54
929,829
1057,957
515,415
805,705
451,351
363,263
916,816
806,706
808,708
544,444
260,160
987,887
819,719
239,139
712,612
145,45
501,401
160,60
458,358
463,363
301,201
131,31
433,333
1020,920
1007,907
317,217
132,32
582,482
787,687
1025,925
784,684
391,291
919,819
982,882
1056,956
200,100
676,576
1049,949
968,868
348,248
328,228
361,261
918,818
766,666
120,20
599,499
315,215
101,1
1019,919
736,636
809,709
417,317
270,170
841,741
268,168
392,292
619,519
1042,942
904,804
1057,957
643,543
892,792
616,516
355,255
762,662
847,747
475,375
446,346
782,682
283,183
880,780
268,168
244,144
716,616
957,857
873,773
422,322
800,700
943,843
446,346
641,541
633,533
262,162
517,417
1054,954
252,152
367,267
272,172
200,100
126,26
1079,979
116,16
952,852
1094,994
375,275
203,103
1047,947
907,807
958,858
143,43
888,788
436,336
616,516
777,677
952,852
221,121
488,388
398,298
259,159
657,557
558,458
183,83
717,617
956,856
571,471
302,202
605,505
1015,915
905,805
417,317
354,254
780,680
916,816
419,319
192,92
855,755
731,631
1082,982
820,720
681,581
313,213
300,200
800,700
229,129
1063,963
1022,922
826,726
325,225
591,491
222,122
133,33
192,92
417,317
990,890
933,833
733,633
584,484
706,606
1046,946
315,215
1021,921
478,378
837,737
399,299
984,884
911,811
394,294
225,125
532,432
182,82
976,876
633,533
371,271
804,704
997,897
302,202
760,660
1063,963
316,216
487,387
713,613
896,796
373,273
184,84
321,221
457,357
805,705
980,880
1068,968
566,466
1073,973
558,458
350,250
197,97
514,414
157,57
855,755
103,3
227,127
773,673
928,828
1002,902
313,213
508,408
970,870
596,496
112,12
143,43
293,193
250,150
518,418
1051,951
837,737
228,128
518,418
177,77
1051,951
471,371
1016,916
405,305
975,875
138,38
167,67
709,609
750,650
654,554
742,642
764,664
863,763
514,414
650,550
821,721
762,662
853,753
1011,911
266,166
594,494
840,740
471,371
549,449
345,245
834,734
852,752
448,348
1017,917
159,59
480,380
282,182
211,111
574,474
818,718
1065,965
119,19
310,210
689,589
370,270
618,518
588,488
765,665
327,227
639,539
913,813
120,20
106,6
771,671
495,395
225,125
571,471
623,523
515,415
293,193
224,124
406,306
488,388
315,215
526,426
184,84
956,856
174,74
896,796
224,124
480,380
414,314
430,330
397,297
913,813
865,765
411,311
329,229
964,864
664,564
435,335
239,139
135,35
277,177
978,878
633,533
902,802
351,251
1068,968
306,206
554,454
228,128
1058,958
667,567
544,444
342,242
469,369
117,17
196,96
298,198
276,176
793,693
654,554
785,685
122,22
430,330
669,569
565,465
774,674
300,200
285,185
314,214
449,349
645,545
522,422
497,397
220,120
831,731
365,265
518,418
557,457
310,210
1016,916
183,83
832,732
317,217
675,575
172,72
929,829
312,212
972,872
547,447
543,443
353,253
457,357
185,85
542,442
1039,939
186,86
709,609
1038,938
913,813
949,849
794,694
763,663
859,759
364,264
746,646
400,300
353,253
527,427
1055,955
1014,914
232,132
284,184
784,684
921,821
117,17
617,517
526,426
920,820
804,704
444,344
253,153
471,371
475,375
784,684
904,804
519,419
405,305
242,142
493,393
913,813
280,180
158,58
740,640
182,82
272,172
402,302
790,690
176,76
129,29
287,187
368,268
955,855
1051,951
959,859
561,461
296,196
430,330
754,654
587,487
783,683
1091,991
744,644
794,694
929,829
197,97
880,780
868,768
582,482
436,336
678,578
606,506
939,839
258,158
607,507
708,608
914,814
329,229
567,467
625,525
1092,992
726,626
918,818
970,870
543,443
794,694
688,588
968,868
1051,951
865,765
503,403
133,33
531,431
825,725
1089,989
177,77
920,820
990,890
552,452
187,87
963,863
846,746
674,574
392,292
446,346
279,179
165,65
893,793
295,195
338,238
249,149
923,823
1023,923
413,313
766,666
1070,970
964,864
512,412
831,731
750,650
807,707
1031,931
494,394
312,212
920,820
621,521
947,847
336,236
759,659
1086,986
705,605
161,61
566,466
993,893
427,327
1095,995
214,114
422,322
807,707
299,199
1095,995
222,122
1058,958
619,519
830,730
397,297
902,802
226,126
130,30
435,335
685,585
559,459
990,890
913,813
387,287
465,365
172,72
479,379
243,143
850,750
314,214
229,129
796,696
676,576
524,424
323,223
318,218
661,561
512,412
819,719
854,754
687,587
128,28
452,352
268,168
475,375
117,17
766,666
1041,941
596,496
1078,978
538,438
387,287
820,720
128,28
157,57
459,359
690,590
925,825
835,735
666,566
279,179
1003,903
368,268
959,859
227,127
166,66
425,325
461,361
1098,998
798,698
992,892
528,428
909,809
1067,967
155,55
1035,935
714,614
541,441
566,466
1093,993
1053,953
577,477
689,589
803,703
220,120
1064,964
890,790
1065,965
356,256
1038,938
742,642
475,375
425,325
633,533
677,577
166,66
679,579
406,306
599,499
902,802
676,576
232,132
712,612
723,623
1053,953
750,650
1007,907
474,374
556,456
157,57
203,103
434,334
835,735
551,451
1021,921
177,77
910,810
990,890
1093,993
750,650
277,177
439,339
258,158
870,770
504,404
769,669
1055,955
147,47
515,415
482,382
126,26
905,805
320,220
722,622
966,866
154,54
471,371
695,595
110,10
757,657
854,754
179,79
597,497
533,433
765,665
951,851
247,147
742,642
800,700
525,425
1095,995
620,520
744,644
954,854
1001,901
578,478
854,754
357,257
444,344
753,653
586,486
764,664
376,276
784,684
666,566
469,369
841,741
375,275
185,85
909,809
401,301
491,391
720,620
936,836
762,662
646,546
665,565
211,111
619,519
332,232
542,442
712,612
513,413
507,407
419,319
558,458
848,748
643,543
900,800
1005,905
177,77
399,299
922,822
429,329
623,523
572,472
699,599
728,628
588,488
301,201
1048,948
742,642
1091,991
633,533
535,435
309,209
184,84
859,759
978,878
594,494
927,827
117,17
213,113
738,638
459,359
754,654
222,122
564,464
686,586
651,551
266,166
468,368
789,689
267,167
802,702
131,31
959,859
1099,999
191,91
234,134
575,475
317,217
880,780
112,12
546,446
677,577
435,335
451,351
1022,922
288,188
358,258
1044,944
358,258
985,885
1009,909
907,807
475,375
483,383
638,538
633,533
593,493
496,396
805,705
380,280
106,6
1030,930
973,873
893,793
517,417
368,268
745,645
907,807
475,375
284,184
173,73
479,379
239,139
712,612
701,601
319,219
1092,992
158,58
638,538
725,625
117,17
692,592
907,807
1058,958
488,388
499,399
384,284
142,42
568,468
607,507
501,401
287,187
1072,972
582,482
535,435
1061,961
736,636
380,280
900,800
831,731
719,619
649,549
685,585
701,601
982,882
124,24
367,267
282,182
748,648
457,357
680,580
299,199
579,479
219,119
872,772
672,572
475,375
386,286
592,492
299,199
924,824
1076,976
352,252
1047,947
826,726
471,371
920,820
915,815
896,796
863,763
196,96
422,322
224,124
922,822
516,416
796,696
280,180
313,213
339,239
459,359
257,157
581,481
718,618
1097,997
1014,914
789,689
856,756
642,542
300,200
409,309
479,379
998,898
546,446
572,472
463,363
1016,916
912,812
834,734
397,297
928,828
967,867
107,7
763,663
870,770
617,517
531,431
729,629
470,370
804,704
292,192
547,447
1086,986
385,285
587,487
331,231
172,72
146,46
969,869
351,251
272,172
318,218
815,715
423,323
321,221
161,61
739,639
655,555
1019,919
982,882
920,820
399,299
853,753
112,12
610,510
447,347
779,679
830,730
758,658
329,229
168,68
603,503
630,530
228,128
174,74
164,64
179,79
618,518
1037,937
897,797
670,570
1029,929
977,877
462,362
533,433
580,480
555,455
903,803
535,435
552,452
329,229
911,811
910,810
862,762
414,314
116,16
364,264
1052,952
1029,929
740,640
659,559
955,855
883,783
340,240
529,429
455,355
386,286
158,58
1046,946
1073,973
144,44
218,118
855,755
742,642
233,133
912,812
435,335
1096,996
202,102
1005,905
599,499
667,567
764,664
490,390
798,698
1019,919
347,247
131,31
435,335
1005,905
1094,994
896,796
726,626
856,756
315,215
979,879
596,496
115,15
983,883
622,522
594,494
856,756
484,384
344,244
705,605
655,555
915,815
655,555
659,559
130,30
259,159
614,514
538,438
428,328
140,40
1018,918
621,521
652,552
268,168
1031,931
536,436
406,306
1025,925
586,486
152,52
768,668
981,881
179,79
684,584
302,202
519,419
894,794
743,643
532,432
286,186
667,567
994,894
920,820
559,459
103,3
1000,900
136,36
584,484
807,707
1051,951
399,299
161,61
486,386
177,77
707,607
1014,914
537,437
750,650
150,50
188,88
317,217
115,15
564,464
161,61
286,186
282,182
572,472
185,85
918,818
725,625
236,136
275,175
751,651
977,877
564,464
1075,975
912,812
962,862
318,218
515,415
123,23
285,185
541,441
150,50
1098,998
860,760
639,539
973,873
655,555
622,522
531,431
417,317
564,464
1095,995
312,212
613,513
608,508
1093,993
950,850
479,379
456,356
942,842
1024,924
581,481
649,549
604,504
683,583
1016,916
233,133
752,652
432,332
762,662
1041,941
410,310
943,843
608,508
1085,985
834,734
320,220
425,325
872,772
871,771
565,465
1051,951
736,636
620,520
581,481
182,82
447,347
746,646
351,251
664,564
1065,965
795,695
686,586
683,583
646,546
897,797
921,821
478,378
815,715
436,336
742,642
388,288
642,542
867,767
971,871
676,576
1064,964
669,569
1046,946
610,510
423,323
1008,908
254,154
177,77
349,249
850,750
756,656
953,853
307,207
417,317
654,554
112,12
170,70
1038,938
216,116
732,632
865,765
425,325
997,897
928,828
508,408
334,234
955,855
107,7
613,513
554,454
858,758
1028,928
133,33
961,861
362,262
554,454
742,642
1058,958
381,281
421,321
1026,926
904,804
843,743
774,674
489,389
535,435
107,7
673,573
312,212
477,377
898,798
189,89
491,391
184,84
638,538
855,755
490,390
771,671
934,834
415,315
733,633
782,682
884,784
496,396
384,284
290,190
597,497
295,195
398,298
246,146
720,620
920,820
404,304
622,522
851,751
986,886
841,741
868,768
975,875
370,270
322,222
215,115
3235
3134
2900
2746
3428
2847
2855
3409
2725
2480
2563
2581
2572
2719
3148
2445
2943
3162
3456
2656
3444
2896
2781
3368
3185
3031
3184
3359
2996
3432
2779
2775
3262
3461
2809
3534
2638
2901
3557
3306
2537
3536
2956
3310
3446
2705
3425
3343
3291
2892
2950
3066
2830
2774
2420
3396
2976
2862
2487
3384
3469
2526
2423
2779
2792
3152
3225
2872
2828
2717
3153
3251
3323
3497
2976
3464
2652
2442
2504
3251
3420
2640
3345
3533
2436
2482
2710
2824
2825
2422
3381
2829
2533
3109
3582
2552
2826
2678
3133
2630
3184
2713
3141
3578
2758
3197
3030
2802
2515
3326
2955
2593
3424
2899
3475
2886
3513
3099
2958
2621
2584
2615
2544
3086
2907
3322
3429
3133
3231
2594
3346
3518
2721
3070
2876
3517
2722
2636
2611
2432
2821
2574
2428
2769
2701
3365
3341
2726
2650
3224
2633
2671
3491
3126
3441
2431
3352
2958
3277
2464
2670
2533
2458
2822
2491
2713
3469
3161
2445
3089
3538
3595
3574
2639
2639
3518
3454
3258
3419
2449
2585
2442
2983
2746
3261
2617
2491
3075
3441
2441
2569
2687
3165
2643
2500
2828
3463
2993
2784
3265
2477
3125
2855
2481
3266
3471
2784
2528
3385
3562
3535
2682
2476
3042
2753
2619
3425
2537
3003
2978
2731
2941
3600
2608
3388
2552
2660
3604
2775
3509
3298
3325
2456
3460
3123
2461
3248
2914
2964
3034
2935
2541
2887
2499
3426
2655
2643
3151
3052
2536
3179
2924
3163
2671
2634
2418
3570
3543
2996
2541
2904
3485
2762
3146
3573
2455
2853
2652
3415
2715
2661
3396
2456
3351
2737
2903
3437
3137
2445
3128
3393
2780
3138
2525
3488
3344
3238
2860
3351
3376
2723
3229
2747
2596
2946
2591
2463
2495
2580
3541
2474
3548
2932
2600
2825
3313
2427
2996
3403
2639
3123
3480
3426
3150
2912
2945
3299
2816
2781
3413
2741
3184
3089
2678
2424
2663
2906
2544
3428
2529
2686
3340
2832
3589
3362
3027
3208
3458
3545
2461
2533
2903
2938
3452
2678
3198
2441
3453
3241
3542
3315
3353
3586
3167
2867
2911
3207
2883
2489
3008
2762
2631
2655
2579
3533
3607
2831
3552
3253
2551
2564
3190
3163
2802
2886
3193
2498
2744
3503
2871
2747
2567
2476
3126
2901
2574
2686
2484
3100
3317
2509
2962
2685
2693
2553
2454
2730
2714
2902
2608
3171
3167
3375
2522
2768
2453
2614
3479
3589
3563
3154
2703
2447
3049
3284
2750
3234
2649
2531
2736
2500
3272
2745
3069
2600
3437
2871
2575
3132
3224
2425
2788
3419
3257
3114
2848
2951
2434
2527
2638
2897
3561
2688
2912
3215
3054
2554
3024
3228
3555
3032
3070
3121
3002
2428
2836
2700
3395
2906
3268
2885
2863
3278
3050
2897
2934
2912
2436
3389
3406
3450
3413
3047
2601
3093
3195
3129
3497
2860
2529
2748
3260
3477
2983
3083
3431
2430
2840
3542
2480
3459
2666
2860
3106
2492
3421
3110
3300
3615
3030
3135
3578
2965
3565
2492
2898
3578
3168
3194
2569
3260
2731
2792
2908
3533
3173
3592
2813
2560
2760
2555
3521
3203
3082
2917
3306
3415
2531
3528
2504
2437
3495
2950
3179
2660
3148
3018
3154
3281
2583
2588
3466
3029
2506
3020
3180
3448
3051
2665
3100
3072
3081
3316
3126
2628
2562
2719
3011
2687
2915
2465
2748
3400
2465
2889
3354
2457
3420
3021
3427
3242
3244
3263
3493
3487
2786
3458
3107
3374
3164
3316
3524
2900
2943
3012
2530
2468
2451
2450
2573
2968
3344
3109
3120
3475
2738
3135
3043
2677
2651
2740
2420
2781
3558
2910
3461
3456
2981
2416
2491
2460
3228
2769
2976
2567
3123
3392
2702
3367
2474
2556
2772
3575
2513
2771
3298
3283
2695
3268
3449
2634
3262
3499
3407
3451
3112
3599
2568
2638
3553
3396
2446
2469
2791
2474
3104
3569
3012
2984
2915
2437
3204
3165
2555
3370
3356
3479
3439
3101
2977
2846
2981
2969
3074
3285
2632
3537
3610
2568
2614
2954
3155
3348
2652
3500
2459
2699
3509
3293
3526
3231
2949
3282
3266
2605
3616
2556
3087
2851
2835
2437
2555
2678
2670
3557
3158
2951
3441
2522
2993
3272
2970
3365
2711
2926
2936
3347
2553
3149
3552
3601
2746
3296
3388
2618
2792
2493
2553
3235
3438
3384
2958
2696
2929
2552
2463
3211
2473
2911
2705
2865
3401
2974
2569
3457
2893
3233
2626
2836
3093
2966
2649
3178
2556
2433
3119
2621
3375
3358
3146
2522
3149
3482
2472
3575
3588
2462
3177
2485
3509
3554
3367
3577
3067
3212
3597
3030
2751
3414
3156
3582
2489
3204
2859
3123
2870
2910
3491
2748
3407
3396
3293
2471
2970
3578
2466
2945
2501
3076
2830
3147
3281
2837
2635
2980
3027
2984
3075
3454
2835
