320,220
387,287
133,33
211,111
460,360
345,245
522,422
971,871
179,79
982,882
820,720
627,527
568,468
361,261
855,755
851,751
197,97
611,511
365,265
698,598
344,244
991,891
1012,912
711,611
684,584
579,479
1002,902
1093,993
821,721
594,494
730,630
392,292
702,602
841,741
640,540
327,227
510,410
866,766
1062,962
967,867
837,737
987,887
148,48
863,763
770,670
490,390
407,307
1023,923
502,402
544,444
582,482
303,203
650,550
950,850
1085,985
619,519
1006,906
855,755
587,487
993,893
900,800
786,686
862,762
179,79
518,418
362,262
371,271
743,643
1001,901
407,307
156,56
797,697
935,835
591,491
179,79
1020,920
823,723
953,853
356,256
993,893
497,397
406,306
892,792
817,717
578,478
835,735
386,286
267,167
1093,993
871,771
493,393
319,219
116,16
875,775
739,639
381,281
519,419
671,571
914,814
267,167
131,31
260,160
123,23
729,629
572,472
149,49
931,831
192,92
299,199
509,409
135,35
679,579
817,717
237,137
395,295
298,198
380,280
796,696
256,156
809,709
557,457
759,659
394,294
160,60
1023,923
691,591
494,394
839,739
1086,986
643,543
612,512
782,682
376,276
101,1
743,643
362,262
395,295
942,842
244,144
810,710
1080,980
648,548
169,69
155,55
611,511
478,378
284,184
853,753
353,253
113,13
678,578
380,280
171,71
455,355
880,780
433,333
513,413
214,114
969,869
144,44
423,323
826,726
736,636
283,183
519,419
717,617
769,669
747,647
671,571
848,748
378,278
877,777
751,651
413,313
159,59
1067,967
777,677
705,605
777,677
895,795
520,420
591,491
822,722
493,393
262,162
765,665
523,423
547,447
1097,997
709,609
126,26
480,380
837,737
1010,910
237,137
251,151
127,27
285,185
644,544
419,319
176,76
719,619
257,157
491,391
360,260
919,819
463,363
329,229
782,682
360,260
889,789
786,686
473,373
997,897
594,494
917,817
645,545
374,274
418,318
103,3
232,132
105,5
953,853
840,740
860,760
132,32
1085,985
995,895
212,112
947,847
1024,924
288,188
543,443
861,761
629,529
142,42
316,216
1080,980
1052,952
742,642
840,740
954,854
870,770
282,182
772,672
843,743
360,260
407,307
196,96
583,483
320,220
871,771
814,714
911,811
530,430
173,73
156,56
792,692
348,248
712,612
537,437
657,557
477,377
900,800
1073,973
721,621
437,337
265,165
814,714
825,725
494,394
121,21
429,329
1099,999
619,519
783,683
588,488
1052,952
979,879
434,334
711,611
775,675
364,264
686,586
630,530
281,181
460,360
437,337
544,444
191,91
296,196
714,614
365,265
534,434
774,674
136,36
1016,916
482,382
618,518
154,54
284,184
197,97
417,317
926,826
861,761
844,744
318,218
115,15
854,754
709,609
1040,940
263,163
997,897
1082,982
579,479
878,778
398,298
1083,983
829,729
843,743
1097,997
607,507
1089,989
1021,921
238,138
424,324
654,554
1025,925
643,543
540,440
882,782
613,513
874,774
957,857
870,770
506,406
707,607
699,599
454,354
763,663
591,491
305,205
215,115
1072,972
870,770
242,142
314,214
508,408
1016,916
241,141
751,651
588,488
979,879
597,497
568,468
167,67
550,450
435,335
835,735
305,205
305,205
848,748
141,41
1027,927
921,821
643,543
712,612
147,47
461,361
752,652
141,41
960,860
158,58
505,405
269,169
918,818
738,638
1033,933
762,662
1053,953
281,181
114,14
427,327
1038,938
742,642
191,91
407,307
599,499
461,361
519,419
313,213
224,124
431,331
774,674
691,591
244,144
985,885
243,143
333,233
1071,971
852,752
264,164
923,823
439,339
561,461
510,410
905,805
466,366
891,791
592,492
1085,985
885,785
1045,945
896,796
178,78
604,504
447,347
856,756
512,412
785,685
907,807
576,476
810,710
320,220
101,1
512,412
126,26
162,62
713,613
912,812
442,342
951,851
1000,900
1000,900
209,109
683,583
945,845
358,258
112,12
118,18
379,279
570,470
1046,946
891,791
373,273
718,618
1010,910
476,376
305,205
747,647
1089,989
528,428
955,855
313,213
635,535
628,528
1000,900
494,394
165,65
105,5
203,103
426,326
195,95
918,818
331,231
113,13
682,582
1015,915
369,269
857,757
342,242
721,621
934,834
521,421
798,698
628,528
223,123
482,382
878,778
280,180
1018,918
661,561
514,414
878,778
940,840
600,500
164,64
991,891
918,818
570,470
1054,954
154,54
576,476
965,865
446,346
576,476
633,533
453,353
125,25
1051,951
189,89
571,471
323,223
768,668
772,672
266,166
906,806
826,726
714,614
607,507
803,703
236,136
289,189
544,444
553,453
877,777
204,104
981,881
693,593
290,190
858,758
751,651
530,430
494,394
868,768
291,191
288,188
254,154
814,714
980,880
743,643
710,610
834,734
162,62
240,140
954,854
462,362
193,93
1073,973
871,771
777,677
719,619
867,767
978,878
340,240
642,542
116,16
1064,964
104,4
199,99
119,19
1050,950
692,592
846,746
896,796
409,309
281,181
296,196
529,429
442,342
668,568
311,211
150,50
1053,953
1035,935
1004,904
864,764
286,186
875,775
445,345
369,269
185,85
497,397
923,823
1097,997
706,606
377,277
673,573
156,56
269,169
780,680
238,138
1056,956
682,582
620,520
572,472
359,259
367,267
626,526
457,357
1096,996
703,603
826,726
136,36
543,443
773,673
603,503
437,337
596,496
475,375
803,703
1026,926
361,261
290,190
745,645
268,168
1077,977
442,342
145,45
1091,991
810,710
814,714
359,259
364,264
527,427
293,193
306,206
589,489
121,21
134,34
121,21
771,671
991,891
199,99
1099,999
595,495
195,95
164,64
1058,958
462,362
1046,946
771,671
135,35
207,107
192,92
861,761
521,421
550,450
287,187
665,565
240,140
1000,900
331,231
903,803
725,625
119,19
723,623
357,257
156,56
785,685
795,695
432,332
443,343
939,839
1036,936
828,728
833,733
575,475
394,294
308,208
801,701
798,698
1038,938
218,118
330,230
269,169
667,567
490,390
281,181
1099,999
322,222
751,651
685,585
122,22
258,158
823,723
745,645
616,516
559,459
1092,992
957,857
969,869
863,763
159,59
1089,989
652,552
140,40
926,826
262,162
591,491
572,472
342,242
520,420
193,93
742,642
803,703
1091,991
493,393
1082,982
493,393
937,837
352,252
544,444
213,113
873,773
166,66
166,66
592,492
842,742
967,867
338,238
584,484
167,67
562,462
662,562
245,145
651,551
759,659
297,197
726,626
612,512
952,852
944,844
369,269
224,124
462,362
373,273
444,344
286,186
294,194
554,454
1087,987
1047,947
597,497
516,416
533,433
813,713
194,94
146,46
310,210
367,267
1012,912
119,19
988,888
914,814
1077,977
583,483
778,678
528,428
292,192
889,789
389,289
658,558
553,453
766,666
767,667
891,791
869,769
880,780
586,486
697,597
1049,949
254,154
466,366
268,168
444,344
1008,908
769,669
302,202
269,169
636,536
895,795
668,568
858,758
570,470
245,145
867,767
1050,950
394,294
557,457
139,39
125,25
925,825
831,731
841,741
966,866
338,238
972,872
368,268
926,826
725,625
206,106
954,854
280,180
549,449
879,779
454,354
245,145
670,570
1025,925
515,415
951,851
482,382
121,21
246,146
378,278
481,381
668,568
925,825
970,870
583,483
332,232
1042,942
491,391
300,200
900,800
589,489
129,29
327,227
840,740
313,213
950,850
368,268
1016,916
676,576
1010,910
849,749
380,280
413,313
133,33
387,287
288,188
474,374
1005,905
558,458
613,513
252,152
310,210
544,444
658,558
1047,947
404,304
839,739
585,485
165,65
449,349
917,817
836,736
911,811
146,46
854,754
179,79
364,264
391,291
545,445
504,404
517,417
192,92
695,595
1073,973
178,78
1056,956
881,781
152,52
395,295
425,325
747,647
332,232
682,582
979,879
236,136
920,820
1095,995
140,40
190,90
426,326
367,267
138,38
640,540
758,658
440,340
663,563
774,674
650,550
765,665
238,138
698,598
138,38
320,220
569,469
175,75
651,551
667,567
833,733
459,359
786,686
641,541
647,547
560,460
459,359
597,497
732,632
850,750
961,861
152,52
652,552
612,512
376,276
310,210
190,90
727,627
1047,947
408,308
810,710
1014,914
1085,985
863,763
664,564
282,182
620,520
339,239
635,535
915,815
445,345
414,314
523,423
682,582
1033,933
687,587
822,722
496,396
883,783
632,532
355,255
723,623
933,833
1009,909
111,11
782,682
793,693
698,598
1051,951
505,405
280,180
702,602
391,291
136,36
101,1
380,280
211,111
940,840
328,228
233,133
171,71
729,629
131,31
299,199
739,639
140,40
370,270
423,323
730,630
658,558
1021,921
677,577
607,507
749,649
947,847
902,802
483,383
420,320
902,802
388,288
900,800
750,650
904,804
865,765
265,165
1025,925
576,476
996,896
362,262
136,36
976,876
868,768
829,729
515,415
842,742
610,510
329,229
697,597
290,190
817,717
919,819
803,703
657,557
140,40
436,336
937,837
704,604
118,18
228,128
789,689
791,691
582,482
280,180
920,820
620,520
696,596
636,536
885,785
958,858
720,620
172,72
378,278
261,161
831,731
250,150
213,113
879,779
925,825
605,505
147,47
587,487
144,44
422,322
238,138
925,825
594,494
952,852
441,341
232,132
997,897
1075,975
111,11
867,767
629,529
962,862
647,547
259,159
1020,920
762,662
204,104
480,380
153,53
680,580
875,775
848,748
715,615
812,712
840,740
667,567
527,427
400,300
500,400
482,382
477,377
829,729
394,294
544,444
537,437
255,155
805,705
624,524
599,499
371,271
637,537
652,552
556,456
549,449
1063,963
253,153
389,289
449,349
217,117
751,651
878,778
839,739
350,250
666,566
1088,988
974,874
849,749
1058,958
1066,966
819,719
671,571
569,469
813,713
355,255
259,159
518,418
340,240
729,629
192,92
186,86
837,737
629,529
415,315
324,224
244,144
759,659
608,508
920,820
993,893
851,751
956,856
647,547
436,336
474,374
329,229
216,116
824,724
205,105
481,381
453,353
443,343
219,119
585,485
105,5
632,532
364,264
923,823
958,858
412,312
308,208
932,832
654,554
507,407
298,198
937,837
462,362
616,516
717,617
561,461
947,847
383,283
389,289
386,286
833,733
393,293
821,721
185,85
950,850
1012,912
1067,967
262,162
219,119
397,297
485,385
367,267
232,132
299,199
456,356
979,879
129,29
101,1
136,36
539,439
289,189
236,136
468,368
877,777
355,255
198,98
1095,995
175,75
379,279
349,249
690,590
952,852
495,395
715,615
712,612
269,169
624,524
658,558
773,673
1089,989
1009,909
551,451
659,559
795,695
1003,903
619,519
816,716
331,231
1046,946
574,474
819,719
598,498
802,702
1091,991
598,498
254,154
440,340
153,53
762,662
126,26
759,659
421,321
481,381
495,395
998,898
572,472
480,380
729,629
778,678
858,758
270,170
653,553
778,678
312,212
675,575
392,292
549,449
271,171
411,311
104,4
395,295
364,264
807,707
756,656
145,45
169,69
254,154
556,456
749,649
801,701
542,442
190,90
491,391
217,117
518,418
145,45
615,515
735,635
622,522
277,177
784,684
406,306
994,894
244,144
192,92
352,252
574,474
464,364
890,790
804,704
1096,996
1068,968
649,549
595,495
619,519
619,519
192,92
1013,913
915,815
512,412
857,757
1033,933
546,446
1057,957
429,329
765,665
462,362
479,379
504,404
354,254
429,329
906,806
167,67
872,772
1036,936
617,517
322,222
789,689
803,703
930,830
856,756
993,893
853,753
710,610
529,429
826,726
178,78
163,63
586,486
482,382
594,494
309,209
202,102
431,331
317,217
783,683
309,209
1078,978
968,868
664,564
658,558
369,269
236,136
1006,906
784,684
976,876
331,231
820,720
299,199
470,370
424,324
1074,974
771,671
325,225
437,337
253,153
945,845
698,598
391,291
515,415
294,194
310,210
276,176
308,208
743,643
326,226
1075,975
378,278
364,264
333,233
673,573
450,350
517,417
258,158
810,710
599,499
991,891
169,69
405,305
358,258
583,483
500,400
324,224
981,881
776,676
699,599
787,687
659,559
484,384
662,562
248,148
727,627
516,416
995,895
923,823
1004,904
276,176
249,149
854,754
460,360
228,128
1022,922
478,378
1022,922
1049,949
287,187
471,371
566,466
141,41
135,35
991,891
995,895
935,835
1020,920
503,403
779,679
161,61
440,340
528,428
646,546
523,423
404,304
905,805
971,871
1095,995
165,65
470,370
1013,913
871,771
478,378
268,168
950,850
677,577
323,223
222,122
587,487
190,90
136,36
1036,936
765,665
786,686
834,734
956,856
1076,976
291,191
607,507
538,438
994,894
976,876
149,49
765,665
410,310
532,432
110,10
773,673
389,289
1009,909
819,719
847,747
651,551
203,103
610,510
596,496
285,185
208,108
612,512
877,777
195,95
544,444
330,230
368,268
404,304
115,15
550,450
984,884
747,647
542,442
739,639
837,737
635,535
900,800
283,183
806,706
555,455
104,4
705,605
158,58
270,170
216,116
279,179
396,296
258,158
505,405
709,609
719,619
746,646
958,858
1049,949
725,625
247,147
594,494
337,237
1018,918
574,474
1014,914
245,145
686,586
923,823
331,231
748,648
934,834
165,65
773,673
1084,984
1067,967
712,612
1076,976
228,128
708,608
300,200
1075,975
169,69
300,200
947,847
272,172
815,715
852,752
684,584
1084,984
463,363
296,196
312,212
121,21
884,784
962,862
196,96
976,876
613,513
243,143
157,57
123,23
481,381
512,412
579,479
730,630
1038,938
677,577
228,128
993,893
598,498
484,384
835,735
329,229
688,588
917,817
621,521
806,706
634,534
978,878
520,420
124,24
599,499
1070,970
432,332
830,730
565,465
776,676
138,38
858,758
1078,978
827,727
259,159
178,78
280,180
614,514
831,731
995,895
503,403
512,412
597,497
1010,910
758,658
328,228
261,161
815,715
529,429
906,806
729,629
567,467
624,524
193,93
335,235
531,431
146,46
1029,929
205,105
342,242
992,892
665,565
405,305
648,548
1008,908
110,10
625,525
860,760
193,93
470,370
939,839
106,6
938,838
635,535
889,789
240,140
164,64
1018,918
434,334
808,708
167,67
296,196
132,32
107,7
1099,999
120,20
580,480
838,738
288,188
249,149
912,812
149,49
559,459
734,634
618,518
635,535
374,274
724,624
370,270
817,717
971,871
274,174
265,165
447,347
182,82
1036,936
229,129
841,741
853,753
447,347
765,665
616,516
470,370
210,110
1095,995
839,739
762,662
671,571
843,743
928,828
663,563
483,383
997,897
278,178
555,455
292,192
409,309
810,710
665,565
108,8
701,601
828,728
133,33
296,196
341,241
856,756
902,802
512,412
303,203
515,415
252,152
628,528
602,502
462,362
116,16
497,397
109,9
876,776
796,696
918,818
662,562
1050,950
823,723
543,443
259,159
1050,950
454,354
530,430
652,552
586,486
159,59
256,156
1036,936
440,340
171,71
877,777
649,549
326,226
758,658
616,516
1018,918
1023,923
345,245
840,740
911,811
264,164
1057,957
370,270
859,759
532,432
739,639
922,822
1042,942
283,183
325,225
265,165
415,315
187,87
622,522
711,611
691,591
729,629
883,783
568,468
804,704
617,517
274,174
180,80
1064,964
349,249
463,363
770,670
295,195
787,687
172,72
774,674
806,706
140,40
644,544
865,765
559,459
242,142
201,101
247,147
656,556
527,427
651,551
138,38
353,253
890,790
829,729
933,833
273,173
345,245
672,572
660,560
749,649
953,853
976,876
545,445
1076,976
278,178
221,121
871,771
582,482
558,458
153,53
169,69
924,824
980,880
564,464
1081,981
399,299
438,338
948,848
208,108
780,680
447,347
1062,962
721,621
799,699
1005,905
149,49
312,212
557,457
564,464
1042,942
331,231
419,319
243,143
656,556
434,334
335,235
883,783
791,691
694,594
677,577
664,564
509,409
323,223
150,50
331,231
695,595
742,642
850,750
606,506
117,17
907,807
142,42
828,728
320,220
241,141
1071,971
842,742
605,505
767,667
360,260
392,292
1002,902
1028,928
178,78
423,323
364,264
328,228
881,781
390,290
191,91
829,729
1016,916
905,805
900,800
1062,962
829,729
481,381
707,607
231,131
167,67
312,212
839,739
658,558
273,173
151,51
376,276
897,797
761,661
1069,969
742,642
739,639
1005,905
371,271
336,236
1081,981
583,483
940,840
141,41
916,816
993,893
505,405
194,94
502,402
675,575
469,369
400,300
648,548
1061,961
474,374
153,53
464,364
110,10
677,577
653,553
282,182
213,113
1055,955
875,775
334,234
501,401
875,775
114,14
693,593
1053,953
740,640
1053,953
310,210
739,639
384,284
580,480
814,714
909,809
636,536
185,85
607,507
150,50
407,307
1019,919
430,330
825,725
530,430
449,349
786,686
832,732
302,202
263,163
280,180
955,855
281,181
809,709
912,812
439,339
482,382
170,70
1011,911
865,765
889,789
552,452
987,887
431,331
783,683
894,794
944,844
779,679
736,636
1033,933
273,173
264,164
722,622
707,607
969,869
778,678
791,691
304,204
873,773
561,461
384,284
396,296
815,715
504,404
670,570
723,623
465,365
421,321
923,823
1002,902
158,58
311,211
478,378
1044,944
835,735
696,596
479,379
199,99
121,21
940,840
238,138
387,287
975,875
740,640
857,757
692,592
221,121
1075,975
214,114
113,13
367,267
250,150
614,514
414,314
449,349
141,41
234,134
898,798
459,359
385,285
175,75
732,632
195,95
1082,982
980,880
920,820
666,566
204,104
611,511
755,655
971,871
950,850
641,541
322,222
883,783
648,548
329,229
335,235
249,149
126,26
585,485
551,451
786,686
744,644
305,205
722,622
634,534
660,560
337,237
727,627
384,284
1071,971
482,382
157,57
638,538
814,714
192,92
383,283
890,790
1051,951
831,731
644,544
232,132
308,208
348,248
307,207
548,448
913,813
1008,908
694,594
700,600
928,828
689,589
715,615
585,485
431,331
126,26
472,372
825,725
122,22
298,198
399,299
1060,960
313,213
970,870
845,745
817,717
206,106
657,557
836,736
540,440
623,523
258,158
875,775
841,741
1084,984
828,728
464,364
371,271
504,404
160,60
1030,930
789,689
573,473
275,175
311,211
945,845
786,686
280,180
1091,991
193,93
541,441
847,747
1011,911
238,138
138,38
906,806
932,832
812,712
337,237
952,852
567,467
341,241
183,83
489,389
343,243
1003,903
707,607
325,225
885,785
774,674
244,144
1027,927
899,799
127,27
234,134
539,439
688,588
511,411
432,332
786,686
1042,942
1010,910
538,438
182,82
1015,915
337,237
675,575
252,152
175,75
726,626
328,228
973,873
1066,966
529,429
461,361
814,714
497,397
903,803
330,230
608,508
117,17
987,887
224,124
889,789
1028,928
293,193
714,614
1074,974
922,822
183,83
604,504
650,550
1044,944
1077,977
252,152
708,608
1053,953
758,658
875,775
811,711
330,230
847,747
875,775
574,474
968,868
209,109
839,739
843,743
440,340
132,32
912,812
150,50
631,531
1002,902
227,127
998,898
259,159
848,748
273,173
992,892
557,457
925,825
1016,916
273,173
614,514
352,252
190,90
760,660
605,505
517,417
336,236
615,515
434,334
1057,957
187,87
154,54
257,157
608,508
215,115
1012,912
168,68
993,893
174,74
357,257
1045,945
657,557
174,74
449,349
709,609
683,583
725,625
294,194
694,594
180,80
805,705
955,855
228,128
128,28
374,274
177,77
664,564
138,38
866,766
156,56
638,538
364,264
516,416
686,586
152,52
180,80
984,884
1005,905
105,5
235,135
821,721
693,593
556,456
512,412
957,857
484,384
841,741
336,236
865,765
377,277
1025,925
1076,976
194,94
694,594
850,750
679,579
859,759
127,27
387,287
551,451
375,275
551,451
490,390
209,109
755,655
349,249
189,89
735,635
1083,983
121,21
139,39
930,830
795,695
575,475
169,69
378,278
200,100
490,390
522,422
397,297
710,610
452,352
1089,989
914,814
756,656
866,766
182,82
498,398
799,699
513,413
1023,923
218,118
413,313
454,354
520,420
995,895
310,210
1043,943
944,844
504,404
865,765
128,28
500,400
315,215
390,290
462,362
748,648
281,181
150,50
222,122
361,261
659,559
352,252
830,730
588,488
392,292
666,566
1098,998
1000,900
558,458
182,82
382,282
143,43
817,717
497,397
619,519
789,689
598,498
537,437
339,239
845,745
1003,903
276,176
853,753
255,155
373,273
402,302
779,679
814,714
316,216
982,882
909,809
709,609
1008,908
332,232
515,415
278,178
946,846
324,224
261,161
1080,980
816,716
376,276
660,560
993,893
130,30
810,710
1026,926
123,23
620,520
417,317
707,607
1095,995
366,266
813,713
960,860
360,260
1054,954
441,341
903,803
517,417
206,106
924,824
561,461
580,480
989,889
204,104
233,133
1069,969
378,278
834,734
635,535
987,887
251,151
430,330
257,157
715,615
138,38
916,816
973,873
860,760
424,324
724,624
806,706
450,350
688,588
363,263
308,208
231,131
1017,917
187,87
1010,910
952,852
849,749
794,694
727,627
672,572
998,898
606,506
792,692
306,206
717,617
219,119
660,560
274,174
529,429
602,502
291,191
581,481
167,67
891,791
273,173
453,353
485,385
756,656
1007,907
656,556
240,140
325,225
160,60
983,883
279,179
211,111
943,843
302,202
629,529
322,222
636,536
385,285
732,632
1078,978
469,369
567,467
1070,970
715,615
855,755
1001,901
482,382
211,111
483,383
642,542
954,854
1096,996
1084,984
1017,917
518,418
140,40
175,75
919,819
634,534
248,148
279,179
852,752
746,646
994,894
280,180
841,741
521,421
321,221
488,388
576,476
163,63
438,338
146,46
284,184
675,575
171,71
305,205
921,821
693,593
395,295
449,349
505,405
705,605
978,878
815,715
1087,987
965,865
953,853
960,860
275,175
528,428
1020,920
846,746
123,23
472,372
885,785
819,719
931,831
590,490
507,407
166,66
1055,955
599,499
1089,989
569,469
1049,949
514,414
108,8
537,437
186,86
218,118
189,89
595,495
927,827
309,209
638,538
970,870
428,328
145,45
975,875
169,69
939,839
1016,916
712,612
673,573
760,660
659,559
214,114
944,844
634,534
436,336
857,757
294,194
880,780
566,466
639,539
104,4
386,286
921,821
289,189
597,497
652,552
993,893
463,363
855,755
387,287
860,760
760,660
269,169
400,300
287,187
185,85
514,414
691,591
772,672
949,849
550,450
709,609
213,113
485,385
732,632
1037,937
539,439
191,91
372,272
323,223
549,449
685,585
513,413
816,716
404,304
787,687
513,413
843,743
255,155
236,136
1013,913
178,78
1068,968
104,4
403,303
280,180
924,824
388,288
296,196
916,816
184,84
122,22
117,17
119,19
192,92
695,595
820,720
256,156
135,35
573,473
1089,989
739,639
764,664
1063,963
550,450
605,505
347,247
868,768
590,490
553,453
648,548
507,407
552,452
137,37
451,351
391,291
614,514
1003,903
691,591
887,787
152,52
1080,980
382,282
457,357
330,230
132,32
930,830
709,609
949,849
795,695
892,792
711,611
1044,944
526,426
149,49
456,356
220,120
744,644
1090,990
571,471
434,334
845,745
920,820
643,543
419,319
538,438
839,739
587,487
333,233
451,351
646,546
1080,980
487,387
1023,923
1019,919
460,360
378,278
118,18
546,446
498,398
988,888
1057,957
879,779
397,297
510,410
573,473
1040,940
1013,913
690,590
291,191
132,32
1066,966
1087,987
384,284
604,504
566,466
485,385
969,869
517,417
718,618
891,791
795,695
778,678
907,807
693,593
584,484
828,728
875,775
345,245
753,653
257,157
608,508
317,217
914,814
985,885
227,127
172,72
962,862
277,177
1012,912
318,218
852,752
342,242
772,672
668,568
604,504
775,675
1026,926
122,22
433,333
691,591
435,335
505,405
348,248
974,874
584,484
896,796
1062,962
650,550
810,710
310,210
758,658
608,508
707,607
996,896
509,409
786,686
881,781
247,147
110,10
151,51
308,208
1079,979
937,837
603,503
319,219
541,441
541,441
290,190
828,728
908,808
517,417
415,315
1024,924
396,296
114,14
156,56
388,288
755,655
926,826
997,897
740,640
920,820
460,360
150,50
200,100
411,311
688,588
629,529
846,746
906,806
1008,908
1052,952
938,838
775,675
395,295
779,679
430,330
963,863
175,75
274,174
1080,980
837,737
828,728
1058,958
301,201
1089,989
913,813
182,82
424,324
957,857
1030,930
788,688
256,156
800,700
568,468
350,250
619,519
1072,972
848,748
405,305
207,107
797,697
1070,970
601,501
1037,937
783,683
994,894
206,106
540,440
225,125
277,177
849,749
670,570
1071,971
712,612
222,122
951,851
191,91
603,503
319,219
620,520
147,47
964,864
853,753
184,84
356,256
841,741
726,626
601,501
407,307
764,664
460,360
208,108
720,620
852,752
1024,924
833,733
130,30
594,494
396,296
626,526
428,328
929,829
334,234
289,189
1048,948
770,670
803,703
595,495
729,629
635,535
1090,990
134,34
1089,989
944,844
1052,952
660,560
143,43
647,547
915,815
847,747
692,592
776,676
1034,934
804,704
196,96
639,539
396,296
200,100
313,213
624,524
1009,909
130,30
872,772
1047,947
230,130
219,119
334,234
271,171
883,783
585,485
315,215
549,449
746,646
365,265
152,52
537,437
940,840
367,267
258,158
772,672
600,500
474,374
576,476
830,730
588,488
840,740
164,64
262,162
965,865
395,295
228,128
317,217
736,636
500,400
890,790
1080,980
831,731
694,594
631,531
1066,966
459,359
246,146
131,31
291,191
735,635
1091,991
299,199
975,875
509,409
117,17
322,222
1000,900
135,35
633,533
291,191
952,852
940,840
961,861
848,748
243,143
1054,954
375,275
568,468
130,30
940,840
1017,917
359,259
188,88
199,99
827,727
541,441
705,605
453,353
397,297
1086,986
359,259
362,262
278,178
109,9
944,844
467,367
885,785
220,120
360,260
1038,938
634,534
632,532
1053,953
851,751
677,577
327,227
798,698
1027,927
544,444
1085,985
539,439
807,707
341,241
206,106
1061,961
380,280
817,717
500,400
699,599
623,523
910,810
250,150
691,591
631,531
883,783
1006,906
584,484
916,816
201,101
1031,931
973,873
297,197
578,478
794,694
228,128
257,157
504,404
267,167
394,294
803,703
106,6
552,452
525,425
796,696
537,437
1048,948
460,360
440,340
117,17
673,573
1033,933
325,225
659,559
993,893
922,822
1085,985
857,757
658,558
667,567
552,452
163,63
802,702
457,357
628,528
552,452
1031,931
656,556
563,463
393,293
596,496
646,546
972,872
848,748
593,493
724,624
1045,945
908,808
913,813
348,248
962,862
693,593
680,580
478,378
479,379
802,702
199,99
290,190
1016,916
959,859
494,394
267,167
972,872
190,90
664,564
494,394
286,186
468,368
633,533
366,266
401,301
593,493
937,837
720,620
242,142
551,451
891,791
279,179
997,897
894,794
157,57
182,82
1030,930
1085,985
161,61
926,826
195,95
389,289
475,375
566,466
461,361
1027,927
208,108
316,216
141,41
737,637
644,544
871,771
170,70
1029,929
411,311
491,391
933,833
962,862
778,678
605,505
292,192
364,264
155,55
1074,974
387,287
1057,957
1005,905
948,848
136,36
427,327
1006,906
1012,912
641,541
527,427
546,446
585,485
1056,956
236,136
359,259
910,810
865,765
494,394
648,548
800,700
714,614
405,305
472,372
890,790
528,428
220,120
902,802
227,127
624,524
559,459
435,335
502,402
304,204
488,388
746,646
261,161
1088,988
409,309
1026,926
900,800
314,214
256,156
131,31
241,141
865,765
465,365
391,291
580,480
235,135
934,834
790,690
782,682
513,413
1074,974
104,4
1022,922
379,279
1076,976
365,265
132,32
440,340
750,650
1002,902
325,225
725,625
788,688
919,819
503,403
134,34
355,255
112,12
687,587
841,741
109,9
140,40
703,603
347,247
378,278
985,885
251,151
165,65
537,437
460,360
1002,902
464,364
815,715
631,531
422,322
157,57
731,631
820,720
580,480
876,776
500,400
158,58
955,855
1013,913
274,174
212,112
476,376
136,36
399,299
711,611
611,511
307,207
243,143
493,393
671,571
531,431
602,502
543,443
652,552
152,52
956,856
388,288
450,350
135,35
271,171
335,235
575,475
178,78
793,693
388,288
101,1
322,222
164,64
134,34
355,255
1063,963
308,208
338,238
119,19
767,667
489,389
1023,923
982,882
695,595
717,617
932,832
269,169
937,837
1078,978
876,776
718,618
895,795
389,289
725,625
1035,935
1021,921
228,128
511,411
644,544
309,209
566,466
336,236
650,550
1047,947
750,650
527,427
347,247
1054,954
602,502
946,846
203,103
516,416
616,516
367,267
533,433
1067,967
841,741
206,106
812,712
726,626
542,442
381,281
822,722
884,784
425,325
555,455
494,394
858,758
327,227
1073,973
451,351
681,581
1086,986
483,383
932,832
834,734
675,575
399,299
1042,942
984,884
539,439
798,698
306,206
923,823
364,264
421,321
800,700
625,525
353,253
1088,988
625,525
452,352
564,464
683,583
673,573
498,398
289,189
561,461
422,322
856,756
531,431
506,406
565,465
957,857
551,451
1015,915
727,627
553,453
233,133
1062,962
735,635
939,839
539,439
1046,946
339,239
419,319
308,208
800,700
575,475
1053,953
806,706
193,93
811,711
556,456
390,290
512,412
793,693
988,888
206,106
904,804
1017,917
140,40
925,825
494,394
847,747
706,606
342,242
751,651
525,425
774,674
440,340
864,764
1063,963
887,787
582,482
177,77
833,733
950,850
329,229
445,345
726,626
415,315
581,481
975,875
834,734
892,792
946,846
190,90
1052,952
1065,965
206,106
417,317
407,307
400,300
798,698
1014,914
535,435
758,658
799,699
787,687
498,398
423,323
1083,983
530,430
389,289
591,491
1080,980
568,468
174,74
131,31
451,351
133,33
429,329
442,342
516,416
1032,932
983,883
551,451
833,733
840,740
475,375
658,558
1004,904
307,207
348,248
779,679
1059,959
509,409
331,231
358,258
362,262
578,478
983,883
529,429
547,447
710,610
496,396
1020,920
711,611
463,363
539,439
352,252
484,384
1037,937
577,477
224,124
822,722
579,479
583,483
652,552
839,739
965,865
107,7
408,308
980,880
881,781
897,797
1004,904
441,341
370,270
824,724
795,695
461,361
212,112
416,316
435,335
728,628
223,123
633,533
777,677
493,393
365,265
1046,946
543,443
764,664
484,384
685,585
268,168
137,37
266,166
810,710
966,866
864,764
343,243
462,362
515,415
1056,956
820,720
1026,926
575,475
1079,979
427,327
997,897
666,566
403,303
133,33
789,689
123,23
1095,995
125,25
804,704
681,581
923,823
255,155
517,417
920,820
720,620
441,341
470,370
412,312
744,644
242,142
