712,612
521,421
718,618
300,200
120,20
1061,961
426,326
765,665
416,316
742,642
927,827
650,550
940,840
352,252
612,512
899,799
647,547
781,681
313,213
432,332
378,278
281,181
688,588
716,616
841,741
784,684
189,89
844,744
382,282
773,673
158,58
613,513
931,831
611,511
700,600
414,314
234,134
328,228
630,530
1090,990
846,746
791,691
659,559
932,832
497,397
1044,944
184,84
1011,911
500,400
496,396
142,42
977,877
640,540
814,714
130,30
136,36
440,340
631,531
441,341
454,354
145,45
967,867
537,437
1044,944
904,804
222,122
748,648
696,596
1058,958
106,6
663,563
172,72
656,556
976,876
952,852
986,886
969,869
989,889
471,371
1100,1000
508,408
404,304
209,109
405,305
826,726
906,806
980,880
918,818
575,475
1071,971
710,610
285,185
696,596
839,739
1062,962
1013,913
790,690
647,547
490,390
964,864
1051,951
634,534
229,129
792,692
615,515
1015,915
551,451
1097,997
809,709
928,828
579,479
759,659
506,406
594,494
696,596
641,541
172,72
363,263
571,471
965,865
850,750
335,235
658,558
925,825
141,41
218,118
577,477
890,790
685,585
252,152
849,749
739,639
701,601
374,274
725,625
1054,954
887,787
1077,977
115,15
385,285
423,323
751,651
501,401
636,536
496,396
1090,990
831,731
344,244
1086,986
586,486
713,613
826,726
1001,901
994,894
191,91
272,172
815,715
988,888
127,27
898,798
1080,980
110,10
219,119
731,631
948,848
305,205
390,290
277,177
716,616
136,36
179,79
321,221
245,145
1054,954
449,349
1001,901
588,488
206,106
1080,980
963,863
1086,986
1036,936
103,3
104,4
967,867
649,549
989,889
259,159
566,466
712,612
595,495
695,595
822,722
497,397
574,474
706,606
1095,995
953,853
457,357
795,695
322,222
275,175
318,218
707,607
357,257
784,684
662,562
614,514
951,851
916,816
751,651
539,439
531,431
133,33
475,375
512,412
1078,978
701,601
198,98
685,585
273,173
571,471
721,621
433,333
442,342
763,663
1045,945
791,691
1018,918
432,332
903,803
808,708
686,586
973,873
897,797
500,400
962,862
834,734
873,773
361,261
340,240
117,17
834,734
1059,959
642,542
287,187
1005,905
950,850
762,662
557,457
753,653
323,223
518,418
408,308
191,91
911,811
1039,939
383,283
783,683
604,504
1025,925
291,191
720,620
309,209
474,374
624,524
966,866
780,680
341,241
213,113
787,687
445,345
853,753
416,316
373,273
316,216
440,340
796,696
696,596
980,880
955,855
798,698
819,719
109,9
531,431
1044,944
856,756
236,136
853,753
533,433
741,641
632,532
655,555
520,420
1099,999
946,846
284,184
671,571
493,393
1083,983
400,300
154,54
339,239
105,5
895,795
639,539
402,302
657,557
309,209
672,572
189,89
578,478
105,5
732,632
382,282
619,519
165,65
1048,948
473,373
762,662
802,702
617,517
405,305
457,357
147,47
914,814
224,124
204,104
709,609
529,429
867,767
373,273
1093,993
159,59
649,549
1055,955
449,349
362,262
202,102
966,866
908,808
927,827
951,851
726,626
531,431
194,94
140,40
865,765
813,713
256,156
912,812
547,447
327,227
1091,991
279,179
799,699
1076,976
212,112
317,217
562,462
1025,925
1057,957
983,883
342,242
886,786
249,149
772,672
1026,926
941,841
932,832
264,164
718,618
321,221
1005,905
287,187
1028,928
395,295
129,29
518,418
981,881
491,391
588,488
874,774
653,553
723,623
873,773
557,457
783,683
1097,997
174,74
714,614
777,677
490,390
971,871
486,386
106,6
759,659
916,816
239,139
762,662
825,725
111,11
215,115
305,205
331,231
267,167
801,701
805,705
922,822
1054,954
1068,968
268,168
369,269
727,627
905,805
979,879
307,207
1017,917
887,787
400,300
583,483
247,147
177,77
962,862
666,566
326,226
283,183
192,92
276,176
749,649
155,55
980,880
802,702
169,69
680,580
772,672
873,773
673,573
784,684
678,578
624,524
803,703
878,778
763,663
314,214
1071,971
577,477
453,353
780,680
1093,993
516,416
493,393
980,880
127,27
624,524
381,281
1097,997
1025,925
301,201
637,537
496,396
416,316
105,5
649,549
393,293
1014,914
628,528
147,47
140,40
191,91
1054,954
810,710
868,768
224,124
666,566
892,792
993,893
1078,978
576,476
552,452
368,268
702,602
187,87
1020,920
108,8
1095,995
792,692
454,354
969,869
161,61
354,254
854,754
744,644
559,459
459,359
958,858
335,235
419,319
1032,932
142,42
1061,961
642,542
444,344
473,373
408,308
372,272
717,617
205,105
171,71
378,278
807,707
587,487
1068,968
1071,971
156,56
640,540
1059,959
1064,964
949,849
767,667
376,276
551,451
101,1
732,632
541,441
311,211
814,714
894,794
348,248
433,333
696,596
1100,1000
382,282
354,254
869,769
890,790
1025,925
415,315
801,701
183,83
574,474
668,568
670,570
1040,940
153,53
101,1
1016,916
655,555
142,42
236,136
557,457
1032,932
746,646
764,664
116,16
448,348
471,371
311,211
102,2
731,631
723,623
297,197
651,551
518,418
792,692
551,451
536,436
325,225
735,635
332,232
207,107
873,773
875,775
625,525
1028,928
861,761
613,513
258,158
902,802
726,626
559,459
419,319
729,629
726,626
193,93
772,672
971,871
1037,937
440,340
599,499
1040,940
457,357
427,327
578,478
280,180
1076,976
411,311
201,101
454,354
604,504
164,64
900,800
1052,952
383,283
742,642
939,839
967,867
261,161
476,376
1066,966
562,462
574,474
927,827
586,486
592,492
266,166
367,267
710,610
1095,995
979,879
469,369
325,225
1054,954
459,359
228,128
540,440
775,675
557,457
979,879
663,563
827,727
410,310
597,497
114,14
801,701
616,516
367,267
295,195
113,13
603,503
889,789
540,440
598,498
749,649
946,846
850,750
346,246
384,284
719,619
954,854
960,860
266,166
276,176
575,475
851,751
626,526
1049,949
765,665
750,650
449,349
496,396
127,27
561,461
405,305
660,560
831,731
324,224
883,783
973,873
548,448
860,760
394,294
235,135
473,373
706,606
525,425
663,563
893,793
338,238
357,257
1032,932
773,673
291,191
289,189
509,409
1092,992
1078,978
665,565
282,182
416,316
674,574
613,513
558,458
463,363
1064,964
651,551
284,184
628,528
863,763
231,131
931,831
590,490
1013,913
844,744
878,778
192,92
1033,933
983,883
305,205
354,254
716,616
298,198
945,845
426,326
151,51
938,838
942,842
792,692
1082,982
982,882
299,199
375,275
634,534
939,839
108,8
451,351
992,892
726,626
968,868
1006,906
201,101
693,593
106,6
324,224
205,105
1041,941
152,52
493,393
652,552
229,129
420,320
117,17
496,396
840,740
139,39
882,782
509,409
988,888
895,795
394,294
966,866
324,224
541,441
1099,999
945,845
525,425
505,405
1073,973
172,72
692,592
699,599
1059,959
333,233
420,320
741,641
122,22
357,257
790,690
320,220
453,353
402,302
231,131
346,246
702,602
171,71
411,311
508,408
839,739
592,492
861,761
510,410
872,772
631,531
294,194
692,592
1047,947
934,834
141,41
575,475
413,313
420,320
168,68
668,568
616,516
1062,962
567,467
695,595
387,287
257,157
888,788
643,543
174,74
390,290
1042,942
305,205
1090,990
400,300
442,342
417,317
243,143
1021,921
1058,958
867,767
487,387
181,81
872,772
855,755
804,704
891,791
446,346
687,587
869,769
1000,900
886,786
632,532
196,96
701,601
641,541
918,818
443,343
996,896
444,344
745,645
667,567
988,888
920,820
202,102
947,847
259,159
474,374
549,449
884,784
1083,983
421,321
606,506
648,548
886,786
268,168
229,129
698,598
569,469
444,344
913,813
816,716
620,520
391,291
182,82
845,745
347,247
740,640
697,597
882,782
410,310
978,878
740,640
110,10
1082,982
204,104
267,167
383,283
409,309
827,727
479,379
381,281
579,479
293,193
847,747
428,328
635,535
720,620
576,476
101,1
634,534
254,154
621,521
875,775
465,365
798,698
316,216
1085,985
718,618
877,777
923,823
224,124
461,361
158,58
244,144
220,120
424,324
329,229
977,877
330,230
509,409
1011,911
980,880
989,889
1096,996
101,1
670,570
606,506
299,199
907,807
494,394
190,90
1097,997
806,706
673,573
386,286
680,580
702,602
1016,916
352,252
472,372
1024,924
213,113
1000,900
588,488
552,452
142,42
706,606
473,373
797,697
262,162
620,520
583,483
169,69
834,734
778,678
104,4
669,569
941,841
521,421
503,403
560,460
656,556
337,237
691,591
866,766
703,603
514,414
870,770
121,21
802,702
1071,971
537,437
1004,904
444,344
673,573
539,439
305,205
656,556
461,361
466,366
649,549
725,625
774,674
276,176
340,240
960,860
519,419
222,122
1000,900
731,631
603,503
867,767
854,754
1027,927
393,293
809,709
253,153
887,787
843,743
282,182
1011,911
326,226
714,614
658,558
894,794
778,678
716,616
345,245
704,604
755,655
107,7
1058,958
983,883
1013,913
721,621
479,379
381,281
596,496
354,254
1012,912
860,760
861,761
244,144
338,238
930,830
403,303
619,519
1050,950
234,134
395,295
473,373
821,721
317,217
146,46
106,6
402,302
129,29
967,867
699,599
624,524
173,73
593,493
328,228
398,298
780,680
671,571
934,834
935,835
1090,990
270,170
881,781
151,51
861,761
1069,969
147,47
1002,902
1059,959
859,759
899,799
124,24
526,426
155,55
1029,929
280,180
1047,947
466,366
638,538
502,402
805,705
184,84
338,238
576,476
310,210
639,539
459,359
792,692
814,714
168,68
451,351
694,594
769,669
444,344
220,120
505,405
457,357
234,134
700,600
287,187
549,449
153,53
171,71
220,120
430,330
132,32
258,158
151,51
167,67
566,466
982,882
387,287
914,814
388,288
695,595
290,190
449,349
473,373
294,194
1075,975
899,799
440,340
379,279
222,122
869,769
947,847
237,137
301,201
697,597
1099,999
629,529
300,200
231,131
762,662
676,576
709,609
300,200
462,362
545,445
319,219
918,818
745,645
165,65
340,240
153,53
1051,951
313,213
486,386
853,753
590,490
284,184
238,138
879,779
759,659
762,662
834,734
896,796
194,94
535,435
476,376
787,687
303,203
411,311
675,575
1009,909
310,210
687,587
461,361
715,615
809,709
388,288
173,73
686,586
141,41
180,80
464,364
405,305
212,112
768,668
719,619
688,588
1073,973
844,744
655,555
676,576
389,289
1078,978
158,58
463,363
814,714
331,231
785,685
440,340
1088,988
276,176
854,754
435,335
707,607
146,46
638,538
116,16
131,31
764,664
906,806
495,395
594,494
439,339
761,661
871,771
977,877
949,849
718,618
164,64
417,317
295,195
168,68
907,807
476,376
653,553
1011,911
772,672
726,626
239,139
641,541
163,63
875,775
504,404
708,608
266,166
1030,930
673,573
1034,934
136,36
249,149
615,515
123,23
646,546
968,868
138,38
413,313
1097,997
507,407
808,708
1033,933
230,130
878,778
118,18
162,62
870,770
703,603
195,95
1032,932
137,37
730,630
149,49
302,202
258,158
581,481
750,650
383,283
1018,918
745,645
682,582
269,169
697,597
211,111
803,703
435,335
772,672
354,254
661,561
1034,934
488,388
547,447
743,643
457,357
655,555
645,545
525,425
1042,942
1007,907
1003,903
485,385
127,27
252,152
864,764
538,438
879,779
834,734
368,268
528,428
241,141
645,545
721,621
756,656
455,355
805,705
362,262
473,373
378,278
1038,938
463,363
172,72
489,389
237,137
660,560
972,872
538,438
472,372
654,554
1009,909
395,295
612,512
379,279
985,885
1081,981
104,4
990,890
337,237
647,547
810,710
120,20
944,844
263,163
158,58
840,740
166,66
192,92
208,108
494,394
987,887
836,736
471,371
618,518
384,284
364,264
334,234
350,250
333,233
891,791
779,679
150,50
792,692
782,682
680,580
779,679
771,671
227,127
476,376
372,272
517,417
476,376
695,595
849,749
165,65
571,471
774,674
585,485
172,72
298,198
800,700
516,416
1059,959
428,328
914,814
674,574
545,445
813,713
510,410
1033,933
691,591
640,540
691,591
942,842
705,605
651,551
891,791
446,346
880,780
350,250
189,89
301,201
326,226
222,122
181,81
559,459
253,153
918,818
731,631
799,699
670,570
718,618
480,380
871,771
512,412
323,223
820,720
828,728
532,432
557,457
294,194
718,618
708,608
319,219
519,419
584,484
415,315
159,59
306,206
901,801
885,785
208,108
1079,979
657,557
589,489
925,825
102,2
276,176
582,482
506,406
430,330
152,52
423,323
325,225
1065,965
192,92
1079,979
181,81
401,301
412,312
155,55
354,254
1071,971
426,326
460,360
550,450
569,469
1082,982
952,852
628,528
666,566
704,604
461,361
730,630
841,741
180,80
414,314
489,389
582,482
792,692
644,544
540,440
474,374
743,643
864,764
190,90
594,494
444,344
289,189
216,116
1042,942
910,810
414,314
223,123
602,502
783,683
984,884
620,520
499,399
353,253
946,846
966,866
739,639
962,862
289,189
137,37
354,254
278,178
576,476
759,659
619,519
770,670
763,663
468,368
846,746
762,662
885,785
990,890
333,233
622,522
996,896
944,844
445,345
516,416
972,872
879,779
237,137
944,844
184,84
382,282
347,247
628,528
363,263
129,29
553,453
419,319
910,810
694,594
502,402
279,179
799,699
682,582
159,59
776,676
393,293
428,328
861,761
230,130
764,664
623,523
683,583
644,544
420,320
244,144
247,147
473,373
700,600
926,826
477,377
381,281
293,193
159,59
526,426
137,37
1068,968
910,810
498,398
279,179
971,871
713,613
315,215
1013,913
701,601
1013,913
955,855
345,245
746,646
902,802
850,750
745,645
993,893
582,482
966,866
292,192
582,482
1086,986
395,295
503,403
588,488
813,713
343,243
1085,985
207,107
331,231
635,535
603,503
1094,994
804,704
968,868
676,576
844,744
542,442
111,11
1068,968
467,367
740,640
329,229
1009,909
414,314
432,332
1094,994
1061,961
245,145
127,27
998,898
378,278
149,49
1005,905
135,35
1075,975
779,679
592,492
990,890
382,282
910,810
149,49
171,71
870,770
206,106
714,614
168,68
234,134
670,570
227,127
696,596
889,789
739,639
284,184
346,246
188,88
117,17
438,338
818,718
1071,971
211,111
944,844
920,820
423,323
312,212
1033,933
453,353
1089,989
930,830
310,210
153,53
311,211
1093,993
121,21
577,477
132,32
895,795
407,307
211,111
772,672
894,794
692,592
924,824
519,419
938,838
657,557
573,473
653,553
270,170
872,772
943,843
562,462
891,791
191,91
298,198
263,163
519,419
1097,997
395,295
547,447
602,502
707,607
1088,988
131,31
435,335
677,577
410,310
310,210
449,349
350,250
640,540
313,213
1058,958
853,753
844,744
953,853
878,778
292,192
525,425
341,241
619,519
666,566
429,329
670,570
960,860
841,741
214,114
235,135
432,332
183,83
573,473
616,516
411,311
645,545
1008,908
339,239
752,652
791,691
1045,945
789,689
196,96
136,36
744,644
767,667
138,38
747,647
525,425
521,421
816,716
863,763
487,387
1022,922
964,864
909,809
603,503
991,891
554,454
282,182
1012,912
176,76
755,655
880,780
196,96
722,622
466,366
580,480
776,676
176,76
982,882
992,892
264,164
1019,919
718,618
1014,914
882,782
872,772
917,817
1057,957
1063,963
178,78
463,363
362,262
222,122
131,31
334,234
467,367
633,533
427,327
314,214
145,45
679,579
535,435
533,433
107,7
134,34
419,319
870,770
981,881
710,610
831,731
156,56
867,767
958,858
381,281
900,800
1016,916
649,549
346,246
356,256
143,43
389,289
880,780
244,144
1011,911
433,333
547,447
871,771
445,345
943,843
285,185
341,241
978,878
837,737
841,741
843,743
495,395
1087,987
934,834
642,542
104,4
794,694
827,727
395,295
981,881
400,300
957,857
137,37
691,591
264,164
1012,912
1053,953
783,683
957,857
829,729
157,57
1040,940
266,166
653,553
487,387
627,527
766,666
572,472
1027,927
436,336
293,193
162,62
1084,984
718,618
558,458
653,553
1026,926
472,372
890,790
804,704
962,862
809,709
218,118
397,297
165,65
800,700
958,858
519,419
555,455
605,505
712,612
533,433
1043,943
651,551
588,488
747,647
693,593
725,625
613,513
208,108
536,436
482,382
953,853
483,383
1051,951
742,642
410,310
501,401
380,280
815,715
499,399
1037,937
294,194
544,444
562,462
463,363
123,23
1014,914
730,630
444,344
309,209
537,437
987,887
183,83
629,529
936,836
1073,973
991,891
665,565
828,728
145,45
104,4
1039,939
154,54
177,77
871,771
568,468
694,594
832,732
609,509
175,75
479,379
730,630
989,889
544,444
672,572
983,883
594,494
365,265
469,369
199,99
304,204
449,349
464,364
149,49
890,790
219,119
1015,915
929,829
932,832
803,703
990,890
741,641
233,133
839,739
599,499
668,568
583,483
1050,950
184,84
1055,955
995,895
907,807
1074,974
216,116
797,697
443,343
994,894
425,325
204,104
857,757
755,655
822,722
182,82
596,496
523,423
986,886
984,884
1093,993
664,564
727,627
932,832
646,546
493,393
417,317
828,728
754,654
556,456
744,644
878,778
1049,949
780,680
370,270
128,28
569,469
111,11
894,794
110,10
483,383
650,550
1068,968
121,21
351,251
539,439
520,420
236,136
714,614
807,707
455,355
989,889
991,891
1005,905
394,294
424,324
810,710
777,677
628,528
469,369
986,886
247,147
551,451
1055,955
1095,995
951,851
672,572
970,870
585,485
577,477
147,47
429,329
914,814
555,455
102,2
560,460
542,442
696,596
979,879
791,691
425,325
196,96
1080,980
774,674
844,744
898,798
391,291
281,181
994,894
964,864
1042,942
834,734
637,537
450,350
137,37
645,545
446,346
989,889
136,36
846,746
635,535
1008,908
980,880
829,729
701,601
105,5
950,850
948,848
837,737
519,419
298,198
463,363
643,543
511,411
1016,916
974,874
595,495
871,771
157,57
543,443
589,489
837,737
271,171
281,181
958,858
865,765
108,8
979,879
426,326
1009,909
806,706
443,343
485,385
566,466
688,588
792,692
349,249
339,239
779,679
795,695
165,65
906,806
581,481
550,450
470,370
583,483
574,474
400,300
675,575
124,24
147,47
689,589
618,518
121,21
624,524
515,415
1046,946
630,530
1034,934
452,352
127,27
994,894
944,844
623,523
952,852
1011,911
722,622
502,402
172,72
237,137
232,132
611,511
789,689
665,565
649,549
482,382
550,450
338,238
896,796
1034,934
663,563
896,796
493,393
904,804
172,72
1060,960
823,723
355,255
638,538
397,297
674,574
854,754
714,614
900,800
1021,921
936,836
663,563
180,80
846,746
1024,924
380,280
292,192
604,504
875,775
236,136
988,888
800,700
762,662
429,329
453,353
920,820
109,9
1082,982
439,339
491,391
792,692
716,616
407,307
1026,926
225,125
338,238
1057,957
909,809
1050,950
588,488
807,707
261,161
586,486
361,261
1005,905
216,116
266,166
1050,950
442,342
865,765
464,364
914,814
789,689
332,232
400,300
835,735
135,35
958,858
432,332
521,421
1030,930
724,624
728,628
790,690
646,546
668,568
876,776
1076,976
582,482
661,561
1032,932
642,542
1096,996
218,118
636,536
603,503
814,714
1000,900
387,287
163,63
689,589
492,392
1087,987
936,836
707,607
175,75
411,311
377,277
413,313
151,51
773,673
987,887
136,36
335,235
881,781
129,29
788,688
954,854
569,469
583,483
754,654
1032,932
870,770
438,338
630,530
849,749
665,565
476,376
335,235
298,198
889,789
332,232
1068,968
263,163
874,774
442,342
822,722
689,589
665,565
356,256
997,897
920,820
361,261
664,564
814,714
198,98
910,810
448,348
553,453
973,873
530,430
316,216
523,423
862,762
1084,984
168,68
1066,966
796,696
637,537
550,450
396,296
568,468
386,286
445,345
287,187
809,709
422,322
775,675
449,349
919,819
697,597
646,546
270,170
370,270
862,762
526,426
410,310
482,382
669,569
201,101
108,8
1016,916
892,792
1003,903
1091,991
211,111
750,650
140,40
1072,972
642,542
934,834
380,280
831,731
280,180
725,625
858,758
656,556
526,426
391,291
1084,984
177,77
662,562
1094,994
398,298
189,89
194,94
266,166
1038,938
411,311
249,149
851,751
746,646
1030,930
674,574
161,61
688,588
302,202
1006,906
630,530
546,446
467,367
1027,927
326,226
519,419
855,755
110,10
808,708
234,134
886,786
525,425
366,266
668,568
601,501
884,784
145,45
977,877
851,751
781,681
873,773
558,458
224,124
488,388
552,452
952,852
851,751
582,482
232,132
328,228
428,328
333,233
588,488
329,229
918,818
205,105
291,191
231,131
350,250
552,452
1028,928
933,833
782,682
1039,939
241,141
428,328
179,79
753,653
203,103
761,661
442,342
1072,972
658,558
237,137
425,325
393,293
956,856
868,768
1057,957
915,815
445,345
1008,908
368,268
452,352
1082,982
841,741
936,836
1008,908
1017,917
914,814
625,525
627,527
901,801
671,571
1029,929
693,593
622,522
270,170
539,439
642,542
929,829
897,797
1003,903
1031,931
517,417
847,747
996,896
979,879
616,516
369,269
575,475
829,729
845,745
752,652
325,225
728,628
542,442
509,409
415,315
639,539
462,362
464,364
128,28
517,417
786,686
1024,924
368,268
263,163
1062,962
816,716
501,401
969,869
862,762
1084,984
797,697
536,436
318,218
526,426
878,778
557,457
955,855
144,44
1067,967
266,166
791,691
800,700
459,359
850,750
316,216
1017,917
293,193
1039,939
235,135
156,56
663,563
1085,985
938,838
788,688
260,160
294,194
1085,985
576,476
934,834
1000,900
468,368
537,437
606,506
528,428
513,413
186,86
442,342
460,360
944,844
364,264
675,575
148,48
928,828
468,368
140,40
441,341
126,26
1052,952
1038,938
813,713
430,330
488,388
737,637
1073,973
529,429
324,224
590,490
503,403
328,228
834,734
212,112
1098,998
240,140
658,558
325,225
1065,965
378,278
852,752
448,348
225,125
862,762
616,516
376,276
1071,971
554,454
927,827
870,770
592,492
509,409
258,158
1087,987
505,405
994,894
739,639
293,193
1055,955
994,894
833,733
330,230
1046,946
589,489
899,799
766,666
726,626
563,463
799,699
217,117
207,107
914,814
551,451
731,631
227,127
623,523
276,176
1086,986
771,671
899,799
273,173
342,242
283,183
220,120
780,680
952,852
517,417
529,429
188,88
993,893
107,7
824,724
562,462
525,425
212,112
772,672
546,446
724,624
173,73
706,606
524,424
1026,926
955,855
986,886
497,397
359,259
1015,915
178,78
117,17
174,74
383,283
179,79
846,746
1079,979
955,855
963,863
125,25
1019,919
217,117
662,562
276,176
183,83
421,321
984,884
752,652
1066,966
402,302
276,176
600,500
460,360
438,338
619,519
337,237
252,152
708,608
269,169
583,483
812,712
531,431
171,71
836,736
114,14
606,506
763,663
512,412
471,371
555,455
878,778
348,248
901,801
720,620
617,517
350,250
605,505
553,453
653,553
1007,907
954,854
662,562
1023,923
828,728
559,459
471,371
658,558
683,583
661,561
591,491
300,200
441,341
522,422
883,783
797,697
243,143
875,775
868,768
576,476
591,491
465,365
1075,975
1099,999
1092,992
797,697
187,87
607,507
566,466
116,16
506,406
994,894
960,860
1069,969
256,156
652,552
864,764
557,457
730,630
346,246
493,393
756,656
809,709
855,755
788,688
322,222
1067,967
468,368
638,538
842,742
562,462
550,450
738,638
629,529
417,317
968,868
190,90
602,502
697,597
416,316
982,882
786,686
688,588
227,127
207,107
1047,947
621,521
893,793
650,550
585,485
774,674
450,350
377,277
983,883
715,615
213,113
837,737
510,410
716,616
387,287
806,706
547,447
782,682
208,108
943,843
101,1
205,105
995,895
756,656
279,179
672,572
740,640
581,481
148,48
279,179
981,881
1091,991
276,176
930,830
954,854
707,607
700,600
840,740
652,552
905,805
165,65
227,127
602,502
1031,931
901,801
819,719
509,409
897,797
511,411
514,414
832,732
382,282
501,401
1039,939
614,514
267,167
809,709
793,693
1091,991
945,845
932,832
366,266
1091,991
135,35
867,767
450,350
636,536
168,68
168,68
802,702
769,669
831,731
872,772
1046,946
795,695
120,20
878,778
781,681
1041,941
835,735
601,501
1066,966
740,640
285,185
643,543
514,414
586,486
947,847
819,719
162,62
325,225
282,182
320,220
965,865
527,427
556,456
381,281
740,640
237,137
242,142
511,411
170,70
327,227
543,443
468,368
771,671
277,177
275,175
363,263
273,173
744,644
892,792
753,653
458,358
374,274
1070,970
812,712
698,598
620,520
558,458
917,817
105,5
1062,962
627,527
803,703
1018,918
290,190
211,111
668,568
424,324
606,506
505,405
700,600
1005,905
560,460
884,784
182,82
624,524
755,655
564,464
422,322
774,674
487,387
512,412
768,668
346,246
1046,946
426,326
478,378
493,393
863,763
236,136
273,173
942,842
331,231
573,473
694,594
148,48
246,146
145,45
632,532
947,847
1076,976
901,801
787,687
644,544
211,111
211,111
945,845
632,532
780,680
728,628
726,626
992,892
120,20
436,336
976,876
495,395
618,518
699,599
361,261
443,343
858,758
936,836
384,284
788,688
158,58
564,464
1050,950
450,350
875,775
358,258
897,797
787,687
633,533
463,363
682,582
1068,968
453,353
1047,947
969,869
662,562
497,397
927,827
731,631
173,73
653,553
661,561
274,174
1098,998
564,464
366,266
290,190
560,460
510,410
982,882
576,476
495,395
871,771
383,283
972,872
146,46
640,540
352,252
669,569
165,65
851,751
1004,904
505,405
811,711
372,272
188,88
537,437
315,215
476,376
269,169
715,615
219,119
152,52
275,175
886,786
130,30
196,96
854,754
122,22
1087,987
528,428
713,613
771,671
334,234
580,480
961,861
797,697
381,281
553,453
253,153
414,314
459,359
130,30
402,302
521,421
1026,926
646,546
718,618
870,770
727,627
155,55
539,439
722,622
238,138
540,440
329,229
689,589
531,431
201,101
573,473
235,135
424,324
355,255
619,519
481,381
526,426
198,98
815,715
289,189
790,690
549,449
421,321
745,645
1040,940
110,10
639,539
596,496
204,104
866,766
337,237
1079,979
837,737
808,708
416,316
873,773
355,255
1046,946
937,837
906,806
973,873
837,737
221,121
411,311
682,582
932,832
487,387
165,65
1081,981
392,292
478,378
910,810
701,601
742,642
790,690
489,389
1032,932
1036,936
271,171
923,823
682,582
187,87
868,768
550,450
225,125
891,791
986,886
823,723
800,700
634,534
917,817
863,763
611,511
454,354
860,760
147,47
961,861
563,463
436,336
721,621
585,485
762,662
174,74
889,789
563,463
704,604
308,208
998,898
915,815
781,681
141,41
153,53
756,656
849,749
634,534
734,634
389,289
588,488
103,3
739,639
174,74
1009,909
493,393
721,621
423,323
791,691
595,495
343,243
1078,978
439,339
872,772
481,381
603,503
179,79
192,92
612,512
200,100
960,860
904,804
1086,986
738,638
285,185
560,460
322,222
179,79
486,386
126,26
985,885
329,229
191,91
404,304
338,238
646,546
281,181
217,117
611,511
847,747
792,692
646,546
198,98
726,626
957,857
849,749
949,849
864,764
363,263
392,292
889,789
850,750
350,250
328,228
266,166
996,896
432,332
509,409
775,675
969,869
403,303
439,339
201,101
902,802
1045,945
1030,930
1049,949
808,708
663,563
874,774
468,368
1085,985
126,26
198,98
745,645
547,447
154,54
550,450
615,515
190,90
270,170
325,225
682,582
972,872
1077,977
701,601
734,634
465,365
294,194
636,536
325,225
176,76
141,41
326,226
1043,943
550,450
591,491
140,40
1043,943
924,824
625,525
212,112
1028,928
696,596
960,860
874,774
998,898
154,54
1099,999
304,204
815,715
397,297
749,649
390,290
285,185
455,355
634,534
430,330
124,24
298,198
543,443
188,88
790,690
896,796
984,884
788,688
836,736
814,714
243,143
482,382
297,197
1049,949
515,415
1066,966
987,887
748,648
911,811
830,730
210,110
719,619
835,735
643,543
304,204
1099,999
490,390
559,459
590,490
598,498
870,770
117,17
577,477
1062,962
629,529
555,455
543,443
640,540
675,575
1031,931
672,572
291,191
168,68
291,191
391,291
868,768
117,17
918,818
110,10
429,329
870,770
852,752
209,109
651,551
273,173
446,346
689,589
387,287
977,877
1011,911
991,891
274,174
496,396
745,645
891,791
963,863
611,511
1011,911
295,195
144,44
359,259
916,816
110,10
1033,933
866,766
619,519
597,497
985,885
933,833
323,223
188,88
572,472
883,783
827,727
613,513
594,494
547,447
915,815
775,675
937,837
303,203
176,76
821,721
119,19
567,467
367,267
444,344
810,710
736,636
294,194
203,103
1008,908
426,326
587,487
548,448
271,171
769,669
613,513
797,697
277,177
590,490
835,735
251,151
291,191
1022,922
565,465
940,840
143,43
771,671
1041,941
465,365
865,765
459,359
577,477
926,826
301,201
259,159
581,481
438,338
1008,908
513,413
290,190
885,785
497,397
237,137
445,345
1050,950
185,85
674,574
172,72
790,690
528,428
621,521
151,51
990,890
458,358
757,657
782,682
245,145
400,300
763,663
1028,928
205,105
726,626
869,769
987,887
281,181
971,871
165,65
536,436
323,223
574,474
381,281
743,643
686,586
894,794
883,783
503,403
998,898
334,234
533,433
979,879
911,811
1020,920
349,249
370,270
669,569
818,718
1019,919
685,585
498,398
187,87
345,245
547,447
818,718
328,228
173,73
374,274
669,569
681,581
1033,933
1047,947
918,818
146,46
914,814
211,111
700,600
219,119
808,708
1080,980
795,695
995,895
235,135
141,41
1072,972
829,729
937,837
851,751
294,194
906,806
180,80
974,874
923,823
260,160
167,67
122,22
501,401
777,677
436,336
265,165
895,795
476,376
263,163
295,195
513,413
604,504
578,478
536,436
619,519
972,872
990,890
521,421
221,121
792,692
365,265
885,785
497,397
326,226
764,664
729,629
1058,958
1007,907
786,686
1005,905
585,485
196,96
633,533
309,209
330,230
356,256
428,328
293,193
1057,957
233,133
1035,935
544,444
536,436
886,786
453,353
559,459
131,31
810,710
938,838
533,433
180,80
470,370
213,113
1071,971
416,316
671,571
218,118
302,202
675,575
1069,969
975,875
272,172
932,832
552,452
383,283
508,408
981,881
419,319
287,187
837,737
529,429
795,695
1094,994
398,298
265,165
314,214
900,800
949,849
725,625
672,572
830,730
1031,931
174,74
336,236
726,626
468,368
450,350
961,861
285,185
746,646
511,411
447,347
660,560
242,142
250,150
