8991,7991
3429,2429
7689,6689
5636,4636
8901,7901
10619,9619
5513,4513
4494,3494
2032,1032
1127,127
10396,9396
6917,5917
7446,6446
4174,3174
1063,63
10473,9473
2608,1608
5044,4044
6275,5275
10247,9247
9750,8750
1256,256
7540,6540
9007,8007
9081,8081
2664,1664
6398,5398
7032,6032
3706,2706
8176,7176
3486,2486
4279,3279
5521,4521
6478,5478
5039,4039
8931,7931
5818,4818
5208,4208
3548,2548
7918,6918
10402,9402
9219,8219
8151,7151
2878,1878
3651,2651
10120,9120
6775,5775
1065,65
5294,4294
7494,6494
6898,5898
6713,5713
1065,65
7594,6594
3149,2149
8015,7015
2521,1521
4537,3537
4203,3203
2629,1629
3942,2942
9427,8427
5242,4242
6703,5703
10402,9402
3248,2248
5855,4855
3792,2792
1597,597
7920,6920
3876,2876
3496,2496
2375,1375
10396,9396
10739,9739
8323,7323
4331,3331
8558,7558
1524,524
6294,5294
1405,405
10176,9176
3034,2034
6998,5998
4081,3081
10108,9108
6528,5528
2025,1025
7756,6756
7185,6185
7077,6077
5188,4188
6290,5290
10583,9583
9889,8889
8646,7646
9306,8306
9334,8334
4597,3597
9135,8135
5887,4887
10592,9592
1190,190
9649,8649
1640,640
7421,6421
7912,6912
9117,8117
3967,2967
6678,5678
5053,4053
8207,7207
6662,5662
1088,88
1323,323
8162,7162
1960,960
5908,4908
6565,5565
6851,5851
3719,2719
9362,8362
5285,4285
8241,7241
2626,1626
3270,2270
1470,470
8690,7690
3163,2163
5234,4234
8147,7147
6840,5840
1698,698
9861,8861
7973,6973
5020,4020
9623,8623
8302,7302
1041,41
2178,1178
8758,7758
9805,8805
2481,1481
4719,3719
6833,5833
1418,418
4785,3785
10881,9881
9682,8682
9245,8245
2732,1732
1675,675
6833,5833
2374,1374
1212,212
4354,3354
6417,5417
1761,761
2835,1835
10791,9791
3578,2578
9769,8769
5809,4809
5813,4813
10405,9405
10094,9094
6650,5650
9511,8511
5705,4705
10074,9074
5506,4506
7252,6252
2863,1863
4389,3389
6620,5620
6246,5246
3270,2270
2660,1660
9394,8394
4168,3168
7884,6884
2861,1861
2354,1354
4917,3917
5886,4886
7817,6817
10882,9882
4758,3758
6913,5913
10720,9720
1763,763
7915,6915
6709,5709
2672,1672
2480,1480
7346,6346
9351,8351
4465,3465
6684,5684
10623,9623
2545,1545
8396,7396
10935,9935
5350,4350
4880,3880
7703,6703
8750,7750
4499,3499
7749,6749
3408,2408
5892,4892
10893,9893
2772,1772
3871,2871
6499,5499
5677,4677
9796,8796
5255,4255
3341,2341
4988,3988
6174,5174
3317,2317
8629,7629
1100,100
3325,2325
8569,7569
10776,9776
8150,7150
5584,4584
10287,9287
8793,7793
9296,8296
2312,1312
4926,3926
6436,5436
8166,7166
5951,4951
6941,5941
10184,9184
5435,4435
8718,7718
7765,6765
8872,7872
2951,1951
4830,3830
1106,106
5453,4453
5337,4337
3822,2822
1179,179
9733,8733
7365,6365
1130,130
2811,1811
9258,8258
8292,7292
8345,7345
7622,6622
9995,8995
2850,1850
5363,4363
4187,3187
7841,6841
9323,8323
5365,4365
5943,4943
2148,1148
8347,7347
9728,8728
7750,6750
4896,3896
10423,9423
3648,2648
10594,9594
5061,4061
2193,1193
1927,927
9764,8764
4201,3201
3021,2021
1179,179
5293,4293
1649,649
1447,447
9703,8703
2925,1925
3341,2341
1671,671
2993,1993
4441,3441
4449,3449
5174,4174
6391,5391
10750,9750
8774,7774
8926,7926
7978,6978
9489,8489
10198,9198
6197,5197
8840,7840
1607,607
6804,5804
6652,5652
5409,4409
7804,6804
3752,2752
10649,9649
9383,8383
6333,5333
10930,9930
2095,1095
2991,1991
8489,7489
6281,5281
7207,6207
8456,7456
6983,5983
4976,3976
7744,6744
3208,2208
5321,4321
10981,9981
6809,5809
6333,5333
5862,4862
9530,8530
4273,3273
8965,7965
3824,2824
3615,2615
8499,7499
1512,512
6837,5837
3991,2991
3290,2290
4787,3787
8855,7855
2652,1652
10018,9018
8477,7477
5945,4945
9730,8730
2631,1631
3914,2914
10882,9882
10340,9340
1057,57
5409,4409
3441,2441
7047,6047
4567,3567
4365,3365
8105,7105
10774,9774
5698,4698
9223,8223
8338,7338
1236,236
3385,2385
1295,295
5547,4547
8331,7331
9018,8018
7171,6171
1854,854
3305,2305
2386,1386
5080,4080
4306,3306
10226,9226
3682,2682
1753,753
1348,348
6372,5372
8696,7696
2483,1483
2057,1057
3251,2251
8216,7216
9626,8626
1998,998
10796,9796
4773,3773
7334,6334
4219,3219
10344,9344
2573,1573
10051,9051
1729,729
4308,3308
7116,6116
6607,5607
4329,3329
8265,7265
8486,7486
7361,6361
2728,1728
8369,7369
4953,3953
2353,1353
9153,8153
8387,7387
5938,4938
5096,4096
7407,6407
6537,5537
4030,3030
9423,8423
6183,5183
7211,6211
5329,4329
6685,5685
6186,5186
5964,4964
1262,262
4163,3163
4301,3301
1467,467
9271,8271
8105,7105
4742,3742
9755,8755
1279,279
9975,8975
9046,8046
3645,2645
4926,3926
8482,7482
9308,8308
4199,3199
6989,5989
3978,2978
10038,9038
10926,9926
2750,1750
3438,2438
3160,2160
3475,2475
8305,7305
8519,7519
9463,8463
1325,325
10403,9403
10995,9995
7125,6125
2178,1178
2302,1302
9059,8059
8559,7559
10761,9761
2799,1799
6573,5573
5322,4322
7227,6227
8994,7994
10938,9938
10381,9381
1195,195
10291,9291
4592,3592
3869,2869
9528,8528
8035,7035
7683,6683
2759,1759
10311,9311
5096,4096
8352,7352
8244,7244
2643,1643
8780,7780
6969,5969
6306,5306
7676,6676
7434,6434
1904,904
7978,6978
1554,554
2358,1358
10856,9856
6937,5937
10149,9149
10698,9698
5494,4494
3357,2357
5718,4718
1484,484
2248,1248
1974,974
5478,4478
1967,967
3614,2614
10083,9083
1693,693
10931,9931
10007,9007
4450,3450
9831,8831
3021,2021
6503,5503
9401,8401
3676,2676
4201,3201
2083,1083
9092,8092
7818,6818
7352,6352
10323,9323
1745,745
8240,7240
3698,2698
3857,2857
10515,9515
6244,5244
3820,2820
1368,368
3732,2732
1548,548
7543,6543
6973,5973
8358,7358
6140,5140
2103,1103
5225,4225
7448,6448
9525,8525
9343,8343
5733,4733
8920,7920
4387,3387
7267,6267
8755,7755
2940,1940
8430,7430
10190,9190
3835,2835
5201,4201
4382,3382
1415,415
4780,3780
6440,5440
9526,8526
3626,2626
5664,4664
5222,4222
3254,2254
10203,9203
5753,4753
9069,8069
9652,8652
1067,67
3586,2586
9801,8801
4915,3915
8829,7829
9135,8135
2027,1027
1990,990
6164,5164
5832,4832
9505,8505
3274,2274
8144,7144
4114,3114
8102,7102
2599,1599
8373,7373
5580,4580
6519,5519
6227,5227
8808,7808
6857,5857
6923,5923
6373,5373
10877,9877
7624,6624
10308,9308
7147,6147
2404,1404
9710,8710
8060,7060
8477,7477
3097,2097
3455,2455
2959,1959
8877,7877
6112,5112
2261,1261
5561,4561
8112,7112
2401,1401
7695,6695
7248,6248
9061,8061
9563,8563
1156,156
4113,3113
10133,9133
10071,9071
4343,3343
1187,187
8138,7138
7511,6511
1282,282
4756,3756
1756,756
8334,7334
5718,4718
1476,476
3491,2491
6905,5905
9637,8637
9341,8341
5790,4790
10762,9762
2757,1757
3310,2310
3150,2150
3138,2138
10582,9582
5472,4472
9265,8265
5007,4007
4963,3963
9639,8639
3703,2703
9523,8523
2306,1306
2114,1114
2697,1697
5669,4669
1400,400
3045,2045
1578,578
1036,36
6194,5194
9656,8656
5132,4132
7826,6826
7864,6864
9118,8118
2237,1237
1396,396
7890,6890
4300,3300
4617,3617
2126,1126
3267,2267
9633,8633
3934,2934
2253,1253
7335,6335
1753,753
8414,7414
5090,4090
1266,266
9584,8584
6284,5284
6760,5760
9167,8167
2200,1200
5096,4096
5828,4828
7005,6005
9809,8809
5957,4957
7558,6558
6913,5913
1603,603
8430,7430
4122,3122
3552,2552
3560,2560
1944,944
5335,4335
2858,1858
7971,6971
6254,5254
7912,6912
3425,2425
9161,8161
3506,2506
10542,9542
9239,8239
3561,2561
1480,480
6368,5368
10437,9437
2549,1549
10298,9298
10900,9900
4730,3730
3633,2633
2119,1119
6510,5510
3815,2815
2403,1403
9585,8585
8934,7934
4509,3509
7370,6370
6953,5953
2505,1505
5323,4323
7575,6575
4525,3525
2164,1164
8693,7693
9980,8980
8160,7160
10467,9467
4726,3726
5431,4431
7579,6579
10644,9644
2432,1432
5048,4048
4332,3332
4192,3192
8742,7742
5734,4734
2073,1073
1721,721
4059,3059
2138,1138
1173,173
6298,5298
3708,2708
5222,4222
3973,2973
9172,8172
2560,1560
1414,414
1559,559
1690,690
2268,1268
1182,182
8599,7599
1009,9
3957,2957
1676,676
2263,1263
1266,266
2434,1434
7009,6009
7484,6484
5433,4433
2591,1591
9736,8736
8048,7048
3738,2738
9128,8128
4640,3640
6818,5818
5182,4182
8943,7943
7226,6226
10383,9383
1550,550
2858,1858
2460,1460
1680,680
7247,6247
9079,8079
5449,4449
6225,5225
10622,9622
6051,5051
4816,3816
9263,8263
9236,8236
2114,1114
2152,1152
4264,3264
4733,3733
3275,2275
6588,5588
1695,695
6033,5033
10740,9740
5942,4942
6990,5990
6862,5862
1709,709
2250,1250
10035,9035
3127,2127
5680,4680
9073,8073
7648,6648
6433,5433
4360,3360
6855,5855
2115,1115
8404,7404
8174,7174
5988,4988
4362,3362
5234,4234
1015,15
7212,6212
5265,4265
9089,8089
10732,9732
4438,3438
8914,7914
6326,5326
7586,6586
10121,9121
5903,4903
4614,3614
8117,7117
8881,7881
9939,8939
6274,5274
6034,5034
10555,9555
5115,4115
5026,4026
9425,8425
7604,6604
10097,9097
8447,7447
5322,4322
5927,4927
3788,2788
10089,9089
7498,6498
3116,2116
8478,7478
10666,9666
3732,2732
1959,959
3006,2006
4210,3210
7430,6430
8259,7259
2749,1749
10262,9262
2298,1298
7367,6367
3684,2684
7530,6530
1101,101
6040,5040
1357,357
4091,3091
3993,2993
5496,4496
2259,1259
7328,6328
8861,7861
10514,9514
2396,1396
7650,6650
3276,2276
8539,7539
5675,4675
5358,4358
7923,6923
10518,9518
9204,8204
5456,4456
5374,4374
6690,5690
5450,4450
3424,2424
2749,1749
4349,3349
8787,7787
4497,3497
1365,365
5491,4491
4885,3885
3217,2217
10612,9612
5177,4177
4178,3178
10756,9756
4279,3279
9779,8779
2669,1669
10770,9770
2020,1020
9189,8189
7713,6713
5969,4969
1407,407
9758,8758
3756,2756
1852,852
5062,4062
2923,1923
2495,1495
7610,6610
8447,7447
8412,7412
10165,9165
9094,8094
5625,4625
10079,9079
6392,5392
9675,8675
4157,3157
10597,9597
8241,7241
5770,4770
7995,6995
1997,997
1660,660
9540,8540
10982,9982
6967,5967
8767,7767
6972,5972
6728,5728
4172,3172
1747,747
2960,1960
9615,8615
4899,3899
2192,1192
7741,6741
8236,7236
7663,6663
4849,3849
6974,5974
9410,8410
7598,6598
5392,4392
7968,6968
7974,6974
7697,6697
1824,824
3060,2060
5004,4004
5972,4972
3660,2660
6469,5469
9747,8747
6256,5256
10245,9245
8569,7569
1977,977
1556,556
2577,1577
5772,4772
10280,9280
1587,587
9601,8601
9167,8167
7793,6793
9116,8116
5570,4570
4267,3267
9335,8335
1638,638
7127,6127
4844,3844
9824,8824
10211,9211
7246,6246
4873,3873
8238,7238
4965,3965
2369,1369
2413,1413
1056,56
1146,146
10420,9420
5756,4756
9788,8788
3166,2166
5108,4108
1033,33
5810,4810
10901,9901
10257,9257
5277,4277
8864,7864
4065,3065
7676,6676
5995,4995
1523,523
3328,2328
8998,7998
2556,1556
7994,6994
2228,1228
8820,7820
7017,6017
3762,2762
4437,3437
7307,6307
1123,123
8801,7801
3719,2719
4605,3605
3131,2131
9626,8626
7325,6325
2708,1708
10334,9334
10900,9900
6281,5281
5366,4366
9263,8263
9842,8842
6007,5007
6119,5119
9046,8046
3767,2767
5846,4846
1057,57
7037,6037
6448,5448
4997,3997
7689,6689
9520,8520
10618,9618
7554,6554
9997,8997
1211,211
7039,6039
9594,8594
9262,8262
3922,2922
5276,4276
7697,6697
3857,2857
9358,8358
5948,4948
1854,854
2738,1738
9162,8162
5554,4554
2278,1278
1437,437
9203,8203
9660,8660
2329,1329
2917,1917
8052,7052
1395,395
4589,3589
9457,8457
1782,782
9547,8547
9952,8952
5991,4991
8042,7042
8509,7509
8270,7270
3596,2596
5049,4049
10772,9772
1470,470
10401,9401
5607,4607
7449,6449
8258,7258
3418,2418
3938,2938
2165,1165
4554,3554
2498,1498
5707,4707
1272,272
6701,5701
9374,8374
7397,6397
6992,5992
10325,9325
7660,6660
8968,7968
6332,5332
2375,1375
8570,7570
4882,3882
1631,631
10613,9613
6555,5555
6806,5806
1591,591
5022,4022
10239,9239
9794,8794
2211,1211
1534,534
6604,5604
9608,8608
7382,6382
4143,3143
8087,7087
1344,344
5773,4773
9799,8799
3245,2245
6401,5401
5523,4523
4542,3542
3046,2046
7484,6484
4116,3116
2563,1563
3979,2979
8509,7509
8963,7963
6457,5457
1459,459
3832,2832
8354,7354
5468,4468
10071,9071
9358,8358
8274,7274
8341,7341
5089,4089
4213,3213
9957,8957
9237,8237
8315,7315
8978,7978
10060,9060
9409,8409
7057,6057
4721,3721
5008,4008
4767,3767
5993,4993
6252,5252
8158,7158
2799,1799
5213,4213
10289,9289
9727,8727
8760,7760
9308,8308
3205,2205
1715,715
6530,5530
3539,2539
1621,621
5049,4049
1099,99
2257,1257
8664,7664
8656,7656
9137,8137
4154,3154
8841,7841
4977,3977
2885,1885
5333,4333
3774,2774
8838,7838
10671,9671
9256,8256
10299,9299
1121,121
5321,4321
3938,2938
8243,7243
9231,8231
2403,1403
8087,7087
7326,6326
2466,1466
7073,6073
5555,4555
9630,8630
2547,1547
3575,2575
7451,6451
7323,6323
5193,4193
9383,8383
4757,3757
4097,3097
8044,7044
3367,2367
8226,7226
8284,7284
8848,7848
3481,2481
4722,3722
3828,2828
4031,3031
10557,9557
6268,5268
10553,9553
4918,3918
3843,2843
10011,9011
9804,8804
8653,7653
5347,4347
5415,4415
1543,543
3222,2222
3822,2822
2513,1513
1900,900
1081,81
7106,6106
3119,2119
5167,4167
9598,8598
8493,7493
2482,1482
3941,2941
10224,9224
6854,5854
3589,2589
4962,3962
9045,8045
10819,9819
7460,6460
1213,213
4113,3113
5070,4070
7701,6701
7710,6710
1476,476
9942,8942
7606,6606
5152,4152
8738,7738
3952,2952
5644,4644
7442,6442
3483,2483
2527,1527
5086,4086
8551,7551
5986,4986
9934,8934
5985,4985
2768,1768
4457,3457
7986,6986
7533,6533
5614,4614
4411,3411
10271,9271
9992,8992
8324,7324
5503,4503
3399,2399
1296,296
7147,6147
4929,3929
2480,1480
5190,4190
9942,8942
10980,9980
4456,3456
4581,3581
1685,685
9661,8661
5407,4407
6317,5317
5437,4437
5600,4600
9045,8045
10197,9197
5474,4474
8675,7675
9248,8248
8547,7547
10610,9610
8292,7292
4583,3583
3882,2882
8621,7621
7289,6289
4681,3681
9402,8402
4270,3270
1822,822
7138,6138
6693,5693
7976,6976
6016,5016
9021,8021
2757,1757
3482,2482
1550,550
5306,4306
10891,9891
5927,4927
2081,1081
7450,6450
2922,1922
5785,4785
9111,8111
6337,5337
9493,8493
2992,1992
2906,1906
6394,5394
9558,8558
6671,5671
10760,9760
4532,3532
9788,8788
2598,1598
1884,884
7859,6859
10135,9135
2111,1111
2130,1130
9536,8536
3493,2493
10610,9610
7031,6031
4907,3907
4055,3055
3182,2182
2565,1565
6125,5125
9595,8595
3775,2775
8441,7441
1841,841
1461,461
7689,6689
6135,5135
1844,844
8542,7542
3459,2459
3096,2096
3973,2973
3556,2556
6126,5126
8159,7159
5138,4138
2726,1726
10409,9409
6121,5121
8183,7183
3743,2743
6994,5994
7578,6578
10942,9942
6685,5685
6968,5968
5996,4996
3947,2947
8992,7992
10004,9004
7243,6243
4467,3467
1397,397
8145,7145
1893,893
8639,7639
7760,6760
4719,3719
9786,8786
4380,3380
5716,4716
4547,3547
2186,1186
3117,2117
1045,45
6297,5297
9155,8155
6453,5453
6046,5046
1324,324
7202,6202
10747,9747
4164,3164
4448,3448
1300,300
2378,1378
7150,6150
1445,445
9661,8661
2226,1226
10189,9189
10086,9086
5771,4771
9048,8048
6852,5852
9811,8811
4300,3300
4264,3264
10554,9554
5798,4798
1814,814
8991,7991
7715,6715
9346,8346
7050,6050
3059,2059
1193,193
10417,9417
10576,9576
2475,1475
8522,7522
3167,2167
1240,240
7871,6871
7033,6033
5227,4227
2852,1852
3991,2991
6849,5849
5392,4392
6642,5642
5980,4980
1856,856
6476,5476
10741,9741
6303,5303
4712,3712
5725,4725
6545,5545
7594,6594
10763,9763
5540,4540
4747,3747
5443,4443
6910,5910
3758,2758
10377,9377
4286,3286
8118,7118
9929,8929
1578,578
3908,2908
10761,9761
6788,5788
10358,9358
6708,5708
2069,1069
7171,6171
8285,7285
4472,3472
10283,9283
8336,7336
6889,5889
10648,9648
2837,1837
5100,4100
10042,9042
4228,3228
5912,4912
4858,3858
5489,4489
4753,3753
2809,1809
7571,6571
2779,1779
6458,5458
9809,8809
8935,7935
3342,2342
1779,779
7207,6207
4896,3896
8092,7092
5945,4945
4553,3553
3285,2285
9322,8322
3209,2209
6154,5154
9789,8789
3584,2584
4023,3023
2597,1597
10613,9613
5249,4249
8867,7867
6954,5954
3484,2484
6009,5009
3483,2483
10710,9710
8445,7445
8117,7117
9753,8753
6610,5610
6868,5868
10093,9093
7066,6066
10589,9589
8479,7479
5754,4754
10826,9826
6390,5390
8107,7107
2819,1819
4232,3232
7146,6146
8020,7020
7074,6074
10233,9233
6913,5913
9442,8442
4853,3853
8999,7999
10620,9620
9710,8710
3981,2981
7730,6730
4961,3961
9142,8142
8717,7717
8050,7050
9108,8108
4528,3528
2963,1963
5071,4071
8811,7811
6325,5325
4291,3291
9621,8621
9370,8370
3376,2376
6670,5670
5676,4676
4440,3440
10157,9157
10193,9193
8523,7523
7549,6549
1816,816
8348,7348
3509,2509
1381,381
1078,78
8387,7387
6344,5344
2365,1365
7170,6170
8522,7522
9499,8499
7660,6660
8902,7902
1933,933
10951,9951
6403,5403
8981,7981
3876,2876
6533,5533
2250,1250
10379,9379
4825,3825
9751,8751
1910,910
2325,1325
4915,3915
10968,9968
7187,6187
5902,4902
7950,6950
6119,5119
8572,7572
9225,8225
2917,1917
4560,3560
1294,294
1746,746
1347,347
5357,4357
6561,5561
3083,2083
3309,2309
4274,3274
7807,6807
9614,8614
3169,2169
10180,9180
9287,8287
4927,3927
4764,3764
5991,4991
4243,3243
4944,3944
2012,1012
1386,386
3813,2813
7708,6708
10026,9026
3707,2707
9901,8901
4578,3578
1862,862
10563,9563
4033,3033
6588,5588
5002,4002
2612,1612
4210,3210
10574,9574
1126,126
2442,1442
1967,967
2695,1695
6177,5177
6701,5701
6104,5104
2181,1181
8802,7802
6219,5219
10823,9823
8977,7977
5689,4689
6839,5839
2797,1797
8937,7937
8352,7352
2697,1697
8987,7987
5804,4804
1814,814
6052,5052
6336,5336
4440,3440
10352,9352
10283,9283
9339,8339
7367,6367
4454771
4411492
545135
2542522
63285
1785511
730103
427956
2204978
455014
320817
78254
1072439
1055265
654659
114943
70312
297410
280256
246046
444198
427569
193024
36218
141615
75714
172801
77445
186184
13579
13046
113182
34304
28464
15116
96668
58922
4333
31758
37854
20137
4177
28224
25581
9243
14038
340
10692
73
6583
1854
4128
8161
480
6555
4255
881
2682
2254
1145
998
271
721
679
1212
506
536
312
288
173
146
577
474
126
20
393
121
115
313
15
199
16
25
145
120
27
50
10
17
54
37
39
12
33
28
28
0
16
10
12
0
10
5
2
3
8
3
3
3
2
4
2
0
2
2
2
0
0
1
1
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
