5809,5809
6834,6834
9244,9244
8333,8333
5727,5727
2522,2522
2700,2700
2837,2837
9782,9782
7446,7446
4962,4962
872,872
7142,7142
3297,3297
487,487
9527,9527
8318,8318
5926,5926
3462,3462
2090,2090
7287,7287
8928,8928
8814,8814
4172,4172
1071,1071
8974,8974
5212,5212
8625,8625
1215,1215
3287,3287
2171,2171
1756,1756
5860,5860
7534,7534
6905,6905
5739,5739
6529,6529
7849,7849
3883,3883
7614,7614
3725,3725
2942,2942
2018,2018
8053,8053
9676,9676
7807,7807
9737,9737
8236,8236
3892,3892
4156,4156
2556,2556
6525,6525
9818,9818
8908,8908
3838,3838
2437,2437
6145,6145
2220,2220
3764,3764
2873,2873
3961,3961
8826,8826
7085,7085
7853,7853
9869,9869
9986,9986
2400,2400
7993,7993
8956,8956
6458,6458
3867,3867
8881,8881
6425,6425
6699,6699
2879,2879
4824,4824
7487,7487
6157,6157
8514,8514
7198,7198
5347,5347
2619,2619
271,271
7917,7917
8187,8187
9755,9755
221,221
8751,8751
22,22
393,393
2543,2543
705,705
8724,8724
1377,1377
5380,5380
7664,7664
3525,3525
6501,6501
1634,1634
4358,4358
1969,1969
7242,7242
5565,5565
2283,2283
3565,3565
7798,7798
1963,1963
8115,8115
730,730
3855,3855
5717,5717
612,612
2106,2106
7980,7980
7299,7299
8935,8935
4909,4909
7156,7156
7503,7503
5519,5519
3227,3227
9412,9412
8872,8872
9182,9182
2602,2602
2916,2916
6992,6992
652,652
4064,4064
6555,6555
209,209
4561,4561
8410,8410
3759,3759
5444,5444
5308,5308
959,959
9472,9472
6055,6055
8704,8704
8534,8534
6829,6829
3084,3084
9385,9385
4975,4975
3480,3480
784,784
3199,3199
8654,8654
2664,2664
2188,2188
579,579
4553,4553
7568,7568
3474,3474
6362,6362
1460,1460
3373,3373
5860,5860
2010,2010
2152,2152
6419,6419
9467,9467
9315,9315
7741,7741
4530,4530
7728,7728
9365,9365
1453,1453
3427,3427
1991,1991
2356,2356
4021,4021
3509,3509
5419,5419
5568,5568
9541,9541
2583,2583
2084,2084
7618,7618
1433,1433
3013,3013
281,281
114,114
6050,6050
6014,6014
4123,4123
7034,7034
1241,1241
6568,6568
4362,4362
3796,3796
6566,6566
2345,2345
6286,6286
3866,3866
3567,3567
4618,4618
4494,4494
8491,8491
2566,2566
6070,6070
9088,9088
3811,3811
2896,2896
9099,9099
6084,6084
5087,5087
1237,1237
7771,7771
4677,4677
9112,9112
678,678
9620,9620
2545,2545
7828,7828
8043,8043
4374,4374
9673,9673
8488,8488
1706,1706
9258,9258
5718,5718
9584,9584
9507,9507
7712,7712
5980,5980
28,28
1166,1166
3920,3920
5356,5356
1867,1867
9408,9408
400,400
9620,9620
1995,1995
5141,5141
7827,7827
7910,7910
153,153
2065,2065
2903,2903
5547,5547
4783,4783
2947,2947
3069,3069
5288,5288
9940,9940
5931,5931
9254,9254
604,604
2878,2878
5274,5274
579,579
6225,6225
5432,5432
180,180
3396,3396
6734,6734
5658,5658
4668,4668
6152,6152
2505,2505
5620,5620
2992,2992
7220,7220
5675,5675
2754,2754
1057,1057
9847,9847
4100,4100
5778,5778
9378,9378
7700,7700
6950,6950
3833,3833
4855,4855
4401,4401
2871,2871
8782,8782
5441,5441
3372,3372
2164,2164
9285,9285
6352,6352
6881,6881
155,155
6474,6474
7638,7638
738,738
1172,1172
3135,3135
6728,6728
7481,7481
1677,1677
4818,4818
4726,4726
4669,4669
9689,9689
412,412
1582,1582
9129,9129
684,684
6156,6156
5513,5513
8287,8287
8920,8920
4332,4332
9830,9830
3763,3763
3838,3838
6302,6302
7556,7556
1748,1748
4705,4705
1593,1593
2510,2510
1218,1218
2106,2106
886,886
9831,9831
5491,5491
9288,9288
8690,8690
6484,6484
8179,8179
8362,8362
6050,6050
2296,2296
6207,6207
4418,4418
1841,1841
159,159
2553,2553
2024,2024
2265,2265
5430,5430
7253,7253
5675,5675
1395,1395
8683,8683
8603,8603
3227,3227
97,97
7090,7090
4923,4923
6307,6307
8875,8875
8767,8767
2580,2580
646,646
6326,6326
1373,1373
6167,6167
8024,8024
4341,4341
8014,8014
8758,8758
6910,6910
1902,1902
1646,1646
4447,4447
1645,1645
1670,1670
4008,4008
2988,2988
768,768
8482,8482
7625,7625
1933,1933
2840,2840
1554,1554
9811,9811
462,462
5605,5605
9685,9685
3026,3026
9471,9471
2023,2023
169,169
2982,2982
6171,6171
6150,6150
1166,1166
2282,2282
3482,3482
4529,4529
2432,2432
5294,5294
3716,3716
3656,3656
7484,7484
9656,9656
3054,3054
6106,6106
1597,1597
5298,5298
5455,5455
3476,3476
2672,2672
1254,1254
9849,9849
9857,9857
1990,1990
3426,3426
7714,7714
5656,5656
6845,6845
1397,1397
6282,6282
8593,8593
1779,1779
4527,4527
4970,4970
7205,7205
6708,6708
7260,7260
309,309
5673,5673
9168,9168
2334,2334
5111,5111
6084,6084
2079,2079
1640,1640
2545,2545
5493,5493
1,1
6268,6268
6759,6759
5183,5183
520,520
4632,4632
5775,5775
9876,9876
1301,1301
8302,8302
7183,7183
8769,8769
7185,7185
7122,7122
4585,4585
7732,7732
9854,9854
7380,7380
6526,6526
4280,4280
2525,2525
5792,5792
2660,2660
1942,1942
3159,3159
98,98
8582,8582
7334,7334
4873,4873
6019,6019
8384,8384
5029,5029
4893,4893
7231,7231
7397,7397
7949,7949
11,11
3282,3282
6525,6525
2573,2573
7028,7028
3304,3304
7116,7116
1941,1941
9201,9201
6778,6778
8162,8162
9327,9327
6399,6399
4550,4550
1292,1292
7767,7767
5708,5708
7314,7314
8336,8336
7910,7910
5636,5636
5076,5076
6876,6876
7435,7435
7424,7424
2670,2670
9844,9844
6306,6306
2586,2586
6360,6360
901,901
776,776
6646,6646
5702,5702
3398,3398
3787,3787
3623,3623
3683,3683
2257,2257
6185,6185
1093,1093
6228,6228
7447,7447
73,73
3207,3207
9717,9717
5901,5901
5643,5643
6467,6467
8283,8283
4408,4408
3608,3608
1137,1137
6100,6100
7875,7875
5930,5930
4592,4592
2128,2128
6156,6156
6016,6016
2971,2971
8755,8755
9323,9323
9462,9462
5412,5412
9743,9743
8717,8717
7950,7950
8252,8252
7194,7194
8642,8642
3761,3761
8243,8243
7277,7277
4979,4979
258,258
3092,3092
6595,6595
2941,2941
8096,8096
7552,7552
2738,2738
322,322
7103,7103
3588,3588
7396,7396
7148,7148
1550,1550
6153,6153
5065,5065
7940,7940
9744,9744
1159,1159
7989,7989
5187,5187
6652,6652
8156,8156
8254,8254
7380,7380
51,51
6018,6018
6139,6139
8566,8566
8989,8989
8671,8671
9084,9084
7138,7138
8574,8574
6938,6938
2664,2664
6024,6024
4705,4705
8429,8429
3522,3522
4008,4008
3206,3206
6801,6801
3858,3858
8946,8946
2646,2646
7121,7121
3,3
3023,3023
9929,9929
4750,4750
8540,8540
3149,3149
1447,1447
1306,1306
9341,9341
4084,4084
5972,5972
1229,1229
7597,7597
1952,1952
1227,1227
7227,7227
6534,6534
1956,1956
7868,7868
1671,1671
9371,9371
7271,7271
6678,6678
4185,4185
9098,9098
1026,1026
1938,1938
1401,1401
269,269
7735,7735
1440,1440
3009,3009
7542,7542
2052,2052
2147,2147
9800,9800
2172,2172
9253,9253
2106,2106
8963,8963
2252,2252
1187,1187
8256,8256
5310,5310
9620,9620
6828,6828
2929,2929
4332,4332
876,876
3209,3209
3071,3071
2859,2859
1309,1309
6179,6179
1096,1096
2980,2980
2368,2368
882,882
4023,4023
5721,5721
5754,5754
3694,3694
8075,8075
5681,5681
2626,2626
1395,1395
7523,7523
1699,1699
4328,4328
2719,2719
759,759
42,42
1674,1674
1189,1189
6358,6358
4346,4346
7692,7692
9131,9131
2504,2504
6153,6153
9703,9703
3420,3420
5926,5926
66,66
6774,6774
8735,8735
3307,3307
9696,9696
2657,2657
3653,3653
4193,4193
5165,5165
4800,4800
7292,7292
2946,2946
2081,2081
9896,9896
4276,4276
7458,7458
2432,2432
4288,4288
3040,3040
8519,8519
2551,2551
9327,9327
7530,7530
4578,4578
211,211
8922,8922
8906,8906
214,214
6106,6106
2472,2472
4183,4183
3249,3249
4216,4216
7730,7730
1647,1647
4422,4422
8708,8708
7020,7020
6265,6265
6484,6484
8196,8196
4895,4895
219,219
9465,9465
2334,2334
4983,4983
9084,9084
2700,2700
4813,4813
61,61
3096,3096
3489,3489
6386,6386
6856,6856
9442,9442
1595,1595
3203,3203
314,314
7601,7601
452,452
560,560
4284,4284
1242,1242
3917,3917
7631,7631
4160,4160
4223,4223
8049,8049
8364,8364
6565,6565
3491,3491
7437,7437
7335,7335
787,787
8747,8747
8776,8776
9251,9251
8673,8673
9184,9184
6865,6865
4212,4212
9580,9580
3986,3986
7028,7028
2742,2742
9188,9188
4449,4449
7887,7887
6563,6563
8299,8299
3615,3615
3806,3806
8340,8340
4992,4992
6143,6143
2557,2557
7765,7765
5958,5958
8572,8572
2911,2911
2927,2927
9417,9417
5168,5168
9065,9065
7879,7879
8152,8152
7763,7763
1621,1621
7638,7638
872,872
8218,8218
6154,6154
446,446
3068,3068
5135,5135
7820,7820
5183,5183
9050,9050
367,367
8378,8378
5040,5040
4150,4150
6381,6381
7988,7988
8331,8331
6958,6958
2603,2603
3189,3189
3608,3608
9538,9538
3116,3116
3118,3118
2380,2380
7757,7757
6029,6029
2583,2583
1516,1516
9222,9222
1687,1687
3485,3485
2679,2679
665,665
2717,2717
8790,8790
3154,3154
2190,2190
9030,9030
4380,4380
9333,9333
5322,5322
3766,3766
9433,9433
4133,4133
9559,9559
6293,6293
1328,1328
9593,9593
6879,6879
1090,1090
6427,6427
7801,7801
6768,6768
58,58
1123,1123
2510,2510
2219,2219
585,585
3759,3759
1216,1216
9938,9938
1494,1494
432,432
8396,8396
5422,5422
5056,5056
5485,5485
3714,3714
1116,1116
6926,6926
6177,6177
6769,6769
1331,1331
5420,5420
8791,8791
2505,2505
9870,9870
5498,5498
5237,5237
4929,4929
6374,6374
607,607
2252,2252
5202,5202
1680,1680
1117,1117
8581,8581
7978,7978
1053,1053
6075,6075
9742,9742
639,639
7380,7380
6454,6454
3924,3924
570,570
798,798
8560,8560
1061,1061
5277,5277
7870,7870
3471,3471
3049,3049
6055,6055
1884,1884
2400,2400
1210,1210
3144,3144
2154,2154
9491,9491
6516,6516
6880,6880
2732,2732
6058,6058
7689,7689
8498,8498
6680,6680
8678,8678
5726,5726
6096,6096
9701,9701
9776,9776
4322,4322
4984,4984
9143,9143
1297,1297
1645,1645
7655,7655
9001,9001
6917,6917
3620,3620
1004,1004
8340,8340
1992,1992
8686,8686
6609,6609
1267,1267
7639,7639
5213,5213
205,205
9483,9483
9592,9592
9995,9995
1982,1982
7429,7429
3683,3683
9340,9340
6384,6384
2916,2916
6434,6434
9956,9956
6941,6941
1884,1884
7314,7314
9879,9879
9194,9194
8876,8876
6054,6054
1533,1533
4800,4800
2359,2359
473,473
5260,5260
6084,6084
8971,8971
8798,8798
999,999
5089,5089
6948,6948
8331,8331
1400,1400
9228,9228
3768,3768
8026,8026
7388,7388
36,36
3355,3355
2555,2555
3150,3150
6224,6224
5011,5011
1285,1285
9366,9366
9891,9891
8718,8718
3702,3702
8223,8223
2591,2591
8968,8968
2184,2184
808,808
1859,1859
552,552
4116,4116
2205,2205
3609,3609
3556,3556
4850,4850
6480,6480
8399,8399
6992,6992
6212,6212
4170,4170
6295,6295
8657,8657
499,499
6255,6255
8842,8842
1804,1804
3358,3358
5605,5605
2033,2033
7336,7336
6211,6211
614,614
2123,2123
6220,6220
7736,7736
8226,8226
3240,3240
3270,3270
322,322
5085,5085
6460,6460
9966,9966
6742,6742
2839,2839
5567,5567
9437,9437
3987,3987
3246,3246
5654,5654
4564,4564
6422,6422
1832,1832
7215,7215
5048,5048
6442,6442
1944,1944
172,172
5533,5533
7265,7265
7314,7314
1391,1391
9181,9181
6784,6784
7045,7045
4287,4287
3050,3050
1212,1212
3617,3617
220,220
8026,8026
735,735
5694,5694
5446,5446
884,884
485,485
2496,2496
8825,8825
876,876
7492,7492
9091,9091
7542,7542
8702,8702
9292,9292
2821,2821
7367,7367
5062,5062
3273,3273
4947,4947
5095,5095
8574,8574
4955,4955
4424,4424
3533,3533
3323,3323
7348,7348
4011,4011
3611,3611
4195,4195
7343,7343
9877,9877
8475,8475
3622,3622
7835,7835
7605,7605
358,358
6715,6715
1986,1986
3848,3848
6772,6772
7357,7357
7486,7486
3126,3126
6400,6400
5257,5257
6682,6682
9408,9408
5886,5886
4983,4983
7515,7515
7240,7240
6614,6614
840,840
6343,6343
9115,9115
9692,9692
797,797
9956,9956
4738,4738
8046,8046
4021,4021
9583,9583
5754,5754
860,860
7360,7360
3346,3346
3716,3716
3997,3997
5789,5789
3184,3184
3675,3675
9139,9139
8702,8702
7544,7544
3056,3056
3176,3176
5908,5908
2357,2357
4207,4207
3794,3794
9825,9825
2474,2474
2587,2587
3011,3011
2195,2195
1847,1847
8262,8262
5201,5201
5966,5966
6758,6758
3392,3392
811,811
7529,7529
1291,1291
2908,2908
4890,4890
380,380
2151,2151
89,89
3717,3717
1084,1084
8742,8742
9929,9929
1007,1007
876,876
7494,7494
6529,6529
4675,4675
3046,3046
9002,9002
679,679
3287,3287
5633,5633
7493,7493
1048,1048
1201,1201
1901,1901
7408,7408
1651,1651
4007,4007
8217,8217
5966,5966
1022,1022
2138,2138
2728,2728
5339,5339
2339,2339
8606,8606
6643,6643
3703,3703
1996,1996
7932,7932
1172,1172
8828,8828
7217,7217
2029,2029
37,37
3332,3332
3185,3185
332,332
9828,9828
6103,6103
2145,2145
460,460
9901,9901
8131,8131
6319,6319
7080,7080
1145,1145
7574,7574
3855,3855
2636,2636
7028,7028
3045,3045
420,420
8560,8560
6968,6968
824,824
4440,4440
9071,9071
9150,9150
8480,8480
3064,3064
9998,9998
1357,1357
7357,7357
4784,4784
7879,7879
9533,9533
714,714
4091,4091
9297,9297
1024,1024
7856,7856
8542,8542
3828,3828
1146,1146
6454,6454
3280,3280
8066,8066
3107,3107
227,227
2143,2143
983,983
9707,9707
2001,2001
9334,9334
6449,6449
2467,2467
5238,5238
6084,6084
8021,8021
6962,6962
5207,5207
7386,7386
1282,1282
8440,8440
5501,5501
2354,2354
1674,1674
5477,5477
3469,3469
248,248
7970,7970
7430,7430
6974,6974
5364,5364
7842,7842
5770,5770
1897,1897
6515,6515
1683,1683
5067,5067
9975,9975
3327,3327
3513,3513
9788,9788
1003,1003
7829,7829
8847,8847
5632,5632
7367,7367
8284,8284
9924,9924
6340,6340
3084,3084
6179,6179
5233,5233
236,236
5679,5679
5056,5056
9933,9933
1103,1103
8095,8095
2604,2604
2287,2287
3312,3312
2578,2578
8434,8434
5918,5918
8723,8723
5774,5774
6474,6474
1140,1140
9880,9880
5891,5891
3160,3160
5965,5965
4301,4301
9096,9096
3683,3683
5903,5903
5659,5659
8757,8757
1587,1587
6631,6631
4506,4506
4346,4346
4875,4875
1839,1839
4447,4447
2990,2990
6048,6048
1601,1601
4431,4431
7699,7699
9335,9335
2724,2724
8169,8169
3979,3979
1423,1423
8891,8891
9125,9125
8239,8239
3192,3192
4518,4518
9629,9629
485,485
1053,1053
225,225
471,471
5298,5298
2551,2551
6111,6111
159,159
1537,1537
3839,3839
7715,7715
7585,7585
878,878
1958,1958
6282,6282
4179,4179
7625,7625
9768,9768
836,836
2981,2981
6812,6812
3734,3734
7218,7218
9405,9405
5789,5789
545,545
191,191
2427,2427
425,425
8395,8395
1889,1889
1600,1600
6983,6983
5969,5969
8008,8008
7347,7347
5405,5405
5849,5849
6043,6043
6242,6242
9046,9046
4017,4017
195,195
4632,4632
3759,3759
6765,6765
5913,5913
5798,5798
7705,7705
554,554
5046,5046
29,29
4177,4177
2698,2698
3925,3925
2494,2494
1907,1907
6146,6146
405,405
827,827
1166,1166
1685,1685
5060,5060
6491,6491
8346,8346
949,949
5984,5984
7711,7711
1612,1612
471,471
2472,2472
4696,4696
4972,4972
236,236
8710,8710
7908,7908
1446,1446
6463,6463
9811,9811
1229,1229
8348,8348
8644,8644
1329,1329
6688,6688
3786,3786
1940,1940
8793,8793
1178,1178
2259,2259
6331,6331
7057,7057
7622,7622
4720,4720
482,482
3399,3399
6320,6320
625,625
2349,2349
9466,9466
4122,4122
3994,3994
9874,9874
638,638
7056,7056
5628,5628
6870,6870
9901,9901
1326,1326
9117,9117
172,172
8064,8064
3917,3917
7043,7043
561,561
3841,3841
3037,3037
8949,8949
1650,1650
2696,2696
2256,2256
8513,8513
5823,5823
1897,1897
4898,4898
7970,7970
9647,9647
8874,8874
9022,9022
7598,7598
6628,6628
337,337
2087,2087
1159,1159
5841,5841
1755,1755
916,916
3587,3587
3671,3671
8435,8435
1954,1954
6685,6685
2879,2879
1740,1740
2135,2135
2981,2981
7640,7640
4970,4970
9562,9562
9556,9556
9813,9813
8103,8103
3979,3979
2111,2111
3329,3329
662,662
4568,4568
739,739
9760,9760
9438,9438
6956,6956
3609,3609
8911,8911
2815,2815
5348,5348
8113,8113
5043,5043
5144,5144
1724,1724
7118,7118
4846,4846
5922,5922
6633,6633
1422,1422
7024,7024
430,430
2977,2977
520,520
5503,5503
6365,6365
805,805
9107,9107
4407,4407
7570,7570
8848,8848
3676,3676
8381,8381
8237,8237
7511,7511
9829,9829
8439,8439
6470,6470
7340,7340
6128,6128
350,350
9034,9034
6703,6703
7555,7555
9565,9565
6301,6301
4097,4097
1751,1751
8309,8309
4506,4506
5490,5490
7414,7414
5904,5904
5515,5515
8600,8600
8687,8687
7330,7330
1667,1667
5504,5504
4826,4826
3964,3964
5447,5447
2838,2838
845,845
7571,7571
7766,7766
5867,5867
6335,6335
1418,1418
9960,9960
8915,8915
9576,9576
8415,8415
4323,4323
2719,2719
7411,7411
1387,1387
839,839
9600,9600
3190,3190
1771,1771
7310,7310
1971,1971
255,255
6926,6926
8833,8833
7964,7964
1492,1492
8327,8327
2130,2130
1114,1114
5300,5300
4184,4184
6983,6983
585,585
7059,7059
7984,7984
1707,1707
4657,4657
8246,8246
4382,4382
4581,4581
4393,4393
3949,3949
5566,5566
7411,7411
2886,2886
149,149
3942,3942
4404,4404
6426,6426
6391,6391
2922,2922
6743,6743
1074,1074
9932,9932
97,97
96,96
4985,4985
8185,8185
4094,4094
960,960
5074,5074
3303,3303
49,49
5895,5895
8674,8674
4329,4329
7832,7832
8848,8848
8213,8213
192,192
9719,9719
114,114
5991,5991
6135,6135
9658,9658
3456,3456
3398,3398
3594,3594
8934,8934
9953,9953
4954,4954
7631,7631
5381,5381
3815,3815
513,513
3864,3864
6885,6885
8360,8360
8630,8630
790,790
2549,2549
1757,1757
8346,8346
593,593
7411,7411
413,413
2465,2465
4426,4426
6260,6260
5416,5416
6637,6637
2927,2927
3930,3930
8650,8650
9529,9529
3111,3111
5447,5447
9735,9735
1830,1830
7074,7074
4815,4815
2099,2099
1489,1489
6111,6111
2126,2126
4171,4171
7492,7492
2873,2873
2964,2964
8921,8921
1896,1896
8986,8986
7170,7170
1825,1825
3476,3476
3153,3153
5505,5505
5524,5524
8115,8115
7517,7517
8690,8690
1649,1649
8335,8335
9206,9206
2892,2892
5037,5037
4766,4766
2004,2004
8233,8233
1967,1967
8676,8676
698,698
3749,3749
6135,6135
6136,6136
1054,1054
7085,7085
6304,6304
4892,4892
5227,5227
1429,1429
3548,3548
1737,1737
6520,6520
7397,7397
6058,6058
6952,6952
3600,3600
6745,6745
1482,1482
3671,3671
6464,6464
7865,7865
1853,1853
3767,3767
8565,8565
5731,5731
7364,7364
4406,4406
9384,9384
3086,3086
7709,7709
3797,3797
7774,7774
6994,6994
5670,5670
2279,2279
4362,4362
9372,9372
3183,3183
5242,5242
4966,4966
8319,8319
5436,5436
2058,2058
2696,2696
3089,3089
1682,1682
7880,7880
5142,5142
4335,4335
8101,8101
4112,4112
1475,1475
7380,7380
3496,3496
908,908
892,892
9696,9696
5073,5073
9939,9939
397,397
4534,4534
3606,3606
1728,1728
2953,2953
367,367
3694,3694
9393,9393
3239,3239
3353,3353
61,61
2813,2813
1009,1009
4456,4456
844,844
8179,8179
6884,6884
4615,4615
6139,6139
308,308
8228,8228
9140,9140
8089,8089
4146,4146
2402,2402
405,405
479,479
3415,3415
7681,7681
2622,2622
5277,5277
7837,7837
4628,4628
4527,4527
72,72
2330,2330
8179,8179
7597,7597
7135,7135
9260,9260
1187,1187
8634,8634
5024,5024
8291,8291
9506,9506
7761,7761
9610,9610
5297,5297
909,909
8157,8157
387,387
8717,8717
9888,9888
4238,4238
5745,5745
8756,8756
6242,6242
2210,2210
8210,8210
8989,8989
1808,1808
846,846
7048,7048
9441,9441
8806,8806
7675,7675
710,710
4711,4711
2276,2276
9737,9737
932,932
6271,6271
7278,7278
6267,6267
3073,3073
2598,2598
8931,8931
2684,2684
2774,2774
3668,3668
50,50
7455,7455
7947,7947
5037,5037
6809,6809
3060,3060
2411,2411
8694,8694
4493,4493
3370,3370
9268,9268
3763,3763
1603,1603
4672,4672
6385,6385
5412,5412
106,106
2474,2474
4385,4385
482,482
448,448
8100,8100
3002,3002
8572,8572
3021,3021
1431,1431
4945,4945
3265,3265
8394,8394
5880,5880
9174,9174
82,82
6747,6747
5623,5623
1042,1042
880,880
9485,9485
4470,4470
7724,7724
7729,7729
8141,8141
585,585
8691,8691
8640,8640
7589,7589
7966,7966
1515,1515
6422,6422
8312,8312
1697,1697
233,233
1963,1963
2903,2903
8501,8501
5680,5680
3261,3261
6957,6957
604,604
4172,4172
1931,1931
744,744
5424,5424
9955,9955
2144,2144
1047,1047
6068,6068
7113,7113
7902,7902
2353,2353
2232,2232
2245,2245
8882,8882
3387,3387
3548,3548
455,455
5941,5941
3339,3339
1355,1355
3116,3116
603,603
1789,1789
3106,3106
6850,6850
852,852
8381,8381
6495,6495
3070,3070
9170,9170
403,403
1056,1056
7118,7118
9762,9762
7863,7863
4766,4766
4729,4729
7991,7991
5577,5577
1064,1064
6230,6230
3786,3786
7516,7516
6149,6149
2984,2984
6078,6078
9263,9263
5001,5001
7602,7602
8761,8761
683,683
7390,7390
8944,8944
9406,9406
2948,2948
9210,9210
3992,3992
3474,3474
2379,2379
5615,5615
5663,5663
7060,7060
1953,1953
5231,5231
2627,2627
8879,8879
293,293
1840,1840
7070,7070
9013,9013
885,885
2839,2839
1213,1213
5130,5130
8761,8761
7916,7916
3153,3153
8275,8275
3032,3032
7597,7597
9512,9512
6728,6728
9639,9639
3467,3467
9381,9381
531,531
4057,4057
879,879
1095,1095
7815,7815
9153,9153
9642,9642
9339,9339
527,527
4039,4039
6658,6658
8849,8849
1963,1963
532,532
830,830
7880,7880
1420,1420
4960,4960
4430,4430
3114,3114
8237,8237
2846,2846
8051,8051
9488,9488
3928,3928
4776,4776
4766,4766
6551,6551
700,700
3279,3279
25,25
4809,4809
3781,3781
3006,3006
8680,8680
7151,7151
3293,3293
4702,4702
7613,7613
9030,9030
9425,9425
700,700
185,185
1639,1639
1293,1293
3723,3723
703,703
925,925
9773,9773
8582,8582
8077,8077
1221,1221
3743,3743
20,20
8098,8098
7896,7896
2304,2304
2075,2075
296,296
7326,7326
1132,1132
3294,3294
759,759
7128,7128
7821,7821
6880,6880
2702,2702
5089,5089
132,132
6534,6534
8865,8865
6195,6195
68,68
7368,7368
8654,8654
1730,1730
5948,5948
9938,9938
5744,5744
2891,2891
2319,2319
4750,4750
4820,4820
7563,7563
9021,9021
3979,3979
875,875
6204,6204
5647,5647
5082,5082
9435,9435
3531,3531
9346,9346
7938,7938
4732,4732
6782,6782
3560,3560
1925,1925
1245,1245
243,243
1545,1545
4558,4558
1643,1643
5153,5153
9331,9331
8778,8778
4677,4677
516,516
1247,1247
1867,1867
9900,9900
2981,2981
29,29
3432,3432
127,127
7236,7236
6617,6617
876,876
6730,6730
67,67
3042,3042
5952,5952
7939,7939
7187,7187
3811,3811
2358,2358
4720,4720
5992,5992
2735,2735
8930,8930
2865,2865
9154,9154
2411,2411
80,80
1953,1953
4783,4783
9528,9528
9892,9892
415,415
3,3
689,689
7139,7139
2032,2032
4001,4001
6904,6904
914,914
6470,6470
3279,3279
3491,3491
4889,4889
8017,8017
6948,6948
6678,6678
3304,3304
1257,1257
8941,8941
4774,4774
1704,1704
4864,4864
3220,3220
5302,5302
6784,6784
2133,2133
2325,2325
4948,4948
6797,6797
2137,2137
8567,8567
9474,9474
2390,2390
2647,2647
6074,6074
6105,6105
4543,4543
9456,9456
2917,2917
6553,6553
3752,3752
6331,6331
3553,3553
5058,5058
5927,5927
4701,4701
1339,1339
2876,2876
832,832
1075,1075
2823,2823
6858,6858
9700,9700
703,703
4338,4338
5882,5882
558,558
1722,1722
8786,8786
4524,4524
9289,9289
3192,3192
8184,8184
1787,1787
7004,7004
7048,7048
5519,5519
7062,7062
2866,2866
2171,2171
9318,9318
4607,4607
5281,5281
271,271
4220,4220
8501,8501
1388,1388
1715,1715
3432,3432
6480,6480
3505,3505
8462,8462
2064,2064
5364,5364
496,496
2444,2444
9159,9159
8678,8678
3557,3557
9340,9340
301,301
6378,6378
4080,4080
1919,1919
8927,8927
5726,5726
5352,5352
6006,6006
2427,2427
7534,7534
5209,5209
7130,7130
8727,8727
7129,7129
9851,9851
260,260
4284,4284
7294,7294
9874,9874
8273,8273
4289,4289
6343,6343
4891,4891
800,800
3444,3444
2818,2818
8597,8597
6758,6758
7831,7831
9557,9557
8671,8671
4341,4341
6237,6237
1159,1159
416,416
5066,5066
9222,9222
783,783
8,8
3199,3199
4462,4462
9727,9727
9965,9965
4350,4350
8449,8449
6523,6523
3080,3080
5813,5813
9225,9225
1688,1688
5225,5225
5917,5917
8459,8459
3764,3764
6787,6787
5807,5807
9646,9646
1775,1775
2245,2245
5533,5533
6711,6711
991,991
6867,6867
1047,1047
6259,6259
6539,6539
3052,3052
1297,1297
9539,9539
5599,5599
6053,6053
5298,5298
2257,2257
9423,9423
15,15
8551,8551
1921,1921
3794,3794
7302,7302
1183,1183
8508,8508
304,304
8798,8798
225,225
2079,2079
6546,6546
8115,8115
2349,2349
8519,8519
845,845
4184,4184
5111,5111
1820,1820
9280,9280
4358,4358
6900,6900
6753,6753
8271,8271
3843,3843
6154,6154
4233,4233
5302,5302
9389,9389
8378,8378
1539,1539
2553,2553
8913,8913
6842,6842
2495,2495
3647,3647
1570,1570
9289,9289
6005,6005
5040,5040
3229,3229
8015,8015
8888,8888
2658,2658
4285,4285
9220,9220
2421,2421
6647,6647
1679,1679
3653,3653
150,150
2274,2274
5405,5405
2459,2459
4969,4969
1689,1689
6015,6015
9648,9648
9505,9505
566,566
1371,1371
4617,4617
4677,4677
8497,8497
7664,7664
9725,9725
6789,6789
9477,9477
3000,3000
9958,9958
5477,5477
1736,1736
2231,2231
9010,9010
5755,5755
6628,6628
3063,3063
2274,2274
1937,1937
1408,1408
942,942
6940,6940
9838,9838
3377,3377
914,914
3389,3389
1855,1855
6541,6541
3336,3336
922,922
6123,6123
3306,3306
2746,2746
2364,2364
7103,7103
8195,8195
8267,8267
9553,9553
9250,9250
2875,2875
3701,3701
5069,5069
9525,9525
7382,7382
1550,1550
4520,4520
2450,2450
7185,7185
9933,9933
6722,6722
181,181
7683,7683
9663,9663
2415,2415
9869,9869
4980,4980
7782,7782
7338,7338
5151,5151
1458,1458
7440,7440
2024,2024
3628,3628
4486,4486
1663,1663
8328,8328
5899,5899
4799,4799
2534,2534
7665,7665
161,161
480,480
3458,3458
7170,7170
849,849
8565,8565
9185,9185
2541,2541
7244,7244
1161,1161
8036,8036
600,600
1635,1635
4234,4234
6951,6951
7942,7942
5248,5248
1723,1723
4227,4227
813,813
7393,7393
5828,5828
1147,1147
3210,3210
7324,7324
4969,4969
9143,9143
3904,3904
3672,3672
1753,1753
5894,5894
2473,2473
4371,4371
740,740
9688,9688
8505,8505
6758,6758
1947,1947
