2498,2498
360,360
9450,9450
5304,5304
9165,9165
8281,8281
6096,6096
9223,9223
2267,2267
6154,6154
5748,5748
2951,2951
3825,3825
8419,8419
1347,1347
6809,6809
5673,5673
4940,4940
1723,1723
5429,5429
3565,3565
4507,4507
6692,6692
4562,4562
9989,9989
938,938
6216,6216
3152,3152
1048,1048
9027,9027
5487,5487
3483,3483
1295,1295
9406,9406
8809,8809
8165,8165
3693,3693
3737,3737
6918,6918
5054,5054
5187,5187
58,58
3813,3813
9680,9680
1031,1031
9112,9112
1801,1801
5486,5486
285,285
147,147
7859,7859
943,943
7192,7192
6356,6356
5814,5814
6943,6943
6965,6965
8421,8421
641,641
5508,5508
2461,2461
765,765
1998,1998
1292,1292
2822,2822
5071,5071
3159,3159
3846,3846
7542,7542
1144,1144
2743,2743
445,445
1563,1563
1169,1169
7647,7647
6981,6981
2168,2168
7794,7794
9416,9416
9030,9030
4096,4096
2739,2739
3414,3414
2338,2338
621,621
4212,4212
8495,8495
4316,4316
9013,9013
3973,3973
2015,2015
332,332
2342,2342
3135,3135
1467,1467
1078,1078
2988,2988
1439,1439
1093,1093
7313,7313
9257,9257
9467,9467
6274,6274
631,631
2295,2295
5997,5997
3994,3994
992,992
745,745
2535,2535
93,93
7575,7575
3361,3361
2599,2599
362,362
8397,8397
9059,9059
6697,6697
3350,3350
4131,4131
7187,7187
7561,7561
7247,7247
7938,7938
3507,3507
9039,9039
9184,9184
2332,2332
2693,2693
3217,3217
3053,3053
9563,9563
9083,9083
9587,9587
5182,5182
5903,5903
7321,7321
6849,6849
6460,6460
3727,3727
3108,3108
5533,5533
6367,6367
2184,2184
8741,8741
3329,3329
3701,3701
7097,7097
3964,3964
82,82
3653,3653
5751,5751
431,431
6947,6947
3588,3588
7956,7956
4897,4897
7391,7391
4707,4707
6081,6081
3161,3161
198,198
6833,6833
6153,6153
8183,8183
4936,4936
7964,7964
2117,2117
586,586
7014,7014
9349,9349
4293,4293
1237,1237
7163,7163
6225,6225
2959,2959
5089,5089
6772,6772
429,429
1179,1179
4138,4138
2822,2822
5755,5755
5803,5803
5167,5167
9981,9981
7373,7373
4324,4324
8751,8751
7457,7457
1981,1981
472,472
6552,6552
7729,7729
4996,4996
8106,8106
4464,4464
4057,4057
8507,8507
3739,3739
4523,4523
6971,6971
136,136
7695,7695
778,778
4788,4788
2907,2907
1622,1622
7668,7668
7136,7136
2587,2587
2483,2483
9981,9981
5173,5173
8689,8689
4625,4625
2959,2959
7013,7013
6107,6107
1179,1179
8653,8653
6917,6917
1245,1245
752,752
9887,9887
6047,6047
2030,2030
9655,9655
6266,6266
6881,6881
9996,9996
6211,6211
9114,9114
146,146
4693,4693
8606,8606
6541,6541
1573,1573
5347,5347
7762,7762
149,149
4014,4014
9990,9990
8257,8257
2166,2166
4236,4236
7303,7303
9353,9353
6128,6128
4584,4584
1884,1884
5854,5854
9250,9250
9353,9353
3982,3982
6961,6961
5617,5617
3658,3658
4824,4824
8218,8218
6940,6940
7827,7827
5647,5647
4454,4454
6829,6829
3246,3246
588,588
6784,6784
731,731
3990,3990
786,786
9074,9074
5940,5940
4749,4749
3287,3287
5821,5821
3772,3772
2842,2842
9022,9022
9231,9231
3767,3767
3294,3294
8080,8080
3209,3209
5431,5431
9409,9409
2107,2107
5753,5753
7322,7322
3524,3524
5066,5066
8910,8910
6502,6502
4431,4431
1719,1719
1988,1988
7559,7559
4221,4221
9258,9258
2071,2071
6954,6954
2786,2786
4101,4101
6514,6514
5989,5989
1016,1016
3435,3435
4233,4233
698,698
2948,2948
7333,7333
8413,8413
1896,1896
6054,6054
6855,6855
7511,7511
9806,9806
3327,3327
3096,3096
6310,6310
4315,4315
6874,6874
6070,6070
4315,4315
3613,3613
9940,9940
6696,6696
5153,5153
9364,9364
4210,4210
5605,5605
4182,4182
6846,6846
8258,8258
7211,7211
9666,9666
7409,7409
7260,7260
7282,7282
727,727
7597,7597
6622,6622
7615,7615
1223,1223
3675,3675
9043,9043
6584,6584
5329,5329
2520,2520
8867,8867
8164,8164
9534,9534
2161,2161
5947,5947
6624,6624
6617,6617
9409,9409
8900,8900
4476,4476
5884,5884
1194,1194
5415,5415
7930,7930
8963,8963
2510,2510
9062,9062
1650,1650
294,294
4707,4707
8663,8663
1250,1250
3833,3833
9407,9407
9703,9703
3776,3776
7639,7639
6652,6652
9919,9919
5765,5765
8454,8454
2371,2371
2709,2709
9665,9665
1631,1631
3433,3433
8467,8467
1387,1387
2602,2602
6058,6058
5774,5774
7850,7850
4358,4358
8992,8992
4019,4019
277,277
6602,6602
7365,7365
7818,7818
9204,9204
4829,4829
2135,2135
1942,1942
6778,6778
1939,1939
6589,6589
1132,1132
5804,5804
1320,1320
657,657
5028,5028
2384,2384
5747,5747
5141,5141
7288,7288
2583,2583
6271,6271
5393,5393
5575,5575
8291,8291
752,752
9203,9203
5823,5823
5317,5317
4638,4638
8513,8513
7359,7359
9926,9926
9885,9885
9424,9424
3740,3740
3004,3004
5313,5313
3359,3359
9191,9191
9010,9010
173,173
4366,4366
7091,7091
9411,9411
5315,5315
713,713
2862,2862
1501,1501
2597,2597
3637,3637
7175,7175
2591,2591
9539,9539
3404,3404
6989,6989
7498,7498
9894,9894
8129,8129
3237,3237
468,468
538,538
7673,7673
3599,3599
8524,8524
8146,8146
9036,9036
5771,5771
3557,3557
4753,4753
1882,1882
7091,7091
6079,6079
3543,3543
4025,4025
7056,7056
3146,3146
9022,9022
3794,3794
9859,9859
4362,4362
6479,6479
3889,3889
5371,5371
843,843
5874,5874
8348,8348
5056,5056
4842,4842
1965,1965
1159,1159
7741,7741
7159,7159
6013,6013
8201,8201
3236,3236
5700,5700
3420,3420
2488,2488
4681,4681
5673,5673
1717,1717
5487,5487
7368,7368
273,273
9212,9212
3167,3167
7274,7274
9995,9995
8634,8634
3082,3082
6120,6120
4513,4513
544,544
5856,5856
7976,7976
9312,9312
8320,8320
3538,3538
5575,5575
6621,6621
5999,5999
2720,2720
8311,8311
9606,9606
8606,8606
1058,1058
5057,5057
6851,6851
2157,2157
529,529
5064,5064
9261,9261
39,39
8933,8933
3307,3307
9873,9873
8235,8235
6517,6517
4955,4955
8901,8901
7336,7336
612,612
2447,2447
3713,3713
1517,1517
2985,2985
5394,5394
1368,1368
8805,8805
9780,9780
7255,7255
933,933
5868,5868
6951,6951
9026,9026
2287,2287
730,730
6887,6887
4760,4760
1338,1338
6292,6292
1753,1753
5879,5879
3186,3186
7559,7559
6456,6456
8673,8673
9545,9545
9678,9678
7473,7473
9963,9963
8741,8741
5151,5151
9601,9601
1770,1770
7295,7295
9489,9489
3005,3005
942,942
2888,2888
7905,7905
4321,4321
5286,5286
6188,6188
6296,6296
9183,9183
5573,5573
4506,4506
2635,2635
9813,9813
4714,4714
6354,6354
3449,3449
802,802
5227,5227
4592,4592
5044,5044
5443,5443
2416,2416
5665,5665
8889,8889
5600,5600
5827,5827
321,321
2630,2630
7103,7103
8767,8767
5600,5600
4346,4346
9299,9299
759,759
2217,2217
6061,6061
6378,6378
6858,6858
2563,2563
6447,6447
9008,9008
45,45
5845,5845
9881,9881
3728,3728
5774,5774
8345,8345
6760,6760
100,100
3867,3867
2028,2028
3836,3836
825,825
3884,3884
7728,7728
6540,6540
1124,1124
6100,6100
3461,3461
4464,4464
3173,3173
3761,3761
8567,8567
8978,8978
4341,4341
7996,7996
2544,2544
9296,9296
9699,9699
9867,9867
3179,3179
1295,1295
7570,7570
6324,6324
1108,1108
8963,8963
4049,4049
465,465
5951,5951
6795,6795
7566,7566
4171,4171
4547,4547
6301,6301
1777,1777
7644,7644
9410,9410
4931,4931
5309,5309
8224,8224
9069,9069
1166,1166
9131,9131
9633,9633
9527,9527
9090,9090
7367,7367
9363,9363
9109,9109
2025,2025
9899,9899
5293,5293
5788,5788
4319,4319
3083,3083
9331,9331
1577,1577
3718,3718
8840,8840
4655,4655
8361,8361
4552,4552
9893,9893
4557,4557
6318,6318
6679,6679
5362,5362
8807,8807
4264,4264
8912,8912
4963,4963
4049,4049
6491,6491
4329,4329
4963,4963
528,528
4042,4042
2268,2268
9371,9371
891,891
4817,4817
5991,5991
3103,3103
803,803
6504,6504
8266,8266
5992,5992
6991,6991
7721,7721
8058,8058
7664,7664
1058,1058
3853,3853
2245,2245
1484,1484
82,82
4749,4749
5952,5952
8489,8489
118,118
5386,5386
6556,6556
6590,6590
7830,7830
7368,7368
7654,7654
4451,4451
1271,1271
7888,7888
8382,8382
3537,3537
4572,4572
8103,8103
6249,6249
4322,4322
1286,1286
6653,6653
5162,5162
3129,3129
5559,5559
2958,2958
466,466
5870,5870
6606,6606
9938,9938
3822,3822
8364,8364
6608,6608
3907,3907
5935,5935
5555,5555
2048,2048
2153,2153
5157,5157
2047,2047
1164,1164
3492,3492
7590,7590
2960,2960
8141,8141
1192,1192
6949,6949
7163,7163
3546,3546
7114,7114
8834,8834
8266,8266
8671,8671
9872,9872
4807,4807
500,500
1130,1130
5742,5742
580,580
5647,5647
8782,8782
6764,6764
2101,2101
4059,4059
2081,2081
7286,7286
4400,4400
1443,1443
318,318
6754,6754
7111,7111
8821,8821
4827,4827
465,465
1125,1125
8587,8587
4782,4782
5732,5732
1954,1954
9614,9614
8861,8861
5536,5536
2165,2165
7767,7767
3929,3929
7765,7765
4336,4336
2292,2292
1375,1375
8693,8693
3423,3423
4306,4306
7099,7099
6494,6494
4490,4490
6304,6304
2244,2244
7015,7015
5387,5387
2292,2292
8718,8718
9738,9738
913,913
7392,7392
1992,1992
3,3
5245,5245
4094,4094
2994,2994
5938,5938
6343,6343
3209,3209
2998,2998
6630,6630
3073,3073
9958,9958
8486,8486
8328,8328
2162,2162
2910,2910
3820,3820
2526,2526
4206,4206
5297,5297
4294,4294
376,376
187,187
7414,7414
4703,4703
5056,5056
3037,3037
8270,8270
4311,4311
9894,9894
8354,8354
531,531
6486,6486
4925,4925
6985,6985
7218,7218
1697,1697
6920,6920
5604,5604
9154,9154
1136,1136
2187,2187
209,209
8701,8701
267,267
6985,6985
8956,8956
6716,6716
1246,1246
6632,6632
7149,7149
2227,2227
4043,4043
1903,1903
6330,6330
8335,8335
6437,6437
6184,6184
8156,8156
809,809
9664,9664
9031,9031
2687,2687
9289,9289
4382,4382
5627,5627
9612,9612
9527,9527
1808,1808
5334,5334
3776,3776
6168,6168
2206,2206
5972,5972
9349,9349
3711,3711
2242,2242
2793,2793
582,582
971,971
9195,9195
8088,8088
1020,1020
5037,5037
2431,2431
2184,2184
1872,1872
8116,8116
4794,4794
862,862
8532,8532
6664,6664
9486,9486
4099,4099
3876,3876
4242,4242
4903,4903
1088,1088
3004,3004
1368,1368
903,903
4328,4328
5756,5756
121,121
7013,7013
480,480
8862,8862
3174,3174
7847,7847
1958,1958
3023,3023
4871,4871
8357,8357
3377,3377
4784,4784
1728,1728
1087,1087
167,167
2725,2725
7347,7347
929,929
5380,5380
6518,6518
5637,5637
3533,3533
6020,6020
9737,9737
941,941
7049,7049
554,554
1603,1603
9113,9113
5423,5423
9984,9984
880,880
9770,9770
8056,8056
442,442
4831,4831
8977,8977
1985,1985
5424,5424
3673,3673
7811,7811
5790,5790
6284,6284
7685,7685
6096,6096
2893,2893
9490,9490
6552,6552
7681,7681
7373,7373
7536,7536
5875,5875
1005,1005
4353,4353
4636,4636
2263,2263
4320,4320
9767,9767
982,982
4373,4373
7976,7976
3428,3428
9512,9512
2575,2575
1306,1306
1148,1148
1712,1712
8181,8181
771,771
9876,9876
9071,9071
7796,7796
8682,8682
792,792
2188,2188
6360,6360
1673,1673
4727,4727
7873,7873
5253,5253
2551,2551
9092,9092
9400,9400
237,237
8191,8191
1099,1099
3225,3225
3241,3241
2646,2646
5284,5284
6878,6878
9966,9966
1845,1845
4606,4606
8704,8704
5079,5079
7461,7461
947,947
2879,2879
9300,9300
1509,1509
3846,3846
9151,9151
7707,7707
7331,7331
3716,3716
5802,5802
8356,8356
1300,1300
2886,2886
4377,4377
6967,6967
688,688
167,167
5210,5210
6824,6824
4376,4376
7276,7276
8844,8844
4238,4238
1898,1898
9911,9911
2797,2797
6454,6454
3442,3442
7147,7147
1379,1379
6753,6753
9276,9276
6650,6650
7971,7971
690,690
7740,7740
8941,8941
211,211
4883,4883
6700,6700
9288,9288
1717,1717
8137,8137
4723,4723
3462,3462
2928,2928
4768,4768
7725,7725
9522,9522
3614,3614
3769,3769
9255,9255
198,198
7471,7471
8142,8142
7744,7744
1789,1789
397,397
8839,8839
9634,9634
5020,5020
9930,9930
383,383
9861,9861
3499,3499
4470,4470
5363,5363
6795,6795
7134,7134
683,683
7249,7249
8654,8654
4551,4551
8005,8005
4555,4555
4833,4833
9794,9794
2766,2766
8426,8426
1024,1024
8881,8881
1066,1066
8469,8469
440,440
230,230
7698,7698
7846,7846
9436,9436
2905,2905
2453,2453
1959,1959
326,326
6161,6161
4838,4838
6232,6232
8163,8163
6725,6725
9375,9375
8593,8593
8612,8612
1242,1242
309,309
8966,8966
6664,6664
136,136
1443,1443
2335,2335
2042,2042
4069,4069
206,206
7448,7448
7019,7019
8414,8414
1174,1174
1120,1120
9868,9868
8573,8573
8502,8502
9853,9853
3911,3911
5616,5616
8581,8581
3596,3596
5948,5948
5940,5940
1911,1911
1239,1239
8076,8076
6055,6055
1593,1593
5964,5964
5411,5411
8094,8094
1883,1883
2334,2334
8064,8064
7927,7927
5111,5111
2513,2513
4371,4371
7216,7216
8100,8100
3439,3439
6007,6007
9354,9354
6117,6117
2427,2427
8022,8022
9607,9607
8272,8272
6617,6617
544,544
9711,9711
4345,4345
4041,4041
9142,9142
8683,8683
8272,8272
5189,5189
9165,9165
7355,7355
2698,2698
5182,5182
170,170
2851,2851
5782,5782
3282,3282
5801,5801
8748,8748
7537,7537
7253,7253
4070,4070
7722,7722
4352,4352
1481,1481
7334,7334
1065,1065
2056,2056
2275,2275
7629,7629
8839,8839
6735,6735
7557,7557
5201,5201
5191,5191
7338,7338
6832,6832
3551,3551
7327,7327
5433,5433
9465,9465
9835,9835
9563,9563
6989,6989
8110,8110
9727,9727
4551,4551
9979,9979
1380,1380
9781,9781
6786,6786
3282,3282
4281,4281
3729,3729
7458,7458
2182,2182
6435,6435
4747,4747
1797,1797
8244,8244
7619,7619
5066,5066
6705,6705
8525,8525
2899,2899
9773,9773
1272,1272
6606,6606
9457,9457
7798,7798
1014,1014
8222,8222
183,183
899,899
6577,6577
3020,3020
3587,3587
5741,5741
536,536
5647,5647
2205,2205
8587,8587
5428,5428
5082,5082
5030,5030
1189,1189
278,278
222,222
3429,3429
6746,6746
5853,5853
7448,7448
9841,9841
2176,2176
181,181
4807,4807
4380,4380
6020,6020
7750,7750
8310,8310
7670,7670
2344,2344
7552,7552
3816,3816
1591,1591
967,967
1660,1660
1117,1117
5651,5651
5529,5529
331,331
5418,5418
2659,2659
8924,8924
4222,4222
9002,9002
5717,5717
972,972
206,206
9157,9157
4949,4949
9635,9635
131,131
7625,7625
4592,4592
4459,4459
5773,5773
2758,2758
4113,4113
8108,8108
3821,3821
8044,8044
764,764
8884,8884
5342,5342
1505,1505
3747,3747
7857,7857
5504,5504
2509,2509
8312,8312
7627,7627
7232,7232
5541,5541
1187,1187
7580,7580
5970,5970
4320,4320
460,460
3864,3864
3646,3646
5743,5743
2862,2862
6834,6834
376,376
8954,8954
6460,6460
807,807
9478,9478
5497,5497
3153,3153
2712,2712
4067,4067
6942,6942
6167,6167
5760,5760
2611,2611
8195,8195
2817,2817
5692,5692
5827,5827
5771,5771
7936,7936
1407,1407
5907,5907
5360,5360
6951,6951
3700,3700
7053,7053
8607,8607
2619,2619
1796,1796
9571,9571
8841,8841
8293,8293
6991,6991
120,120
9433,9433
24,24
3763,3763
8948,8948
8642,8642
9082,9082
8413,8413
8498,8498
8492,8492
7316,7316
2695,2695
2376,2376
6742,6742
9928,9928
8323,8323
8138,8138
4066,4066
9332,9332
7139,7139
6664,6664
5037,5037
4549,4549
5328,5328
5177,5177
3485,3485
4452,4452
741,741
7089,7089
4614,4614
5248,5248
4664,4664
1800,1800
7476,7476
817,817
8911,8911
5365,5365
4704,4704
9130,9130
3792,3792
7128,7128
1261,1261
6381,6381
7117,7117
7774,7774
6023,6023
6171,6171
2661,2661
8906,8906
6930,6930
5292,5292
1400,1400
7632,7632
9261,9261
7145,7145
1228,1228
8956,8956
5391,5391
9239,9239
7046,7046
2442,2442
430,430
4567,4567
3482,3482
5091,5091
1441,1441
3885,3885
4681,4681
1500,1500
5359,5359
9275,9275
4325,4325
4418,4418
9524,9524
9205,9205
1859,1859
6661,6661
3558,3558
7660,7660
6436,6436
8989,8989
8778,8778
6075,6075
912,912
2701,2701
1769,1769
1182,1182
437,437
9421,9421
269,269
5993,5993
8335,8335
9517,9517
8870,8870
5685,5685
6243,6243
573,573
392,392
7319,7319
5844,5844
64,64
7556,7556
6313,6313
6119,6119
725,725
2085,2085
1106,1106
8949,8949
989,989
9677,9677
3505,3505
8968,8968
5872,5872
7625,7625
7109,7109
2541,2541
965,965
4147,4147
9802,9802
5154,5154
8185,8185
8692,8692
9565,9565
875,875
1805,1805
3657,3657
119,119
5901,5901
6019,6019
7719,7719
4150,4150
4125,4125
5109,5109
7237,7237
5619,5619
5761,5761
5408,5408
2749,2749
2808,2808
2441,2441
9062,9062
1233,1233
8350,8350
8641,8641
7070,7070
1145,1145
8306,8306
9861,9861
4211,4211
7286,7286
5848,5848
2093,2093
4212,4212
8644,8644
1642,1642
1887,1887
9981,9981
2885,2885
2689,2689
4976,4976
1761,1761
5109,5109
9684,9684
3073,3073
9840,9840
764,764
6241,6241
3459,3459
6027,6027
4783,4783
6450,6450
5933,5933
1869,1869
2386,2386
6695,6695
441,441
3578,3578
1066,1066
622,622
7687,7687
4134,4134
9555,9555
6029,6029
2736,2736
5748,5748
8886,8886
37,37
5109,5109
2511,2511
276,276
7515,7515
2519,2519
2699,2699
4529,4529
3105,3105
9183,9183
7900,7900
68,68
6359,6359
9708,9708
5829,5829
2176,2176
8114,8114
1139,1139
7308,7308
1086,1086
5278,5278
9356,9356
6429,6429
4961,4961
6602,6602
2929,2929
6234,6234
5798,5798
6920,6920
6255,6255
4392,4392
7857,7857
491,491
8,8
4725,4725
8245,8245
5537,5537
1120,1120
5393,5393
7731,7731
9866,9866
9017,9017
2262,2262
9494,9494
9861,9861
7306,7306
4914,4914
343,343
8648,8648
3887,3887
3376,3376
6221,6221
7049,7049
24986
27447
20547
22164
27645
23542
29326
28216
28208
20787
28889
26489
30253
21040
23727
25976
21946
28348
21419
23787
20498
25508
29299
27502
25229
26258
30015
26427
25979
29444
21497
24063
29868
29449
30074
25616
28526
21197
29444
29378
30229
21822
27399
29245
27953
22568
30447
20741
23783
26968
21780
28849
20737
20837
21145
30363
29921
30126
28681
20606
30295
29328
29958
27979
20704
22911
21323
28147
28897
28196
23782
25129
29453
24445
29483
24631
25250
22422
28875
24939
27347
23184
27026
29427
25766
25588
30717
23515
25398
23828
29096
30060
28831
22401
21274
30003
27563
25996
30472
26957
24408
28645
22394
26787
22630
26772
29912
29676
23729
21063
25395
27814
29096
24575
23769
27803
25460
21848
25774
27936
21730
23337
22229
21109
26848
25790
24616
27518
23412
28808
25531
23470
23796
22940
29335
25943
22753
28141
26735
22148
27448
26831
23418
23562
26491
28039
25682
26533
21654
23342
28104
22127
22288
25779
29074
23414
22820
27411
23504
20591
28073
21959
25798
22110
28580
23316
21729
24869
23877
25489
24312
26572
23340
23176
24846
25197
21091
28423
29828
23412
29192
22388
26183
26539
23398
27417
20984
20727
23688
25950
23624
23932
26011
28647
24260
25526
23319
25289
25377
23455
30313
21687
27025
29813
23899
21079
26521
27305
21925
30427
22619
24559
22373
22922
25389
26393
23177
23557
23863
21261
21329
22881
25911
28032
22249
26878
28682
28351
23140
27911
21521
30104
25443
30512
25296
24372
26433
29786
21208
27465
25108
21457
30603
30169
28735
26446
29888
28517
20609
22025
22912
26802
30571
20978
23027
23993
29785
28794
26380
26582
23937
29198
22673
21117
26161
22482
27509
30282
27427
25143
29513
24058
29029
22027
22019
25115
22005
22250
27040
23255
29436
28016
24415
26813
28985
22064
27082
30173
28434
23478
22204
27440
23039
21643
23107
21999
25524
22560
22784
23393
26494
22072
22455
21399
24201
25523
26849
23568
28135
22496
22748
26354
29326
28326
27688
25318
23094
27148
28475
21984
28166
23967
22701
27508
24807
27465
25641
30411
23759
30645
28954
29835
28066
29796
21495
23470
24275
21955
26946
24140
25113
23158
27742
28646
22263
27643
21106
22586
28067
28958
22099
23739
30615
25069
23528
28906
26116
23822
26406
30534
30342
21982
24864
25448
29558
21196
21560
25680
28771
24646
26245
21520
21725
21958
21488
23063
22571
23687
29496
28725
20664
24292
25066
21799
24017
26407
26545
28400
30548
24385
23273
21186
22300
28616
28573
26755
21057
21271
22412
23476
