6903,6903
3004,3004
8569,8569
3635,3635
6146,6146
6589,6589
8181,8181
6747,6747
4218,4218
88,88
9967,9967
5159,5159
8537,8537
8063,8063
2799,2799
6928,6928
2390,2390
3168,3168
5839,5839
3815,3815
5085,5085
3392,3392
1673,1673
6240,6240
9486,9486
7357,7357
3736,3736
7504,7504
9837,9837
735,735
4741,4741
3858,3858
8009,8009
7889,7889
6228,6228
7584,7584
4300,4300
6555,6555
2326,2326
643,643
6840,6840
5064,5064
3261,3261
4323,4323
8623,8623
9076,9076
369,369
2046,2046
3377,3377
2554,2554
5357,5357
6604,6604
250,250
9382,9382
7914,7914
43,43
7155,7155
2369,2369
7278,7278
71,71
9210,9210
7058,7058
5331,5331
8377,8377
409,409
3333,3333
9905,9905
907,907
3337,3337
7433,7433
3119,3119
9931,9931
9174,9174
6316,6316
6748,6748
5131,5131
3079,3079
5463,5463
810,810
5210,5210
5434,5434
2271,2271
2895,2895
1352,1352
7176,7176
3474,3474
595,595
928,928
6893,6893
2967,2967
9817,9817
4441,4441
3175,3175
4341,4341
1485,1485
6421,6421
4222,4222
5035,5035
403,403
9408,9408
9837,9837
6518,6518
4027,4027
9497,9497
3681,3681
4878,4878
5959,5959
8752,8752
1756,1756
5080,5080
6691,6691
1496,1496
7926,7926
3307,3307
5271,5271
1165,1165
6277,6277
2170,2170
6184,6184
3181,3181
7444,7444
6543,6543
2643,2643
851,851
4371,4371
1676,1676
8648,8648
16,16
6085,6085
5532,5532
1711,1711
501,501
3380,3380
4000,4000
4632,4632
5478,5478
3152,3152
1876,1876
6372,6372
3539,3539
5704,5704
7777,7777
7823,7823
728,728
4426,4426
9630,9630
7844,7844
7585,7585
4392,4392
3297,3297
8580,8580
6986,6986
9309,9309
7377,7377
1417,1417
7307,7307
9712,9712
7310,7310
202,202
6283,6283
3044,3044
2110,2110
4563,4563
8635,8635
1366,1366
1900,1900
3889,3889
1785,1785
5680,5680
7648,7648
308,308
8114,8114
5251,5251
9554,9554
9758,9758
8361,8361
9768,9768
2456,2456
7287,7287
3572,3572
3732,3732
7477,7477
4884,4884
4685,4685
6044,6044
7239,7239
9136,9136
9367,9367
16,16
3315,3315
2977,2977
5088,5088
8948,8948
551,551
6750,6750
8708,8708
549,549
6696,6696
8669,8669
4892,4892
6314,6314
5024,5024
1651,1651
722,722
8407,8407
4578,4578
1278,1278
2042,2042
7214,7214
686,686
3705,3705
381,381
502,502
9302,9302
9184,9184
9186,9186
6747,6747
5027,5027
7694,7694
3518,3518
7029,7029
2567,2567
4203,4203
4354,4354
3206,3206
7021,7021
4001,4001
3944,3944
4943,4943
9980,9980
895,895
3965,3965
1551,1551
3794,3794
2398,2398
8086,8086
1056,1056
8977,8977
9239,9239
4535,4535
4773,4773
6610,6610
8275,8275
793,793
4844,4844
1702,1702
340,340
6690,6690
4087,4087
4841,4841
4763,4763
4437,4437
7131,7131
9828,9828
1115,1115
1103,1103
377,377
5057,5057
6158,6158
17,17
319,319
174,174
5563,5563
351,351
1518,1518
4304,4304
4977,4977
7789,7789
7210,7210
5529,5529
2497,2497
5899,5899
400,400
9740,9740
1667,1667
2651,2651
8460,8460
7648,7648
1617,1617
4780,4780
6072,6072
177,177
4089,4089
8661,8661
5765,5765
8919,8919
3985,3985
2703,2703
8430,8430
7755,7755
5721,5721
8594,8594
9025,9025
4129,4129
9082,9082
447,447
6383,6383
7155,7155
9358,9358
277,277
8338,8338
3207,3207
1301,1301
6264,6264
2437,2437
1297,1297
1043,1043
3315,3315
7882,7882
9964,9964
3073,3073
9540,9540
4631,4631
7500,7500
4867,4867
6059,6059
4601,4601
298,298
2801,2801
9813,9813
7343,7343
4019,4019
9273,9273
224,224
8280,8280
6623,6623
3489,3489
9566,9566
9855,9855
8146,8146
4564,4564
8737,8737
3015,3015
9580,9580
2449,2449
4157,4157
8737,8737
1261,1261
8234,8234
1155,1155
7835,7835
2220,2220
3656,3656
787,787
8296,8296
3419,3419
4622,4622
5851,5851
6824,6824
4272,4272
7307,7307
9007,9007
4420,4420
4071,4071
4095,4095
3167,3167
4991,4991
9937,9937
8324,8324
545,545
4526,4526
8497,8497
4602,4602
2857,2857
8819,8819
9406,9406
3839,3839
7692,7692
6302,6302
6470,6470
5250,5250
4365,4365
4315,4315
3170,3170
1188,1188
6700,6700
1584,1584
104,104
6833,6833
3448,3448
93,93
4424,4424
1776,1776
7325,7325
3505,3505
7978,7978
7604,7604
7339,7339
7519,7519
1812,1812
1105,1105
4057,4057
3881,3881
5756,5756
2753,2753
8084,8084
4365,4365
7912,7912
5785,5785
8578,8578
8884,8884
1647,1647
7287,7287
3141,3141
2138,2138
1267,1267
8246,8246
4420,4420
9271,9271
7800,7800
3889,3889
7633,7633
9191,9191
2029,2029
1152,1152
3450,3450
5243,5243
3487,3487
8383,8383
6537,6537
5826,5826
4474,4474
6994,6994
2019,2019
2863,2863
2899,2899
8275,8275
2212,2212
1814,1814
8269,8269
6871,6871
604,604
4846,4846
5193,5193
8471,8471
4668,4668
6319,6319
1987,1987
351,351
3733,3733
1779,1779
2904,2904
2200,2200
2251,2251
8248,8248
1624,1624
5512,5512
1460,1460
3069,3069
9309,9309
2556,2556
2016,2016
6822,6822
3239,3239
6155,6155
1783,1783
2337,2337
8399,8399
3775,3775
7258,7258
215,215
9557,9557
6723,6723
5823,5823
5016,5016
1090,1090
1864,1864
7341,7341
7436,7436
3294,3294
1540,1540
7391,7391
3696,3696
1294,1294
1258,1258
6243,6243
4418,4418
8681,8681
5843,5843
7665,7665
265,265
6285,6285
2914,2914
3438,3438
62,62
2566,2566
5959,5959
6159,6159
475,475
156,156
236,236
8508,8508
6299,6299
3587,3587
7298,7298
9025,9025
2491,2491
1146,1146
6491,6491
679,679
9730,9730
1261,1261
2541,2541
6031,6031
7365,7365
7867,7867
7708,7708
3896,3896
1817,1817
3503,3503
6644,6644
7581,7581
2695,2695
5460,5460
3655,3655
9491,9491
4184,4184
6353,6353
8105,8105
1239,1239
4597,4597
7860,7860
2857,2857
4996,4996
4467,4467
5310,5310
2403,2403
6705,6705
8618,8618
8629,8629
88,88
7583,7583
7492,7492
6265,6265
5882,5882
2407,2407
6671,6671
5003,5003
5361,5361
8098,8098
6126,6126
8545,8545
9827,9827
5518,5518
6996,6996
4709,4709
8979,8979
6835,6835
6615,6615
2638,2638
9142,9142
6772,6772
1435,1435
3183,3183
3715,3715
17,17
9908,9908
4993,4993
6457,6457
8966,8966
1092,1092
9447,9447
6349,6349
6681,6681
2867,2867
6051,6051
6239,6239
4567,4567
9505,9505
3812,3812
7614,7614
270,270
5806,5806
6091,6091
8426,8426
3337,3337
4156,4156
3321,3321
5945,5945
1808,1808
8274,8274
9849,9849
9962,9962
9122,9122
2681,2681
1718,1718
4528,4528
5290,5290
1762,1762
4474,4474
2302,2302
1865,1865
1398,1398
767,767
4962,4962
5188,5188
1373,1373
6777,6777
3034,3034
4381,4381
4007,4007
9357,9357
4895,4895
614,614
9859,9859
2626,2626
2998,2998
5703,5703
7161,7161
3657,3657
1247,1247
4380,4380
4096,4096
2367,2367
5319,5319
4226,4226
7227,7227
4614,4614
4929,4929
3159,3159
3914,3914
5974,5974
1199,1199
6048,6048
8526,8526
6610,6610
7885,7885
5531,5531
6559,6559
3015,3015
2529,2529
4161,4161
7901,7901
8262,8262
6001,6001
4438,4438
3592,3592
3560,3560
3263,3263
8199,8199
5580,5580
2529,2529
4053,4053
9550,9550
7271,7271
2992,2992
3813,3813
4379,4379
8115,8115
1197,1197
4427,4427
5456,5456
2523,2523
6813,6813
2822,2822
1505,1505
6230,6230
8862,8862
934,934
4205,4205
6721,6721
1784,1784
1854,1854
4612,4612
6425,6425
7510,7510
2179,2179
8314,8314
5141,5141
9696,9696
2641,2641
6193,6193
8262,8262
5141,5141
8906,8906
624,624
573,573
5257,5257
7550,7550
7419,7419
7088,7088
2370,2370
9282,9282
3320,3320
3096,3096
10000,10000
3590,3590
2937,2937
2072,2072
4489,4489
1190,1190
5558,5558
6362,6362
6421,6421
5402,5402
3887,3887
1337,1337
9032,9032
7339,7339
1449,1449
6553,6553
3298,3298
4690,4690
1093,1093
1990,1990
5249,5249
952,952
4659,4659
1185,1185
345,345
7836,7836
4032,4032
8611,8611
7738,7738
1656,1656
308,308
3682,3682
4939,4939
3119,3119
3438,3438
1118,1118
8340,8340
6826,6826
5184,5184
4186,4186
9358,9358
6420,6420
9951,9951
8325,8325
4980,4980
5602,5602
4497,4497
5286,5286
8862,8862
9573,9573
9159,9159
7706,7706
3078,3078
7943,7943
5243,5243
1340,1340
8419,8419
5123,5123
4691,4691
9266,9266
6419,6419
1184,1184
6962,6962
372,372
8593,8593
9408,9408
268,268
3646,3646
4461,4461
222,222
7306,7306
3086,3086
8641,8641
9551,9551
5267,5267
9887,9887
8244,8244
7462,7462
9947,9947
5817,5817
2853,2853
9870,9870
342,342
7486,7486
3406,3406
9780,9780
7857,7857
8931,8931
9970,9970
3045,3045
4572,4572
30,30
4024,4024
5980,5980
9311,9311
9801,9801
1575,1575
1863,1863
6412,6412
6388,6388
9981,9981
5384,5384
3739,3739
6968,6968
9067,9067
7389,7389
501,501
4830,4830
3732,3732
3579,3579
2873,2873
8310,8310
7444,7444
6749,6749
7703,7703
3608,3608
1719,1719
3689,3689
6989,6989
4278,4278
6161,6161
1156,1156
8548,8548
7431,7431
8322,8322
2076,2076
3768,3768
9028,9028
7403,7403
587,587
3392,3392
6203,6203
7052,7052
5089,5089
9481,9481
6137,6137
2150,2150
1823,1823
5888,5888
1799,1799
5480,5480
6701,6701
7095,7095
8936,8936
462,462
5698,5698
9662,9662
5986,5986
5092,5092
9742,9742
1292,1292
3012,3012
114,114
15,15
7789,7789
4713,4713
8254,8254
8250,8250
5022,5022
9246,9246
5044,5044
626,626
9551,9551
6298,6298
8783,8783
4113,4113
7141,7141
3509,3509
8613,8613
2891,2891
400,400
315,315
7443,7443
2506,2506
8010,8010
5117,5117
2876,2876
1928,1928
9030,9030
3274,3274
3907,3907
7136,7136
1633,1633
5362,5362
6935,6935
7128,7128
903,903
5037,5037
5336,5336
3498,3498
8456,8456
6142,6142
2355,2355
8524,8524
9749,9749
1795,1795
5179,5179
6307,6307
9707,9707
2027,2027
5712,5712
7147,7147
7743,7743
4402,4402
1315,1315
3275,3275
694,694
8429,8429
4251,4251
8676,8676
5981,5981
154,154
599,599
5203,5203
3262,3262
9660,9660
1993,1993
9814,9814
5264,5264
1316,1316
3611,3611
8539,8539
691,691
7645,7645
1244,1244
9824,9824
2052,2052
9495,9495
2975,2975
2195,2195
8287,8287
5865,5865
344,344
8883,8883
4796,4796
1879,1879
9334,9334
3607,3607
5380,5380
2105,2105
5324,5324
2978,2978
165,165
1875,1875
1854,1854
9085,9085
9214,9214
827,827
209,209
1350,1350
8061,8061
9110,9110
7340,7340
6246,6246
5194,5194
7893,7893
3941,3941
3852,3852
1377,1377
3806,3806
6495,6495
2648,2648
3092,3092
2844,2844
581,581
6044,6044
2197,2197
838,838
1710,1710
4573,4573
6105,6105
7591,7591
6754,6754
9006,9006
4361,4361
3360,3360
6166,6166
7656,7656
2532,2532
1847,1847
1038,1038
3317,3317
9927,9927
2384,2384
5939,5939
1889,1889
6158,6158
7207,7207
391,391
990,990
991,991
7562,7562
7240,7240
9614,9614
5266,5266
4181,4181
8725,8725
3397,3397
5771,5771
4136,4136
5443,5443
1186,1186
8101,8101
4732,4732
5458,5458
8615,8615
2976,2976
7768,7768
5073,5073
2030,2030
4344,4344
6995,6995
1642,1642
9766,9766
300,300
5707,5707
1077,1077
3063,3063
9967,9967
2409,2409
7422,7422
3791,3791
8456,8456
806,806
4993,4993
6219,6219
80,80
2862,2862
9585,9585
9191,9191
746,746
8843,8843
9507,9507
4051,4051
375,375
5343,5343
7875,7875
2042,2042
1003,1003
106,106
2028,2028
997,997
6047,6047
1780,1780
80,80
7012,7012
2414,2414
8166,8166
8161,8161
455,455
9276,9276
8216,8216
2687,2687
3456,3456
4715,4715
1886,1886
2309,2309
8073,8073
2450,2450
6195,6195
9281,9281
3703,3703
4824,4824
3828,3828
2230,2230
6275,6275
4228,4228
934,934
5313,5313
9386,9386
4931,4931
2072,2072
5296,5296
8349,8349
2205,2205
6977,6977
9475,9475
850,850
9726,9726
8900,8900
4956,4956
7342,7342
3793,3793
8781,8781
1384,1384
9618,9618
8117,8117
5144,5144
5472,5472
9060,9060
1124,1124
6634,6634
2170,2170
9903,9903
1203,1203
6193,6193
5041,5041
916,916
6494,6494
2448,2448
4870,4870
1420,1420
852,852
6028,6028
5469,5469
6842,6842
1503,1503
8398,8398
8448,8448
8308,8308
2298,2298
2396,2396
2034,2034
3987,3987
2999,2999
682,682
6233,6233
5838,5838
8189,8189
808,808
2476,2476
2123,2123
9471,9471
2552,2552
1904,1904
2497,2497
3731,3731
2007,2007
8773,8773
2150,2150
66,66
8524,8524
5890,5890
8977,8977
3320,3320
5010,5010
9952,9952
8274,8274
8296,8296
3493,3493
7966,7966
6203,6203
3839,3839
8260,8260
9523,9523
2438,2438
6973,6973
9672,9672
7520,7520
5933,5933
6898,6898
7659,7659
3361,3361
1490,1490
4628,4628
7897,7897
7595,7595
5694,5694
3798,3798
5906,5906
397,397
9785,9785
9623,9623
7001,7001
2320,2320
4225,4225
1872,1872
4458,4458
7126,7126
8366,8366
9273,9273
8696,8696
7521,7521
2484,2484
8581,8581
925,925
4469,4469
7684,7684
9535,9535
2038,2038
4886,4886
9568,9568
9768,9768
1779,1779
6503,6503
3631,3631
4422,4422
9312,9312
2250,2250
6559,6559
9318,9318
9075,9075
5282,5282
232,232
696,696
6781,6781
6070,6070
933,933
332,332
5372,5372
5440,5440
4782,4782
469,469
4488,4488
2179,2179
9465,9465
1563,1563
6513,6513
2758,2758
4624,4624
5369,5369
9853,9853
4406,4406
3540,3540
727,727
7284,7284
6837,6837
7041,7041
457,457
5990,5990
3861,3861
942,942
1709,1709
3769,3769
4004,4004
7953,7953
6104,6104
4171,4171
7243,7243
5996,5996
7365,7365
1386,1386
1404,1404
7227,7227
6743,6743
5459,5459
4514,4514
4806,4806
9622,9622
6810,6810
5767,5767
1220,1220
4838,4838
2079,2079
5142,5142
9153,9153
3884,3884
971,971
7596,7596
8049,8049
4214,4214
5547,5547
4375,4375
5199,5199
7570,7570
8188,8188
4736,4736
377,377
1832,1832
6069,6069
470,470
8590,8590
2922,2922
3519,3519
7966,7966
3142,3142
3236,3236
4609,4609
4346,4346
3104,3104
1512,1512
3319,3319
4914,4914
7250,7250
60,60
1266,1266
7553,7553
6963,6963
1197,1197
1837,1837
8701,8701
9278,9278
8751,8751
6128,6128
5201,5201
6253,6253
6190,6190
4161,4161
4237,4237
9390,9390
4556,4556
6014,6014
5050,5050
3615,3615
2052,2052
3597,3597
6063,6063
5616,5616
3143,3143
1689,1689
411,411
7004,7004
2630,2630
3115,3115
8124,8124
2826,2826
3498,3498
375,375
5284,5284
811,811
4114,4114
5492,5492
1296,1296
7586,7586
7358,7358
2468,2468
3533,3533
318,318
4701,4701
1446,1446
1857,1857
5962,5962
7007,7007
8925,8925
2905,2905
132,132
5446,5446
6316,6316
2837,2837
6968,6968
5610,5610
2795,2795
4030,4030
3313,3313
2313,2313
8914,8914
1835,1835
8890,8890
9956,9956
5518,5518
405,405
8750,8750
6856,6856
9623,9623
8897,8897
479,479
2534,2534
7914,7914
9748,9748
9425,9425
5526,5526
4705,4705
853,853
9452,9452
8979,8979
9007,9007
8353,8353
6895,6895
7324,7324
1195,1195
3086,3086
715,715
6751,6751
5895,5895
1757,1757
6860,6860
9169,9169
7622,7622
7377,7377
2002,2002
1288,1288
1438,1438
8208,8208
1490,1490
5065,5065
5312,5312
6249,6249
2774,2774
9927,9927
6496,6496
7949,7949
3715,3715
4547,4547
541,541
6209,6209
1981,1981
9803,9803
5852,5852
6903,6903
6575,6575
3324,3324
1594,1594
6939,6939
332,332
1053,1053
5793,5793
1949,1949
2827,2827
2527,2527
7755,7755
7987,7987
8083,8083
8302,8302
7993,7993
6738,6738
8653,8653
5365,5365
9653,9653
6746,6746
3690,3690
1593,1593
3715,3715
7233,7233
8466,8466
7384,7384
7571,7571
8191,8191
8747,8747
7100,7100
769,769
6420,6420
5222,5222
9541,9541
8617,8617
1347,1347
6701,6701
2119,2119
7140,7140
5405,5405
6142,6142
9477,9477
8472,8472
7981,7981
516,516
8813,8813
3378,3378
7587,7587
5712,5712
427,427
5276,5276
9546,9546
6606,6606
4503,4503
1423,1423
518,518
9761,9761
634,634
4060,4060
3977,3977
7916,7916
2971,2971
9997,9997
4088,4088
899,899
5554,5554
1212,1212
1521,1521
4147,4147
2995,2995
4536,4536
5679,5679
6391,6391
1272,1272
7572,7572
3676,3676
6655,6655
9478,9478
5740,5740
3759,3759
5621,5621
7230,7230
5466,5466
5836,5836
8932,8932
8291,8291
5433,5433
7378,7378
2579,2579
9780,9780
5357,5357
5370,5370
7119,7119
9740,9740
4597,4597
1781,1781
3436,3436
6814,6814
985,985
4419,4419
4821,4821
8754,8754
3744,3744
9469,9469
4763,4763
5979,5979
7044,7044
7266,7266
2460,2460
4095,4095
4811,4811
9046,9046
6992,6992
7791,7791
8895,8895
7692,7692
7463,7463
9254,9254
2455,2455
2605,2605
2256,2256
5560,5560
937,937
85,85
2812,2812
9649,9649
9089,9089
7106,7106
1122,1122
9307,9307
4482,4482
2526,2526
858,858
4060,4060
6206,6206
5360,5360
9639,9639
2866,2866
1180,1180
3078,3078
5426,5426
4373,4373
3076,3076
2244,2244
2521,2521
8085,8085
2248,2248
2066,2066
6253,6253
9007,9007
3580,3580
3491,3491
9141,9141
1334,1334
845,845
6926,6926
293,293
9355,9355
1736,1736
595,595
7718,7718
5189,5189
3050,3050
921,921
7914,7914
105,105
5311,5311
7478,7478
9613,9613
1714,1714
9881,9881
407,407
9431,9431
3635,3635
4849,4849
9866,9866
2779,2779
3773,3773
4899,4899
2596,2596
9155,9155
4811,4811
3724,3724
7732,7732
2607,2607
4193,4193
4340,4340
4039,4039
4229,4229
6769,6769
6603,6603
5732,5732
5997,5997
4170,4170
6631,6631
3147,3147
3827,3827
9433,9433
4748,4748
2136,2136
3460,3460
9053,9053
639,639
9687,9687
4366,4366
3169,3169
7398,7398
6267,6267
248,248
7693,7693
9038,9038
2281,2281
8103,8103
1148,1148
687,687
6191,6191
6152,6152
3800,3800
4108,4108
6451,6451
6288,6288
3622,3622
1766,1766
485,485
3381,3381
2869,2869
1929,1929
1652,1652
3241,3241
3825,3825
527,527
7680,7680
6400,6400
1484,1484
6603,6603
4119,4119
819,819
8213,8213
6401,6401
9149,9149
6809,6809
7700,7700
2316,2316
7413,7413
9518,9518
3576,3576
6336,6336
1438,1438
8854,8854
5702,5702
5027,5027
8024,8024
7752,7752
3696,3696
5514,5514
9832,9832
9211,9211
1596,1596
7093,7093
2660,2660
2296,2296
905,905
6359,6359
9859,9859
6715,6715
8232,8232
2708,2708
7348,7348
1836,1836
6548,6548
8842,8842
5660,5660
1618,1618
8461,8461
5632,5632
6019,6019
9389,9389
6527,6527
334,334
9495,9495
6773,6773
3006,3006
1109,1109
381,381
8566,8566
5369,5369
3615,3615
7379,7379
8021,8021
7077,7077
660,660
8001,8001
5302,5302
7019,7019
7419,7419
916,916
6958,6958
3717,3717
2339,2339
1265,1265
1984,1984
7528,7528
4836,4836
386,386
4537,4537
366,366
5012,5012
4028,4028
8823,8823
3335,3335
4289,4289
7043,7043
6608,6608
2335,2335
4517,4517
5740,5740
827,827
9316,9316
34,34
4798,4798
4790,4790
1740,1740
5895,5895
2117,2117
7400,7400
1355,1355
2950,2950
6083,6083
9168,9168
8508,8508
9019,9019
4399,4399
3328,3328
4949,4949
9204,9204
5835,5835
2276,2276
8059,8059
4381,4381
3334,3334
7344,7344
3051,3051
4898,4898
3385,3385
9410,9410
8398,8398
45,45
6073,6073
94,94
1530,1530
1719,1719
1069,1069
3430,3430
6983,6983
7182,7182
92,92
4132,4132
8776,8776
2608,2608
7988,7988
1217,1217
7190,7190
5655,5655
4147,4147
2343,2343
6790,6790
7259,7259
529,529
5030,5030
1094,1094
6526,6526
8827,8827
9046,9046
2718,2718
6349,6349
5789,5789
3267,3267
668,668
2727,2727
6829,6829
3241,3241
5812,5812
6415,6415
9035,9035
918,918
1449,1449
4916,4916
7261,7261
6965,6965
6158,6158
3126,3126
1290,1290
7537,7537
9532,9532
6381,6381
4972,4972
5971,5971
4850,4850
886,886
5008,5008
3225,3225
9253,9253
5810,5810
8113,8113
3299,3299
6522,6522
6309,6309
9117,9117
1030,1030
5066,5066
4500,4500
1411,1411
3774,3774
8559,8559
6795,6795
360,360
8927,8927
7892,7892
9876,9876
3382,3382
2534,2534
7092,7092
7537,7537
3045,3045
1405,1405
2005,2005
4091,4091
1820,1820
2294,2294
6497,6497
113,113
5276,5276
1321,1321
1353,1353
2026,2026
6443,6443
7730,7730
256,256
317,317
6253,6253
9187,9187
3381,3381
5717,5717
7834,7834
6510,6510
9953,9953
878,878
845,845
3582,3582
4164,4164
5177,5177
2125,2125
9339,9339
4613,4613
5676,5676
8529,8529
7353,7353
9417,9417
9959,9959
1912,1912
8877,8877
2659,2659
8262,8262
5756,5756
9616,9616
3319,3319
8118,8118
4679,4679
3712,3712
5725,5725
160,160
9946,9946
9706,9706
1648,1648
3789,3789
7368,7368
1519,1519
435,435
9990,9990
2339,2339
5540,5540
118,118
5659,5659
2179,2179
5517,5517
9063,9063
5494,5494
143,143
4054,4054
9471,9471
8714,8714
7710,7710
2862,2862
7553,7553
1175,1175
5080,5080
1681,1681
1569,1569
1570,1570
1206,1206
6755,6755
9369,9369
5378,5378
3131,3131
221,221
561,561
5721,5721
2345,2345
5026,5026
6833,6833
9615,9615
6368,6368
1201,1201
6757,6757
3763,3763
4284,4284
556,556
1207,1207
3986,3986
3340,3340
4068,4068
8321,8321
178,178
4204,4204
1522,1522
4478,4478
5332,5332
6325,6325
297,297
4703,4703
2891,2891
1031,1031
6370,6370
1115,1115
790,790
3028,3028
4559,4559
8160,8160
89,89
5022,5022
4355,4355
761,761
9452,9452
8973,8973
7458,7458
4285,4285
7650,7650
2599,2599
7981,7981
8535,8535
6909,6909
9999,9999
8160,8160
2038,2038
4841,4841
9998,9998
337,337
436,436
5774,5774
8717,8717
4234,4234
3995,3995
5973,5973
7490,7490
6886,6886
3216,3216
6767,6767
3196,3196
6442,6442
8015,8015
4570,4570
8143,8143
243,243
7342,7342
5880,5880
1730,1730
4062,4062
2083,2083
9803,9803
2079,2079
779,779
1069,1069
1444,1444
7500,7500
2563,2563
581,581
6064,6064
2871,2871
7027,7027
2265,2265
7524,7524
1524,1524
6214,6214
6454,6454
4341,4341
5021,5021
8396,8396
3895,3895
9303,9303
3017,3017
629,629
6060,6060
4717,4717
7351,7351
4202,4202
9180,9180
1852,1852
2131,2131
9158,9158
222,222
4998,4998
1065,1065
739,739
3136,3136
5000,5000
4077,4077
2263,2263
3516,3516
2736,2736
8128,8128
4375,4375
8087,8087
8268,8268
6724,6724
6434,6434
9435,9435
80,80
7224,7224
1684,1684
4198,4198
6009,6009
1074,1074
5372,5372
5140,5140
5381,5381
4402,4402
7599,7599
3111,3111
3210,3210
8833,8833
69,69
9998,9998
8792,8792
9579,9579
945,945
2537,2537
8123,8123
8843,8843
5266,5266
8090,8090
5001,5001
9595,9595
1993,1993
2971,2971
3399,3399
8478,8478
9462,9462
2545,2545
7346,7346
7874,7874
1763,1763
4739,4739
6676,6676
9238,9238
1924,1924
1597,1597
3509,3509
4296,4296
7943,7943
2319,2319
8937,8937
1785,1785
6913,6913
788,788
773,773
6309,6309
1107,1107
4187,4187
2200,2200
9051,9051
388,388
8602,8602
8742,8742
1154,1154
7241,7241
5866,5866
8669,8669
8767,8767
7590,7590
4393,4393
3728,3728
8808,8808
8024,8024
4319,4319
4470,4470
115,115
9176,9176
6762,6762
7375,7375
7562,7562
1560,1560
6890,6890
4629,4629
3548,3548
8441,8441
8658,8658
5771,5771
3199,3199
5196,5196
7825,7825
9725,9725
5080,5080
8583,8583
2582,2582
6999,6999
4528,4528
8280,8280
1321,1321
8999,8999
7869,7869
4987,4987
2476,2476
8207,8207
8991,8991
7730,7730
8146,8146
7218,7218
7932,7932
4089,4089
4641,4641
5854,5854
2771,2771
7912,7912
7965,7965
6117,6117
5736,5736
1415,1415
449,449
5845,5845
8976,8976
8739,8739
9917,9917
7437,7437
9798,9798
9164,9164
7237,7237
1078,1078
5567,5567
1741,1741
947,947
2679,2679
2510,2510
6775,6775
7787,7787
2183,2183
8263,8263
7537,7537
9096,9096
2554,2554
4634,4634
1476,1476
1251,1251
2748,2748
9006,9006
7064,7064
4598,4598
8147,8147
5244,5244
269,269
1082,1082
2490,2490
5835,5835
7662,7662
2066,2066
3199,3199
4990,4990
4845,4845
102,102
967,967
1503,1503
5980,5980
9875,9875
3050,3050
2393,2393
6492,6492
2451,2451
9353,9353
9269,9269
5446,5446
631,631
5290,5290
2945,2945
7532,7532
4759,4759
2360,2360
758,758
7324,7324
8125,8125
6561,6561
1329,1329
6846,6846
6928,6928
4202,4202
3069,3069
6815,6815
1117,1117
3251,3251
4250,4250
2081,2081
5198,5198
4199,4199
807,807
4542,4542
1752,1752
7028,7028
9700,9700
6666,6666
6495,6495
6565,6565
5752,5752
3747,3747
8667,8667
4726,4726
3061,3061
3799,3799
2267,2267
4840,4840
1129,1129
9972,9972
2103,2103
920,920
5506,5506
1586,1586
6162,6162
5647,5647
5566,5566
1315,1315
3765,3765
895,895
3166,3166
1031,1031
9397,9397
2134,2134
5389,5389
6356,6356
6644,6644
6491,6491
9040,9040
5782,5782
6378,6378
9496,9496
9321,9321
2007,2007
3467,3467
2507,2507
298,298
9554,9554
7589,7589
8605,8605
167,167
2918,2918
8892,8892
8448,8448
3087,3087
3119,3119
3307,3307
9113,9113
2988,2988
2278,2278
4754,4754
3754,3754
2369,2369
1248,1248
9689,9689
3408,3408
6553,6553
3899,3899
9395,9395
1191,1191
9821,9821
6943,6943
1141,1141
2592,2592
738,738
3944,3944
1073,1073
2631,2631
8124,8124
7083,7083
3371,3371
3897,3897
7653,7653
9848,9848
4342,4342
5465,5465
6288,6288
3800,3800
3445,3445
7435,7435
5382,5382
4243,4243
5454,5454
5114,5114
2967,2967
4791,4791
4063,4063
6404,6404
3716,3716
1929,1929
2434,2434
9849,9849
4098,4098
9198,9198
1433,1433
4025,4025
3966,3966
9265,9265
1585,1585
9579,9579
1083,1083
1178,1178
6134,6134
3830,3830
2179,2179
8911,8911
2027,2027
7768,7768
4541,4541
6569,6569
1709,1709
4661,4661
4746,4746
9228,9228
1065,1065
7173,7173
2195,2195
7746,7746
7294,7294
2348,2348
6836,6836
9244,9244
3498,3498
4505,4505
7565,7565
6196,6196
1294,1294
474,474
4469,4469
9359,9359
2356,2356
7571,7571
7961,7961
3801,3801
6785,6785
1027,1027
8835,8835
2683,2683
5311,5311
6935,6935
2099,2099
5750,5750
1124,1124
4484,4484
4211,4211
7584,7584
631,631
8658,8658
2039,2039
3657,3657
4830,4830
7261,7261
6069,6069
4352,4352
8819,8819
3771,3771
9659,9659
994,994
1318,1318
7484,7484
1169,1169
5916,5916
1545,1545
3613,3613
9343,9343
2100,2100
7662,7662
9411,9411
6592,6592
340,340
1046,1046
356,356
6268,6268
5669,5669
6255,6255
6089,6089
1524,1524
5148,5148
856,856
9435,9435
4755,4755
3816,3816
6821,6821
5965,5965
1824,1824
3972,3972
8798,8798
9325,9325
5693,5693
4989,4989
7225,7225
8561,8561
5495,5495
1849,1849
1399,1399
5386,5386
8467,8467
4863,4863
15,15
5000,5000
1203,1203
477,477
8536,8536
7658,7658
1606,1606
6754,6754
3003,3003
7520,7520
1069,1069
5355,5355
5074,5074
8492,8492
311,311
6638,6638
1919,1919
