9163,9163
8638,8638
8752,8752
2930,2930
6,6
6548,6548
3808,3808
1777,1777
2388,2388
7200,7200
9483,9483
6979,6979
2499,2499
5908,5908
1589,1589
9029,9029
5269,5269
8050,8050
3080,3080
3419,3419
1648,1648
1733,1733
7996,7996
8307,8307
8579,8579
3302,3302
7468,7468
1711,1711
4250,4250
9521,9521
4033,4033
6820,6820
9975,9975
5764,5764
4352,4352
4162,4162
7621,7621
5741,5741
9981,9981
4380,4380
4771,4771
6481,6481
2779,2779
3747,3747
8236,8236
8734,8734
9719,9719
6661,6661
4001,4001
9683,9683
3587,3587
2255,2255
1932,1932
6736,6736
6528,6528
9564,9564
5914,5914
7281,7281
9287,9287
6143,6143
2411,2411
3507,3507
7714,7714
773,773
3128,3128
3894,3894
4182,4182
7507,7507
4974,4974
7145,7145
7225,7225
4666,4666
7127,7127
453,453
4436,4436
2001,2001
8267,8267
4477,4477
1368,1368
2088,2088
970,970
85,85
4462,4462
4763,4763
3379,3379
317,317
8814,8814
9306,9306
6552,6552
5191,5191
407,407
8251,8251
3092,3092
9568,9568
3288,3288
1577,1577
8180,8180
320,320
8427,8427
4839,4839
2275,2275
683,683
2409,2409
1254,1254
2512,2512
8190,8190
1141,1141
2043,2043
2833,2833
5163,5163
6812,6812
6528,6528
4444,4444
9530,9530
5449,5449
3251,3251
8026,8026
2978,2978
7041,7041
9899,9899
5374,5374
3053,3053
3442,3442
3173,3173
9260,9260
4061,4061
3051,3051
928,928
8930,8930
1250,1250
1117,1117
3446,3446
9881,9881
8757,8757
5154,5154
8400,8400
8750,8750
4381,4381
9848,9848
5228,5228
7795,7795
1127,1127
4924,4924
5941,5941
3447,3447
5329,5329
1321,1321
3289,3289
5179,5179
9696,9696
226,226
3588,3588
2851,2851
6584,6584
9488,9488
2963,2963
6036,6036
1943,1943
204,204
8469,8469
235,235
1007,1007
7400,7400
741,741
8798,8798
6216,6216
3168,3168
6908,6908
4931,4931
6558,6558
7653,7653
3613,3613
8805,8805
2048,2048
9457,9457
9738,9738
7119,7119
4445,4445
7637,7637
4328,4328
609,609
8100,8100
301,301
5583,5583
1196,1196
2202,2202
7,7
5071,5071
6154,6154
5138,5138
7383,7383
1847,1847
6472,6472
9815,9815
5304,5304
816,816
8605,8605
131,131
4024,4024
8948,8948
8379,8379
7135,7135
6382,6382
266,266
427,427
2500,2500
9698,9698
2528,2528
113,113
7172,7172
4223,4223
2672,2672
8541,8541
8777,8777
8775,8775
3838,3838
5614,5614
6620,6620
8993,8993
5604,5604
43,43
3228,3228
1115,1115
4815,4815
1771,1771
7623,7623
3376,3376
6160,6160
4343,4343
7820,7820
5528,5528
8482,8482
2479,2479
6290,6290
9956,9956
87,87
2669,2669
8007,8007
3357,3357
3769,3769
336,336
517,517
6162,6162
7357,7357
1601,1601
3203,3203
3790,3790
4054,4054
1773,1773
9030,9030
5847,5847
9120,9120
8437,8437
3234,3234
5420,5420
6429,6429
4866,4866
586,586
8448,8448
3145,3145
4357,4357
2581,2581
1329,1329
3753,3753
7409,7409
957,957
2157,2157
469,469
9193,9193
4459,4459
8569,8569
8679,8679
9864,9864
8052,8052
2352,2352
6277,6277
1280,1280
2094,2094
6543,6543
5894,5894
3048,3048
9432,9432
243,243
9186,9186
779,779
135,135
3698,3698
9277,9277
9175,9175
8946,8946
2683,2683
536,536
5862,5862
4483,4483
9265,9265
9959,9959
3986,3986
3902,3902
670,670
5446,5446
1255,1255
5364,5364
9970,9970
4887,4887
7989,7989
2050,2050
4923,4923
8346,8346
5976,5976
4887,4887
1118,1118
5468,5468
6226,6226
1149,1149
5481,5481
2655,2655
2757,2757
6944,6944
6333,6333
7902,7902
963,963
1666,1666
9748,9748
8807,8807
7525,7525
4276,4276
7966,7966
3262,3262
5545,5545
9326,9326
2469,2469
5990,5990
3164,3164
5616,5616
3718,3718
7562,7562
2901,2901
7206,7206
4243,4243
138,138
3085,3085
9451,9451
4102,4102
1324,1324
3588,3588
3142,3142
4442,4442
8088,8088
879,879
7392,7392
9005,9005
5401,5401
5850,5850
4567,4567
463,463
9821,9821
8678,8678
2231,2231
9916,9916
7746,7746
3522,3522
6186,6186
7033,7033
8475,8475
3827,3827
4893,4893
217,217
2950,2950
9748,9748
5169,5169
8790,8790
623,623
1920,1920
457,457
6668,6668
2688,2688
3835,3835
6378,6378
6239,6239
4720,4720
9326,9326
8368,8368
336,336
885,885
8190,8190
1655,1655
2163,2163
184,184
5621,5621
7153,7153
9562,9562
6043,6043
1171,1171
1317,1317
3365,3365
293,293
1034,1034
7357,7357
9929,9929
1925,1925
2811,2811
5720,5720
2925,2925
8346,8346
1173,1173
7400,7400
3325,3325
4276,4276
5908,5908
9885,9885
9503,9503
6572,6572
8905,8905
8795,8795
3153,3153
834,834
7255,7255
7630,7630
7467,7467
6844,6844
9753,9753
8140,8140
3743,3743
9482,9482
1020,1020
8696,8696
9048,9048
9533,9533
3033,3033
8888,8888
1094,1094
5246,5246
4884,4884
7572,7572
6557,6557
1060,1060
6620,6620
7372,7372
9254,9254
9264,9264
7113,7113
531,531
743,743
2028,2028
4714,4714
2587,2587
1239,1239
9398,9398
9808,9808
509,509
4838,4838
4978,4978
492,492
1267,1267
8213,8213
8694,8694
7750,7750
6763,6763
155,155
420,420
6937,6937
5614,5614
9227,9227
6184,6184
1194,1194
3332,3332
7254,7254
4856,4856
2025,2025
728,728
7760,7760
4376,4376
6074,6074
8161,8161
6484,6484
6959,6959
5034,5034
6119,6119
2480,2480
3836,3836
6000,6000
2755,2755
9104,9104
3783,3783
2777,2777
9194,9194
6704,6704
3175,3175
1321,1321
6708,6708
865,865
5866,5866
7783,7783
8921,8921
9516,9516
9567,9567
7791,7791
8068,8068
2009,2009
2171,2171
6589,6589
8808,8808
3020,3020
1054,1054
574,574
312,312
2186,2186
7249,7249
4656,4656
5254,5254
5953,5953
912,912
1058,1058
9257,9257
5308,5308
3324,3324
3030,3030
724,724
9281,9281
6556,6556
4786,4786
2932,2932
7657,7657
7168,7168
6891,6891
2937,2937
4262,4262
4277,4277
5081,5081
6989,6989
3022,3022
3875,3875
6372,6372
4176,4176
1693,1693
307,307
4466,4466
3820,3820
6058,6058
9025,9025
539,539
2571,2571
1376,1376
372,372
409,409
5894,5894
1589,1589
2354,2354
5448,5448
80,80
556,556
7956,7956
2322,2322
3142,3142
9618,9618
1547,1547
7599,7599
6585,6585
9181,9181
8729,8729
8627,8627
6191,6191
4514,4514
891,891
4490,4490
9462,9462
8055,8055
1523,1523
146,146
8159,8159
7424,7424
8022,8022
9331,9331
9135,9135
5851,5851
8588,8588
7629,7629
9925,9925
7059,7059
1400,1400
5348,5348
8452,8452
2715,2715
9525,9525
9552,9552
1838,1838
2563,2563
2434,2434
334,334
9990,9990
4983,4983
3155,3155
1286,1286
4690,4690
1110,1110
5962,5962
7769,7769
9960,9960
6546,6546
2040,2040
761,761
590,590
1784,1784
2152,2152
6718,6718
762,762
665,665
9232,9232
6200,6200
8004,8004
6487,6487
600,600
6685,6685
3244,3244
1228,1228
6489,6489
4875,4875
9423,9423
6472,6472
6940,6940
3996,3996
2468,2468
6421,6421
4273,4273
9802,9802
5282,5282
7985,7985
8463,8463
1554,1554
6673,6673
537,537
8495,8495
1048,1048
990,990
7897,7897
1282,1282
7995,7995
7860,7860
1713,1713
6543,6543
5065,5065
4100,4100
9330,9330
6410,6410
6364,6364
1900,1900
4837,4837
1438,1438
5520,5520
2966,2966
6476,6476
4474,4474
9806,9806
9045,9045
5028,5028
4337,4337
6919,6919
8128,8128
262,262
4094,4094
3271,3271
2148,2148
3069,3069
5475,5475
3323,3323
457,457
7460,7460
5775,5775
152,152
5099,5099
8129,8129
9408,9408
5818,5818
3344,3344
9579,9579
4250,4250
5491,5491
4749,4749
8417,8417
6803,6803
1080,1080
343,343
1886,1886
7770,7770
7400,7400
6625,6625
883,883
4123,4123
918,918
1716,1716
8744,8744
7197,7197
3513,3513
4918,4918
3798,3798
294,294
4672,4672
1426,1426
3299,3299
2139,2139
5453,5453
6321,6321
6817,6817
5625,5625
1918,1918
3310,3310
2410,2410
8832,8832
8094,8094
5381,5381
4977,4977
8117,8117
7453,7453
4605,4605
8925,8925
9928,9928
7190,7190
7877,7877
9114,9114
5682,5682
8928,8928
1608,1608
111,111
9215,9215
4307,4307
3884,3884
7517,7517
3587,3587
1747,1747
7544,7544
9936,9936
9414,9414
833,833
9988,9988
2894,2894
8157,8157
3785,3785
8662,8662
6778,6778
7134,7134
9964,9964
7179,7179
5479,5479
6509,6509
8756,8756
5921,5921
3388,3388
630,630
8085,8085
6309,6309
8412,8412
2279,2279
9165,9165
3673,3673
2395,2395
634,634
3478,3478
3002,3002
2782,2782
5907,5907
6111,6111
7161,7161
6022,6022
6900,6900
4160,4160
7986,7986
7390,7390
9751,9751
6925,6925
1542,1542
5161,5161
7159,7159
8386,8386
9756,9756
5716,5716
4303,4303
7612,7612
4579,4579
276,276
991,991
9297,9297
4113,4113
4992,4992
9423,9423
5356,5356
5047,5047
3584,3584
5917,5917
1423,1423
9683,9683
6307,6307
476,476
8757,8757
1145,1145
8002,8002
163,163
2306,2306
625,625
4783,4783
7086,7086
4092,4092
385,385
4157,4157
7978,7978
358,358
395,395
3124,3124
6424,6424
3794,3794
7199,7199
4085,4085
6485,6485
7876,7876
6589,6589
5098,5098
7840,7840
7543,7543
983,983
8565,8565
6481,6481
7482,7482
4222,4222
269,269
6169,6169
4575,4575
7667,7667
8746,8746
6012,6012
1126,1126
8713,8713
1399,1399
951,951
6351,6351
2003,2003
2351,2351
5208,5208
8711,8711
18,18
7944,7944
533,533
7813,7813
6453,6453
4598,4598
92,92
6029,6029
9039,9039
9255,9255
6186,6186
9105,9105
3791,3791
3634,3634
8659,8659
4602,4602
9137,9137
2506,2506
839,839
8554,8554
1750,1750
7310,7310
1000,1000
5667,5667
2106,2106
6419,6419
6200,6200
3741,3741
9734,9734
4186,4186
5466,5466
8542,8542
5449,5449
64,64
3954,3954
2996,2996
2918,2918
1058,1058
976,976
2963,2963
5286,5286
5793,5793
529,529
7284,7284
4903,4903
4280,4280
4119,4119
2694,2694
9580,9580
9137,9137
627,627
2273,2273
5118,5118
8608,8608
7251,7251
3427,3427
7693,7693
1744,1744
5595,5595
9571,9571
2484,2484
2170,2170
3847,3847
2945,2945
7171,7171
2984,2984
4523,4523
8749,8749
8070,8070
2787,2787
5503,5503
2998,2998
4317,4317
2746,2746
6053,6053
8593,8593
6340,6340
8797,8797
1658,1658
7649,7649
7481,7481
3719,3719
1063,1063
8939,8939
1000,1000
5620,5620
5585,5585
7770,7770
2490,2490
3298,3298
2343,2343
6002,6002
6667,6667
3287,3287
4139,4139
4721,4721
7589,7589
5410,5410
4965,4965
1153,1153
2144,2144
2799,2799
6975,6975
7742,7742
221,221
2661,2661
7381,7381
6613,6613
6413,6413
3482,3482
9015,9015
3701,3701
5944,5944
6072,6072
2005,2005
9945,9945
5521,5521
8431,8431
2764,2764
1514,1514
6405,6405
8378,8378
3085,3085
8689,8689
7732,7732
1537,1537
7421,7421
9427,9427
3428,3428
9016,9016
3671,3671
2832,2832
8056,8056
6252,6252
7126,7126
3384,3384
2021,2021
5622,5622
6565,6565
794,794
707,707
3933,3933
682,682
9289,9289
4762,4762
4420,4420
8811,8811
4495,4495
43,43
5677,5677
4602,4602
8296,8296
7526,7526
5113,5113
7304,7304
3689,3689
7442,7442
8143,8143
5731,5731
6367,6367
3868,3868
9927,9927
8688,8688
4904,4904
5111,5111
4189,4189
7321,7321
3123,3123
7113,7113
8264,8264
2056,2056
229,229
3062,3062
7008,7008
4302,4302
885,885
3288,3288
7806,7806
1386,1386
2746,2746
4611,4611
8844,8844
8645,8645
9425,9425
1238,1238
7143,7143
5666,5666
9908,9908
2984,2984
516,516
8499,8499
5126,5126
7220,7220
8835,8835
3801,3801
955,955
5159,5159
6694,6694
9055,9055
5788,5788
5254,5254
9583,9583
2273,2273
7323,7323
3482,3482
2602,2602
8132,8132
882,882
7639,7639
9020,9020
9180,9180
1185,1185
4707,4707
6606,6606
4989,4989
3577,3577
536,536
3510,3510
1151,1151
9931,9931
6545,6545
6376,6376
427,427
7183,7183
9636,9636
8376,8376
409,409
3591,3591
8911,8911
7917,7917
1290,1290
2129,2129
7885,7885
6809,6809
5976,5976
418,418
1346,1346
5240,5240
6182,6182
8706,8706
4469,4469
1122,1122
5549,5549
4585,4585
277,277
4158,4158
5471,5471
8955,8955
356,356
425,425
7450,7450
6946,6946
2999,2999
4766,4766
7693,7693
5675,5675
538,538
7397,7397
7942,7942
9228,9228
1791,1791
9885,9885
6528,6528
4933,4933
642,642
8280,8280
5541,5541
9019,9019
4712,4712
525,525
8939,8939
368,368
8082,8082
1072,1072
4869,4869
7197,7197
9998,9998
3702,3702
5606,5606
1698,1698
8333,8333
6302,6302
6665,6665
1794,1794
764,764
7114,7114
3015,3015
5734,5734
3882,3882
2044,2044
7292,7292
3771,3771
2563,2563
8918,8918
552,552
3936,3936
6280,6280
2734,2734
1500,1500
9541,9541
3114,3114
9960,9960
557,557
5994,5994
6586,6586
5755,5755
882,882
4126,4126
9054,9054
1942,1942
7949,7949
9899,9899
4338,4338
2010,2010
2554,2554
6422,6422
8872,8872
7257,7257
9728,9728
551,551
3250,3250
7535,7535
7811,7811
3769,3769
8242,8242
3017,3017
6206,6206
3835,3835
2607,2607
2774,2774
6723,6723
8138,8138
436,436
9727,9727
3012,3012
9660,9660
1000,1000
8693,8693
9482,9482
9033,9033
2525,2525
2444,2444
8469,8469
4638,4638
8848,8848
2905,2905
374,374
2330,2330
5651,5651
7739,7739
4144,4144
109,109
6716,6716
3357,3357
9622,9622
9252,9252
1502,1502
3433,3433
2306,2306
5575,5575
2752,2752
5645,5645
936,936
3385,3385
3464,3464
8980,8980
1055,1055
4099,4099
1266,1266
9628,9628
6171,6171
5554,5554
2936,2936
4296,4296
5869,5869
4089,4089
8407,8407
9453,9453
5213,5213
5385,5385
9452,9452
7012,7012
166,166
2259,2259
4928,4928
8785,8785
7299,7299
1427,1427
2769,2769
2461,2461
8778,8778
1584,1584
7934,7934
7030,7030
8179,8179
4719,4719
3026,3026
6195,6195
9442,9442
446,446
9964,9964
8275,8275
6416,6416
4661,4661
7080,7080
9338,9338
599,599
1337,1337
5097,5097
8564,8564
687,687
7016,7016
6475,6475
3469,3469
296,296
2581,2581
477,477
2551,2551
9939,9939
1776,1776
971,971
869,869
5482,5482
9998,9998
9675,9675
1862,1862
2032,2032
1783,1783
3951,3951
1535,1535
7766,7766
7879,7879
5788,5788
5695,5695
3249,3249
5497,5497
8715,8715
7237,7237
4340,4340
2420,2420
1251,1251
6520,6520
4082,4082
5400,5400
9808,9808
7311,7311
2498,2498
9051,9051
9302,9302
6443,6443
8886,8886
8081,8081
983,983
8732,8732
6244,6244
1622,1622
6659,6659
1712,1712
8060,8060
3734,3734
8651,8651
181,181
4028,4028
3416,3416
8923,8923
3866,3866
3506,3506
1579,1579
4253,4253
3650,3650
2146,2146
1728,1728
8957,8957
7230,7230
1501,1501
5583,5583
6085,6085
2313,2313
7048,7048
3513,3513
5858,5858
5756,5756
2825,2825
136,136
110,110
4635,4635
3795,3795
2866,2866
2691,2691
2570,2570
8789,8789
9110,9110
6394,6394
2112,2112
683,683
663,663
1052,1052
9574,9574
6474,6474
7952,7952
3526,3526
4677,4677
8749,8749
1278,1278
5022,5022
2394,2394
6945,6945
4638,4638
3547,3547
4831,4831
5204,5204
9712,9712
4184,4184
977,977
6230,6230
1470,1470
4324,4324
906,906
8595,8595
1780,1780
3719,3719
8986,8986
5942,5942
1122,1122
9341,9341
3633,3633
4595,4595
7047,7047
8456,8456
6444,6444
3507,3507
5102,5102
1602,1602
8691,8691
4045,4045
865,865
2322,2322
6745,6745
5204,5204
7083,7083
531,531
8223,8223
8910,8910
5046,5046
2435,2435
2385,2385
5036,5036
5799,5799
3825,3825
7341,7341
2999,2999
6070,6070
3041,3041
7756,7756
1658,1658
1711,1711
5378,5378
6681,6681
4888,4888
2698,2698
2041,2041
710,710
800,800
4788,4788
8124,8124
9077,9077
7575,7575
1177,1177
8718,8718
9718,9718
3178,3178
8236,8236
49,49
1092,1092
318,318
7304,7304
5469,5469
3010,3010
9549,9549
8080,8080
8211,8211
1891,1891
9818,9818
4537,4537
4996,4996
8529,8529
9552,9552
3537,3537
4987,4987
5353,5353
1091,1091
301,301
819,819
5770,5770
8461,8461
1830,1830
8866,8866
4254,4254
4143,4143
1271,1271
1586,1586
3558,3558
5477,5477
5077,5077
6840,6840
5644,5644
8437,8437
9382,9382
3955,3955
7885,7885
6505,6505
5934,5934
9982,9982
8968,8968
8472,8472
7508,7508
245,245
1386,1386
8361,8361
516,516
5964,5964
661,661
8693,8693
9633,9633
2615,2615
7555,7555
1910,1910
1372,1372
2914,2914
2501,2501
5452,5452
763,763
8345,8345
5303,5303
9386,9386
669,669
7570,7570
5281,5281
7521,7521
6504,6504
514,514
1572,1572
8976,8976
5440,5440
2964,2964
264,264
3610,3610
7506,7506
9882,9882
8935,8935
3088,3088
116,116
6017,6017
9922,9922
6058,6058
9745,9745
7747,7747
5554,5554
1057,1057
8769,8769
6387,6387
19,19
5888,5888
2823,2823
3327,3327
9881,9881
6600,6600
7015,7015
3241,3241
3224,3224
9139,9139
6613,6613
3430,3430
838,838
7024,7024
4485,4485
3800,3800
2583,2583
2335,2335
4916,4916
4082,4082
7502,7502
7156,7156
3378,3378
5812,5812
8133,8133
1117,1117
4128,4128
6299,6299
1540,1540
1490,1490
7291,7291
3748,3748
6555,6555
8638,8638
7972,7972
3296,3296
8370,8370
4216,4216
5050,5050
1422,1422
4441,4441
2607,2607
5354,5354
9641,9641
752,752
6848,6848
5393,5393
4648,4648
5689,5689
4979,4979
912,912
1432,1432
8632,8632
9485,9485
6846,6846
8881,8881
8822,8822
1012,1012
4794,4794
1474,1474
7658,7658
2739,2739
4407,4407
2863,2863
3746,3746
246,246
9001,9001
9999,9999
6096,6096
6752,6752
5792,5792
5270,5270
2424,2424
9607,9607
7456,7456
8784,8784
2594,2594
6698,6698
1562,1562
7830,7830
7730,7730
7034,7034
4167,4167
7350,7350
5521,5521
4376,4376
2207,2207
9515,9515
6766,6766
7954,7954
1809,1809
4284,4284
4669,4669
6602,6602
9220,9220
5813,5813
1063,1063
9282,9282
7673,7673
4330,4330
6346,6346
6259,6259
6231,6231
3605,3605
2124,2124
8479,8479
4551,4551
589,589
9739,9739
829,829
7937,7937
8492,8492
7199,7199
7799,7799
2214,2214
9541,9541
3429,3429
2623,2623
7,7
7997,7997
7849,7849
5716,5716
4844,4844
7518,7518
5570,5570
74,74
840,840
314,314
9321,9321
6682,6682
6184,6184
8922,8922
5737,5737
5246,5246
8925,8925
1638,1638
7839,7839
8758,8758
1815,1815
5882,5882
2257,2257
7399,7399
5018,5018
1795,1795
7009,7009
831,831
5650,5650
448,448
947,947
419,419
8686,8686
6037,6037
8663,8663
9104,9104
2901,2901
417,417
1615,1615
3569,3569
6095,6095
2405,2405
8814,8814
917,917
3534,3534
5932,5932
543,543
4039,4039
4555,4555
8087,8087
2156,2156
215,215
875,875
7425,7425
8801,8801
4300,4300
6063,6063
2705,2705
9414,9414
1205,1205
5460,5460
4337,4337
1046,1046
135,135
4523,4523
3476,3476
2582,2582
9798,9798
4786,4786
8426,8426
1017,1017
3946,3946
6177,6177
8589,8589
3681,3681
7197,7197
6525,6525
1314,1314
8798,8798
5475,5475
8903,8903
4654,4654
2680,2680
7380,7380
1628,1628
7697,7697
8760,8760
4998,4998
252,252
8066,8066
1745,1745
9187,9187
1137,1137
9550,9550
7126,7126
8928,8928
6540,6540
5602,5602
2130,2130
2363,2363
2871,2871
6806,6806
5176,5176
1433,1433
2855,2855
9636,9636
5588,5588
666,666
3156,3156
3809,3809
6910,6910
3179,3179
9125,9125
3981,3981
8979,8979
6395,6395
2575,2575
1676,1676
6258,6258
7677,7677
824,824
6641,6641
3465,3465
2789,2789
8084,8084
3497,3497
6196,6196
1196,1196
2499,2499
6981,6981
8127,8127
1275,1275
459,459
8611,8611
1395,1395
2050,2050
4381,4381
7381,7381
912,912
163,163
4299,4299
9516,9516
2435,2435
1709,1709
8312,8312
3724,3724
5744,5744
473,473
5659,5659
3631,3631
1910,1910
5674,5674
9299,9299
1785,1785
8944,8944
206,206
8495,8495
1948,1948
6402,6402
4371,4371
7035,7035
6741,6741
6252,6252
9236,9236
6490,6490
5306,5306
9263,9263
6223,6223
9548,9548
3280,3280
2268,2268
7221,7221
7535,7535
4172,4172
808,808
9832,9832
9159,9159
1116,1116
6308,6308
8242,8242
4185,4185
7485,7485
5921,5921
7144,7144
2992,2992
7076,7076
2406,2406
8481,8481
7741,7741
3616,3616
4231,4231
1754,1754
7680,7680
4030,4030
2476,2476
4891,4891
225,225
4982,4982
2163,2163
2658,2658
6136,6136
6040,6040
516,516
6129,6129
3385,3385
6717,6717
6644,6644
369,369
5288,5288
3858,3858
5399,5399
7433,7433
5939,5939
3579,3579
8773,8773
5437,5437
5507,5507
3219,3219
1640,1640
5329,5329
4531,4531
6031,6031
8178,8178
814,814
9778,9778
8338,8338
4712,4712
2870,2870
9571,9571
2083,2083
5199,5199
3607,3607
3778,3778
7251,7251
4781,4781
9067,9067
8482,8482
9082,9082
4388,4388
2537,2537
850,850
5675,5675
6162,6162
5698,5698
8430,8430
4360,4360
575,575
2797,2797
3925,3925
88,88
7646,7646
1061,1061
5309,5309
9535,9535
6362,6362
4481,4481
6561,6561
4117,4117
1370,1370
6355,6355
618,618
245,245
190,190
1588,1588
9543,9543
5173,5173
2831,2831
5970,5970
5401,5401
8734,8734
9975,9975
8828,8828
8782,8782
7317,7317
6847,6847
6899,6899
1370,1370
1286,1286
6403,6403
2,2
1056,1056
5924,5924
2910,2910
942,942
9693,9693
7896,7896
3333,3333
9470,9470
3897,3897
9105,9105
5666,5666
7607,7607
4033,4033
2033,2033
9388,9388
187,187
1651,1651
5019,5019
292,292
8736,8736
9788,9788
2880,2880
1948,1948
6529,6529
6503,6503
7351,7351
3084,3084
8527,8527
4962,4962
5009,5009
3241,3241
8102,8102
30,30
7082,7082
2552,2552
8031,8031
9960,9960
2456,2456
4720,4720
9652,9652
432,432
6667,6667
5121,5121
2819,2819
1266,1266
6801,6801
3899,3899
3104,3104
4177,4177
7092,7092
1454,1454
7043,7043
2578,2578
7853,7853
7634,7634
5683,5683
34,34
5706,5706
8679,8679
2294,2294
333,333
2114,2114
4655,4655
2487,2487
4622,4622
3435,3435
3536,3536
1812,1812
7268,7268
1863,1863
7255,7255
9920,9920
4815,4815
2535,2535
9249,9249
9726,9726
5835,5835
8072,8072
7556,7556
3862,3862
2952,2952
5295,5295
8462,8462
2610,2610
7861,7861
7881,7881
4754,4754
4209,4209
9459,9459
4762,4762
4511,4511
7176,7176
4798,4798
5255,5255
1842,1842
975,975
5257,5257
196,196
8986,8986
1657,1657
3706,3706
912,912
1819,1819
8620,8620
4908,4908
2157,2157
8869,8869
8028,8028
4787,4787
9636,9636
8828,8828
1045,1045
2153,2153
9901,9901
568,568
993,993
1506,1506
7801,7801
6675,6675
4432,4432
1244,1244
3591,3591
7298,7298
5430,5430
6743,6743
3468,3468
8159,8159
5827,5827
260,260
6271,6271
3550,3550
5449,5449
1511,1511
2828,2828
5420,5420
2324,2324
6696,6696
16,16
4814,4814
6045,6045
1291,1291
1429,1429
8444,8444
91,91
892,892
9905,9905
2279,2279
214,214
1791,1791
8404,8404
3776,3776
1479,1479
1210,1210
9030,9030
1530,1530
5634,5634
3190,3190
726,726
8163,8163
5197,5197
6205,6205
8516,8516
8104,8104
9775,9775
7465,7465
8920,8920
2533,2533
1323,1323
5795,5795
9819,9819
9809,9809
2292,2292
7208,7208
1739,1739
5747,5747
3644,3644
6409,6409
1845,1845
2527,2527
3168,3168
6826,6826
9396,9396
9354,9354
1252,1252
5676,5676
2960,2960
7903,7903
5332,5332
5405,5405
8149,8149
3958,3958
7602,7602
5622,5622
2751,2751
9650,9650
4374,4374
6010,6010
8672,8672
9805,9805
3111,3111
6385,6385
5210,5210
6268,6268
1496,1496
5180,5180
7845,7845
4635,4635
7541,7541
1823,1823
5526,5526
9106,9106
4463,4463
5008,5008
764,764
2630,2630
5192,5192
4054,4054
9353,9353
7476,7476
7676,7676
2651,2651
6760,6760
9106,9106
6035,6035
7406,7406
6360,6360
5938,5938
9696,9696
9500,9500
5983,5983
6238,6238
7765,7765
4701,4701
8983,8983
3144,3144
289,289
8349,8349
6321,6321
5850,5850
7866,7866
6544,6544
479,479
5077,5077
5617,5617
4356,4356
3678,3678
103,103
1412,1412
5902,5902
1002,1002
6724,6724
6724,6724
2347,2347
1370,1370
3445,3445
1935,1935
6235,6235
1584,1584
6503,6503
95,95
7402,7402
385,385
4570,4570
6820,6820
4061,4061
7604,7604
4681,4681
1641,1641
8373,8373
9027,9027
4025,4025
7161,7161
2864,2864
1154,1154
6169,6169
1910,1910
7293,7293
5788,5788
1000,1000
5477,5477
1092,1092
2672,2672
5064,5064
9473,9473
6390,6390
6627,6627
8730,8730
7301,7301
4369,4369
5733,5733
8404,8404
811,811
6085,6085
1661,1661
7255,7255
507,507
2395,2395
9620,9620
1656,1656
4893,4893
2811,2811
5983,5983
1611,1611
2461,2461
3914,3914
1093,1093
6363,6363
224,224
2361,2361
2658,2658
8714,8714
951,951
9609,9609
8908,8908
1497,1497
9672,9672
9759,9759
7357,7357
7629,7629
1836,1836
1596,1596
1376,1376
1242,1242
3667,3667
6584,6584
6007,6007
6828,6828
7640,7640
3680,3680
4234,4234
1422,1422
9874,9874
6163,6163
2255,2255
2188,2188
1846,1846
9152,9152
3942,3942
117,117
9719,9719
7086,7086
3004,3004
7108,7108
2532,2532
1557,1557
2653,2653
7645,7645
1063,1063
5607,5607
4443,4443
1822,1822
2574,2574
2008,2008
9960,9960
2477,2477
4112,4112
9409,9409
5159,5159
8299,8299
9791,9791
246,246
8121,8121
218,218
7411,7411
7593,7593
2764,2764
5176,5176
7936,7936
9731,9731
422,422
7464,7464
8872,8872
7588,7588
4248,4248
1302,1302
2725,2725
3059,3059
3416,3416
2372,2372
6096,6096
5453,5453
3588,3588
287,287
1243,1243
3749,3749
1566,1566
7457,7457
6027,6027
1681,1681
8903,8903
4287,4287
7549,7549
7907,7907
178,178
9740,9740
8436,8436
207,207
7760,7760
3766,3766
688,688
768,768
292,292
9820,9820
6427,6427
3115,3115
308,308
8302,8302
674,674
6978,6978
5727,5727
7395,7395
2794,2794
94,94
6403,6403
2779,2779
5048,5048
8157,8157
2636,2636
5443,5443
3415,3415
9764,9764
8917,8917
7332,7332
6668,6668
3432,3432
3340,3340
7745,7745
4400,4400
2439,2439
4717,4717
2159,2159
7369,7369
1185,1185
1792,1792
5533,5533
1260,1260
9936,9936
726,726
8451,8451
8009,8009
1656,1656
1125,1125
2566,2566
8735,8735
320,320
9817,9817
5768,5768
6570,6570
6636,6636
6226,6226
4633,4633
6963,6963
3017,3017
9373,9373
591,591
1853,1853
8233,8233
154,154
586,586
8361,8361
3942,3942
3152,3152
198,198
8338,8338
1335,1335
6533,6533
2913,2913
301,301
3889,3889
4797,4797
381,381
4468,4468
6835,6835
8481,8481
5682,5682
1927,1927
5126,5126
3441,3441
9871,9871
286,286
5678,5678
7118,7118
5731,5731
3952,3952
2762,2762
7761,7761
5134,5134
6017,6017
8285,8285
6658,6658
8588,8588
318,318
2981,2981
1914,1914
2983,2983
5005,5005
9315,9315
9674,9674
9932,9932
3473,3473
220,220
307,307
5815,5815
1748,1748
5233,5233
1008,1008
3576,3576
7328,7328
7773,7773
621,621
9817,9817
5193,5193
4942,4942
5302,5302
5312,5312
2817,2817
5585,5585
4938,4938
5432,5432
7782,7782
1794,1794
4730,4730
5893,5893
3301,3301
