598,598
707,707
722,722
364,364
221,221
387,387
749,749
657,657
756,756
968,968
641,641
898,898
219,219
838,838
968,968
550,550
984,984
723,723
867,867
403,403
519,519
737,737
663,663
578,578
125,125
124,124
392,392
742,742
465,465
567,567
294,294
727,727
398,398
929,929
893,893
895,895
878,878
163,163
479,479
727,727
12,12
25,25
275,275
379,379
260,260
243,243
584,584
968,968
937,937
773,773
649,649
934,934
74,74
589,589
658,658
616,616
983,983
647,647
697,697
549,549
874,874
587,587
737,737
280,280
383,383
861,861
702,702
587,587
2,2
951,951
839,839
291,291
903,903
306,306
975,975
795,795
656,656
764,764
234,234
80,80
90,90
996,996
150,150
441,441
198,198
262,262
513,513
662,662
90,90
6,6
584,584
387,387
164,164
329,329
141,141
687,687
610,610
835,835
42,42
238,238
188,188
128,128
304,304
245,245
642,642
900,900
148,148
918,918
832,832
254,254
74,74
558,558
618,618
966,966
843,843
510,510
619,619
662,662
765,765
99,99
217,217
685,685
234,234
769,769
822,822
699,699
771,771
759,759
616,616
2,2
444,444
22,22
387,387
563,563
518,518
156,156
53,53
778,778
927,927
941,941
910,910
794,794
715,715
265,265
646,646
359,359
503,503
131,131
119,119
54,54
20,20
385,385
481,481
577,577
571,571
109,109
927,927
344,344
472,472
526,526
329,329
832,832
180,180
654,654
596,596
442,442
219,219
368,368
779,779
163,163
549,549
153,153
765,765
864,864
369,369
903,903
271,271
862,862
355,355
75,75
766,766
743,743
347,347
880,880
771,771
568,568
332,332
66,66
522,522
70,70
699,699
119,119
703,703
367,367
716,716
178,178
475,475
240,240
733,733
849,849
58,58
639,639
948,948
207,207
226,226
409,409
497,497
989,989
17,17
228,228
103,103
785,785
855,855
461,461
823,823
623,623
462,462
380,380
363,363
4,4
983,983
621,621
12,12
996,996
260,260
976,976
50,50
128,128
44,44
130,130
828,828
172,172
837,837
973,973
405,405
193,193
93,93
742,742
182,182
439,439
263,263
110,110
956,956
921,921
616,616
559,559
83,83
337,337
126,126
613,613
955,955
235,235
935,935
221,221
224,224
446,446
65,65
664,664
207,207
705,705
236,236
798,798
331,331
216,216
195,195
925,925
492,492
962,962
900,900
728,728
749,749
33,33
828,828
774,774
596,596
933,933
303,303
520,520
557,557
465,465
790,790
28,28
759,759
615,615
228,228
284,284
14,14
472,472
373,373
848,848
443,443
445,445
147,147
23,23
530,530
604,604
961,961
115,115
77,77
88,88
868,868
789,789
376,376
823,823
979,979
308,308
733,733
800,800
797,797
103,103
604,604
963,963
818,818
322,322
841,841
376,376
990,990
753,753
163,163
333,333
906,906
509,509
756,756
741,741
306,306
116,116
952,952
566,566
545,545
715,715
37,37
374,374
29,29
590,590
199,199
413,413
886,886
816,816
230,230
604,604
233,233
907,907
334,334
56,56
343,343
115,115
963,963
61,61
189,189
958,958
419,419
969,969
270,270
883,883
566,566
29,29
987,987
179,179
867,867
793,793
863,863
937,937
560,560
382,382
923,923
80,80
259,259
531,531
889,889
235,235
817,817
450,450
768,768
754,754
232,232
809,809
351,351
847,847
877,877
52,52
813,813
60,60
51,51
569,569
828,828
690,690
731,731
419,419
630,630
940,940
7,7
483,483
517,517
986,986
855,855
970,970
521,521
849,849
324,324
305,305
93,93
148,148
513,513
712,712
710,710
178,178
801,801
798,798
675,675
565,565
541,541
124,124
46,46
66,66
297,297
590,590
991,991
590,590
104,104
616,616
693,693
837,837
789,789
381,381
575,575
998,998
816,816
45,45
298,298
860,860
308,308
985,985
199,199
446,446
586,586
625,625
716,716
979,979
973,973
248,248
738,738
583,583
350,350
314,314
829,829
974,974
26,26
702,702
408,408
581,581
253,253
181,181
799,799
508,508
127,127
6,6
80,80
329,329
829,829
342,342
759,759
300,300
978,978
358,358
432,432
36,36
604,604
970,970
792,792
801,801
786,786
584,584
926,926
380,380
265,265
232,232
188,188
375,375
118,118
162,162
971,971
621,621
702,702
388,388
765,765
443,443
339,339
459,459
606,606
265,265
571,571
259,259
209,209
68,68
388,388
225,225
95,95
592,592
209,209
37,37
587,587
782,782
816,816
394,394
2812
2179
2696
2679
2943
2432
2263
2086
2108
2033
2015
2404
2957
2795
2412
2786
2792
2678
2921
2130
2259
2121
2746
2088
2919
2391
2605
2010
2924
2104
2637
2748
2068
2229
2438
2531
2001
2817
2701
2953
2009
2365
2051
2306
2933
2197
2591
2051
2403
2920
2689
2472
2692
2493
2878
2345
2101
2672
2868
2611
2261
2125
2438
2277
2265
2107
2859
2393
2652
2876
2672
2270
2394
2490
2375
2470
2263
1988
2271
2041
2886
2429
2494
2502
2716
2026
2176
2964
2201
2135
2338
2897
2430
2280
2547
2054
2927
2149
2256
2314
2225
2657
2151
2158
2965
2171
2353
2460
2617
2932
2787
2428
2367
2042
2538
2860
2825
2047
2169
2813
2087
2877
2379
2289
2145
2685
2472
2584
2117
2822
2061
2352
2618
2385
2627
2096
2920
2396
2938
2067
2194
2085
2357
2923
2501
2451
2746
2179
2947
2575
2797
2448
2178
2148
2607
2146
2671
2613
2245
2547
2537
2936
2231
2210
2404
2400
2202
2825
2853
2079
2966
2113
2223
2831
2846
2848
2897
2117
2357
2786
2027
2539
2662
2013
2786
2895
2034
2494
2749
2261
2264
2413
2160
2936
2283
2937
2204
2917
2163
2133
2143
2463
2308
2618
2931
2399
2674
2674
2614
2621
2625
2923
2174
2810
2442
2595
2357
2082
2728
2051
2399
2612
2548
2952
2734
2875
2121
2706
2183
1998
2337
2106
2823
2457
2154
2774
2590
2497
2023
2387
2517
2226
2540
2179
2237
2802
2809
2792
2624
2309
2019
2296
2034
2511
2096
2625
2709
2900
2825
2328
2203
2677
2010
1995
2585
2288
2740
2253
2045
2394
2941
2397
2866
2772
2449
2313
2969
2071
2820
2654
2631
1996
2044
2368
2929
2294
2453
2972
2412
2711
2844
2136
2159
2461
2923
2977
2265
2845
2558
2947
2798
2705
2665
2665
2071
2152
2091
2897
2330
2166
2755
2629
2124
2452
2464
2083
2608
2518
2963
2309
2830
2031
2336
2331
2345
2578
2077
2423
2258
2607
2741
2731
2837
2627
2103
2023
2843
2050
2343
2682
2399
2062
2290
2742
2900
2315
2860
2889
2402
2172
2281
2661
2720
2602
2326
2150
2505
2122
2397
2037
2567
2239
2271
2453
2469
2349
2949
2420
2171
2940
2145
2812
1996
2441
2433
2557
2081
2191
2941
2623
2522
2150
2602
2264
2575
2005
2318
2427
2411
2163
2131
2811
2819
2046
2808
2813
2639
2200
2500
2520
