7916,7916
8342,8342
6319,6319
5514,5514
782,782
5635,5635
2949,2949
1546,1546
233,233
7840,7840
1379,1379
9197,9197
2978,2978
1004,1004
488,488
1779,1779
8055,8055
1821,1821
1146,1146
7635,7635
5821,5821
5165,5165
4512,4512
9339,9339
3012,3012
6341,6341
1315,1315
9645,9645
6686,6686
1987,1987
6704,6704
9899,9899
3933,3933
8019,8019
6210,6210
2644,2644
1763,1763
1354,1354
3176,3176
99,99
4411,4411
2041,2041
7291,7291
7402,7402
5277,5277
2003,2003
8073,8073
9056,9056
6867,6867
323,323
6763,6763
87,87
7514,7514
1584,1584
3485,3485
8507,8507
3884,3884
8199,8199
3307,3307
6196,6196
9558,9558
3602,3602
6250,6250
1139,1139
7862,7862
959,959
1593,1593
9098,9098
9862,9862
8055,8055
1847,1847
1429,1429
4976,4976
1309,1309
2284,2284
6898,6898
9229,9229
1736,1736
5579,5579
732,732
3857,3857
748,748
5276,5276
443,443
5550,5550
4362,4362
6121,6121
1908,1908
2426,2426
6166,6166
3705,3705
797,797
8239,8239
4046,4046
1612,1612
2731,2731
5258,5258
1594,1594
910,910
5811,5811
8386,8386
4862,4862
183,183
1284,1284
4612,4612
1103,1103
4818,4818
7816,7816
3621,3621
7670,7670
5837,5837
5917,5917
8094,8094
5531,5531
7384,7384
8750,8750
893,893
5221,5221
7863,7863
7565,7565
9503,9503
769,769
2371,2371
1177,1177
1324,1324
4395,4395
6962,6962
912,912
4224,4224
4702,4702
3610,3610
8424,8424
646,646
2341,2341
880,880
6784,6784
7185,7185
4530,4530
9515,9515
642,642
3197,3197
793,793
5664,5664
669,669
2493,2493
8703,8703
9873,9873
5447,5447
8989,8989
6155,6155
5773,5773
1346,1346
5265,5265
8980,8980
5578,5578
1653,1653
1282,1282
1211,1211
24,24
5746,5746
6621,6621
8804,8804
5169,5169
4038,4038
3281,3281
8610,8610
9368,9368
2162,2162
9981,9981
1391,1391
9870,9870
2709,2709
2620,2620
9057,9057
4075,4075
4825,4825
401,401
9915,9915
5474,5474
1173,1173
1014,1014
3274,3274
2640,2640
9412,9412
8227,8227
9965,9965
3629,3629
3477,3477
7950,7950
5156,5156
6548,6548
675,675
1590,1590
2240,2240
2776,2776
2862,2862
7436,7436
6142,6142
274,274
7578,7578
5745,5745
9413,9413
3543,3543
3162,3162
8661,8661
8797,8797
93,93
347,347
2187,2187
6977,6977
4620,4620
5308,5308
6664,6664
5891,5891
1784,1784
1795,1795
2366,2366
2663,2663
3327,3327
1248,1248
7188,7188
9170,9170
5084,5084
2461,2461
5509,5509
7391,7391
9955,9955
357,357
7010,7010
7059,7059
6103,6103
807,807
3710,3710
2480,2480
59,59
9784,9784
5504,5504
7860,7860
8380,8380
6963,6963
6189,6189
2853,2853
4195,4195
3948,3948
9168,9168
6883,6883
1783,1783
352,352
741,741
3898,3898
601,601
6817,6817
3173,3173
980,980
5674,5674
1157,1157
2467,2467
7482,7482
3183,3183
6185,6185
4508,4508
4666,4666
1904,1904
9471,9471
3305,3305
3519,3519
1265,1265
6072,6072
9993,9993
7942,7942
9319,9319
3860,3860
9188,9188
7565,7565
8447,8447
5024,5024
2361,2361
6296,6296
910,910
8615,8615
6193,6193
3426,3426
8216,8216
5972,5972
5184,5184
136,136
1291,1291
6657,6657
6412,6412
8055,8055
2268,2268
1835,1835
5789,5789
3087,3087
2560,2560
2852,2852
137,137
1018,1018
9051,9051
8587,8587
7054,7054
5865,5865
6601,6601
8301,8301
4550,4550
2614,2614
9363,9363
8385,8385
2423,2423
1671,1671
9189,9189
1111,1111
6753,6753
6599,6599
2043,2043
1918,1918
2333,2333
2261,2261
3957,3957
5693,5693
6099,6099
9775,9775
8842,8842
5609,5609
6488,6488
3284,3284
8365,8365
4687,4687
9847,9847
7685,7685
1817,1817
2672,2672
3983,3983
7857,7857
8323,8323
191,191
1703,1703
3967,3967
8743,8743
536,536
3756,3756
5593,5593
7164,7164
9587,9587
7240,7240
7926,7926
5901,5901
7187,7187
7925,7925
1393,1393
7575,7575
4594,4594
3961,3961
2227,2227
9883,9883
7673,7673
6752,6752
7559,7559
7330,7330
1289,1289
60,60
4198,4198
883,883
4097,4097
1767,1767
6648,6648
5928,5928
2724,2724
3514,3514
4160,4160
4028,4028
9002,9002
1620,1620
5846,5846
3440,3440
4274,4274
699,699
8070,8070
7408,7408
2607,2607
135,135
8141,8141
502,502
4310,4310
22,22
4400,4400
5025,5025
6939,6939
8603,8603
4470,4470
3375,3375
4426,4426
4340,4340
626,626
8881,8881
1853,1853
1365,1365
18,18
816,816
1201,1201
3201,3201
4287,4287
8449,8449
9902,9902
3066,3066
4975,4975
6003,6003
2464,2464
9110,9110
7423,7423
2966,2966
8948,8948
7058,7058
2621,2621
5479,5479
2346,2346
9522,9522
7124,7124
4402,4402
1593,1593
5541,5541
7500,7500
9079,9079
7318,7318
5984,5984
9010,9010
7626,7626
8601,8601
3190,3190
8164,8164
8917,8917
9575,9575
9780,9780
8415,8415
4490,4490
1095,1095
6256,6256
4539,4539
5073,5073
7918,7918
5911,5911
6442,6442
2902,2902
4100,4100
8916,8916
9775,9775
3008,3008
2706,2706
8834,8834
3908,3908
8305,8305
3765,3765
7398,7398
2627,2627
5255,5255
8674,8674
5496,5496
485,485
1931,1931
8118,8118
6352,6352
7196,7196
4425,4425
4410,4410
213,213
5188,5188
3751,3751
4093,4093
8617,8617
8830,8830
5863,5863
6310,6310
6739,6739
634,634
4399,4399
8376,8376
394,394
9282,9282
3283,3283
2102,2102
9991,9991
6811,6811
1583,1583
180,180
1311,1311
9009,9009
7616,7616
9029,9029
2962,2962
1703,1703
1967,1967
9626,9626
7111,7111
4974,4974
2117,2117
5549,5549
4828,4828
4255,4255
675,675
1041,1041
7416,7416
4110,4110
3477,3477
2938,2938
2975,2975
3641,3641
1317,1317
4723,4723
3491,3491
5535,5535
6755,6755
109,109
818,818
8079,8079
3125,3125
1170,1170
8559,8559
7694,7694
9415,9415
2753,2753
576,576
9631,9631
4880,4880
7367,7367
6610,6610
2184,2184
6755,6755
8795,8795
1264,1264
5350,5350
5963,5963
8632,8632
3756,3756
6362,6362
6649,6649
5415,5415
2949,2949
7858,7858
9325,9325
637,637
4926,4926
2744,2744
3197,3197
8096,8096
1563,1563
4403,4403
864,864
6084,6084
2020,2020
7298,7298
8031,8031
8229,8229
8418,8418
2729,2729
3076,3076
7040,7040
6417,6417
4373,4373
1610,1610
8237,8237
7316,7316
7213,7213
1834,1834
3417,3417
2371,2371
1490,1490
2679,2679
8693,8693
277,277
2757,2757
8132,8132
9750,9750
9126,9126
8106,8106
2973,2973
8336,8336
4501,4501
2666,2666
7539,7539
3335,3335
1531,1531
4157,4157
8129,8129
9374,9374
796,796
4024,4024
1227,1227
5331,5331
7309,7309
5284,5284
8600,8600
6907,6907
7509,7509
4877,4877
3605,3605
7770,7770
7034,7034
2975,2975
2167,2167
9251,9251
5434,5434
4697,4697
9398,9398
7918,7918
1644,1644
2917,2917
2125,2125
2590,2590
4885,4885
8021,8021
9481,9481
5877,5877
2523,2523
6705,6705
7138,7138
7397,7397
3779,3779
4970,4970
3475,3475
8878,8878
4542,4542
4764,4764
3171,3171
5629,5629
2766,2766
5106,5106
9862,9862
5703,5703
9189,9189
7615,7615
3250,3250
6694,6694
3981,3981
7727,7727
3843,3843
3921,3921
2436,2436
4822,4822
6547,6547
9860,9860
743,743
6075,6075
3155,3155
2143,2143
6708,6708
1147,1147
5945,5945
4203,4203
2667,2667
7990,7990
1823,1823
2685,2685
4609,4609
8208,8208
7197,7197
7368,7368
984,984
6785,6785
4486,4486
2539,2539
4875,4875
8439,8439
9329,9329
7259,7259
2625,2625
3998,3998
6822,6822
4790,4790
5454,5454
3966,3966
7509,7509
8678,8678
2159,2159
1145,1145
9736,9736
8311,8311
4308,4308
1264,1264
6404,6404
7331,7331
3772,3772
7746,7746
4320,4320
8546,8546
7036,7036
2637,2637
9705,9705
5688,5688
9445,9445
1150,1150
7566,7566
9952,9952
5955,5955
8014,8014
9407,9407
7857,7857
9836,9836
9689,9689
6158,6158
2216,2216
8999,8999
4801,4801
895,895
4174,4174
7521,7521
7041,7041
577,577
9228,9228
2309,2309
2791,2791
2174,2174
6037,6037
9021,9021
729,729
610,610
6523,6523
1770,1770
4752,4752
2044,2044
7453,7453
8236,8236
2569,2569
9009,9009
9197,9197
8985,8985
1612,1612
191,191
4757,4757
9442,9442
7867,7867
8013,8013
3254,3254
8864,8864
9666,9666
4460,4460
5001,5001
9112,9112
174,174
9963,9963
4396,4396
6433,6433
9496,9496
1966,1966
3048,3048
840,840
6254,6254
1276,1276
7596,7596
9168,9168
6058,6058
6302,6302
5776,5776
7156,7156
6216,6216
2258,2258
572,572
6335,6335
7083,7083
354,354
2881,2881
4360,4360
8539,8539
3355,3355
3248,3248
836,836
7134,7134
7072,7072
5090,5090
705,705
9996,9996
4644,4644
308,308
9650,9650
6784,6784
6271,6271
3458,3458
4329,4329
2844,2844
6349,6349
3936,3936
131,131
7565,7565
360,360
3508,3508
23,23
6292,6292
5604,5604
4138,4138
796,796
1199,1199
7106,7106
7641,7641
2718,2718
4205,4205
3107,3107
2829,2829
2523,2523
9509,9509
2859,2859
8345,8345
1034,1034
391,391
8212,8212
9750,9750
4773,4773
381,381
3940,3940
8745,8745
1180,1180
2844,2844
1019,1019
4337,4337
5785,5785
1370,1370
3090,3090
1735,1735
1424,1424
6182,6182
9711,9711
3879,3879
1975,1975
155,155
5444,5444
397,397
7243,7243
8096,8096
3977,3977
6616,6616
2562,2562
1501,1501
3185,3185
3470,3470
5627,5627
3622,3622
7570,7570
5195,5195
476,476
8473,8473
2296,2296
2741,2741
1173,1173
336,336
8893,8893
9988,9988
3961,3961
7505,7505
5068,5068
5513,5513
1188,1188
8695,8695
6613,6613
6707,6707
218,218
3313,3313
4508,4508
8870,8870
9624,9624
7748,7748
840,840
751,751
2662,2662
9334,9334
2793,2793
1066,1066
741,741
7043,7043
7413,7413
4464,4464
2436,2436
8938,8938
2445,2445
1824,1824
2770,2770
3050,3050
768,768
9390,9390
2211,2211
7315,7315
6777,6777
1312,1312
6507,6507
3332,3332
9396,9396
8193,8193
8524,8524
3433,3433
1671,1671
9683,9683
7174,7174
8346,8346
7293,7293
8658,8658
5365,5365
2185,2185
1421,1421
5935,5935
36,36
5033,5033
6941,6941
2003,2003
8789,8789
1748,1748
467,467
3386,3386
7711,7711
3032,3032
6313,6313
7249,7249
9785,9785
9036,9036
3122,3122
7449,7449
8826,8826
6457,6457
4460,4460
5578,5578
3814,3814
2248,2248
2258,2258
9049,9049
802,802
4709,4709
6259,6259
4156,4156
1297,1297
4918,4918
3901,3901
9647,9647
3495,3495
9826,9826
8745,8745
7326,7326
2175,2175
3239,3239
3126,3126
5527,5527
4943,4943
794,794
6669,6669
7157,7157
2647,2647
128,128
509,509
9211,9211
8996,8996
7253,7253
1681,1681
3492,3492
255,255
1472,1472
7203,7203
9995,9995
1609,1609
9673,9673
4932,4932
2244,2244
9939,9939
4610,4610
3582,3582
17,17
7914,7914
5679,5679
8822,8822
669,669
7510,7510
9636,9636
9302,9302
5819,5819
2055,2055
7071,7071
137,137
7924,7924
8864,8864
4926,4926
7525,7525
761,761
4686,4686
1549,1549
6043,6043
2197,2197
5073,5073
2101,2101
7065,7065
9225,9225
4107,4107
6428,6428
9687,9687
745,745
1015,1015
8623,8623
5413,5413
2066,2066
1852,1852
3261,3261
5860,5860
3963,3963
18,18
2360,2360
6038,6038
883,883
1735,1735
8323,8323
9719,9719
5729,5729
9624,9624
6032,6032
866,866
7660,7660
9287,9287
3913,3913
76,76
3028,3028
9371,9371
8788,8788
8312,8312
1076,1076
470,470
157,157
1554,1554
8333,8333
6569,6569
999,999
4755,4755
2176,2176
2899,2899
1558,1558
7808,7808
4151,4151
4423,4423
1765,1765
753,753
2689,2689
8242,8242
1986,1986
3491,3491
6544,6544
1412,1412
6105,6105
3061,3061
3203,3203
3504,3504
5195,5195
7443,7443
900,900
4846,4846
1075,1075
4701,4701
8534,8534
6251,6251
3582,3582
3296,3296
5265,5265
63,63
9490,9490
270,270
5545,5545
7415,7415
8327,8327
57,57
3001,3001
3116,3116
2402,2402
9872,9872
2601,2601
4477,4477
4649,4649
8675,8675
5811,5811
6377,6377
6948,6948
3919,3919
3072,3072
9884,9884
4784,4784
4483,4483
6828,6828
8580,8580
636,636
6691,6691
7030,7030
9379,9379
5579,5579
1219,1219
7765,7765
3618,3618
9067,9067
9823,9823
9433,9433
8546,8546
3007,3007
2714,2714
1021,1021
9239,9239
5942,5942
9183,9183
8405,8405
8451,8451
9209,9209
4074,4074
7439,7439
1589,1589
1031,1031
3402,3402
8012,8012
7724,7724
2654,2654
4662,4662
1338,1338
9305,9305
305,305
1411,1411
1623,1623
6381,6381
8841,8841
1411,1411
2383,2383
1875,1875
7068,7068
3966,3966
2238,2238
9944,9944
4312,4312
6217,6217
5172,5172
4400,4400
9633,9633
2418,2418
1436,1436
8500,8500
855,855
5115,5115
3801,3801
2935,2935
9417,9417
8129,8129
408,408
2768,2768
3056,3056
5675,5675
7520,7520
7178,7178
9084,9084
705,705
1746,1746
9681,9681
2094,2094
38,38
2046,2046
2133,2133
1759,1759
1762,1762
8339,8339
5715,5715
3722,3722
9415,9415
1416,1416
5490,5490
6555,6555
8013,8013
89,89
2412,2412
250,250
1737,1737
3710,3710
9382,9382
3326,3326
421,421
5088,5088
9500,9500
8222,8222
4802,4802
9311,9311
3492,3492
7820,7820
441,441
743,743
2495,2495
2195,2195
2782,2782
5439,5439
5354,5354
9110,9110
3723,3723
7623,7623
114,114
6365,6365
9792,9792
5990,5990
6086,6086
1943,1943
7974,7974
9405,9405
9424,9424
8380,8380
6392,6392
3567,3567
5791,5791
9896,9896
1824,1824
7761,7761
4523,4523
3451,3451
3947,3947
5779,5779
300,300
4341,4341
8842,8842
4911,4911
224,224
693,693
8711,8711
4665,4665
73,73
4771,4771
2718,2718
5394,5394
3584,3584
8476,8476
3129,3129
555,555
6548,6548
3745,3745
5220,5220
981,981
1316,1316
5084,5084
4902,4902
5826,5826
3360,3360
9461,9461
6591,6591
2700,2700
5123,5123
4128,4128
1381,1381
8011,8011
8284,8284
7111,7111
6329,6329
3283,3283
3545,3545
2250,2250
991,991
2573,2573
9098,9098
1762,1762
4786,4786
4619,4619
3188,3188
7840,7840
3692,3692
9102,9102
9695,9695
7370,7370
6303,6303
9731,9731
3566,3566
2281,2281
5464,5464
648,648
5305,5305
8211,8211
2343,2343
6397,6397
5202,5202
2690,2690
2152,2152
734,734
2402,2402
9346,9346
9618,9618
5014,5014
4880,4880
4909,4909
3113,3113
5172,5172
6047,6047
7133,7133
1061,1061
3024,3024
5156,5156
9023,9023
8576,8576
736,736
644,644
2126,2126
6119,6119
2084,2084
8821,8821
4789,4789
8703,8703
8589,8589
7322,7322
2625,2625
3038,3038
552,552
9678,9678
6816,6816
7862,7862
115,115
2164,2164
3830,3830
9621,9621
588,588
2377,2377
4399,4399
553,553
2489,2489
7697,7697
8658,8658
278,278
6933,6933
244,244
4081,4081
4422,4422
9751,9751
3690,3690
3372,3372
7111,7111
3722,3722
5614,5614
3213,3213
6456,6456
1418,1418
6368,6368
2106,2106
6943,6943
4858,4858
8114,8114
2775,2775
3876,3876
5393,5393
964,964
3307,3307
7159,7159
9314,9314
6819,6819
2489,2489
4255,4255
3890,3890
5476,5476
837,837
1948,1948
9382,9382
9598,9598
9846,9846
9180,9180
7268,7268
2676,2676
545,545
3684,3684
7530,7530
3284,3284
654,654
9526,9526
6739,6739
3823,3823
6272,6272
4843,4843
6979,6979
5648,5648
7156,7156
9930,9930
5400,5400
4456,4456
5944,5944
5174,5174
9894,9894
3296,3296
8158,8158
8809,8809
1262,1262
4573,4573
8661,8661
6120,6120
4107,4107
8007,8007
2368,2368
2961,2961
4312,4312
4473,4473
1927,1927
115,115
2091,2091
819,819
9082,9082
2776,2776
1542,1542
6300,6300
2234,2234
575,575
3988,3988
8530,8530
5547,5547
4802,4802
3364,3364
2722,2722
7857,7857
3625,3625
1487,1487
1992,1992
7959,7959
36,36
7637,7637
3309,3309
5794,5794
4113,4113
9162,9162
7150,7150
979,979
2805,2805
448,448
7901,7901
1117,1117
7829,7829
8237,8237
4589,4589
7052,7052
6430,6430
5823,5823
3415,3415
1575,1575
3494,3494
3186,3186
873,873
1777,1777
7601,7601
7742,7742
7922,7922
934,934
6951,6951
5256,5256
4536,4536
2741,2741
6865,6865
4299,4299
1563,1563
2567,2567
6796,6796
2399,2399
8710,8710
3422,3422
9769,9769
5278,5278
4135,4135
2140,2140
6912,6912
7965,7965
7431,7431
1387,1387
8535,8535
3095,3095
9295,9295
6774,6774
975,975
4911,4911
6317,6317
3079,3079
9423,9423
6362,6362
5654,5654
6946,6946
7164,7164
7597,7597
7152,7152
264,264
9131,9131
5405,5405
9253,9253
4935,4935
7314,7314
2565,2565
4804,4804
8288,8288
7915,7915
6383,6383
1069,1069
9096,9096
6165,6165
1611,1611
7960,7960
7343,7343
6435,6435
7273,7273
1979,1979
3201,3201
2435,2435
9224,9224
8725,8725
2980,2980
3021,3021
8005,8005
340,340
8219,8219
3427,3427
8746,8746
5678,5678
8609,8609
3741,3741
267,267
4363,4363
1133,1133
1748,1748
6626,6626
4085,4085
8415,8415
6130,6130
6522,6522
6110,6110
8750,8750
497,497
392,392
2666,2666
9858,9858
5850,5850
7127,7127
7960,7960
2220,2220
9210,9210
9964,9964
7428,7428
7647,7647
9769,9769
3857,3857
1350,1350
1952,1952
2770,2770
3456,3456
4440,4440
9825,9825
6437,6437
3113,3113
5565,5565
9205,9205
4210,4210
5838,5838
2575,2575
3947,3947
6367,6367
4326,4326
325,325
5527,5527
4873,4873
913,913
5807,5807
7901,7901
2065,2065
2111,2111
1651,1651
6556,6556
6343,6343
57,57
277,277
3189,3189
2514,2514
8830,8830
8560,8560
7847,7847
2121,2121
7728,7728
8108,8108
105,105
3385,3385
4994,4994
3198,3198
7255,7255
2641,2641
7304,7304
6231,6231
8499,8499
7485,7485
1723,1723
9750,9750
7818,7818
6001,6001
8027,8027
7659,7659
2514,2514
8674,8674
9416,9416
7415,7415
11671
9946
14002
14627
12468
13626
12792
14425
10229
10024
14098
12287
13241
12644
10017
13221
12662
12753
13962
11354
14290
10227
13348
10598
11748
13396
11008
11487
12026
11759
12277
11655
13383
11533
13412
10356
12613
14615
12835
9931
10100
13257
13220
10474
9920
10592
12295
11550
12935
14476
9936
11164
12447
11739
10893
11028
13579
13214
10798
10619
14744
12733
10323
10101
11732
13220
12261
11628
14354
11864
10432
13693
11337
10896
12062
12697
10060
14215
14799
13497
13058
10990
11967
14334
13181
10331
13607
13343
13749
11935
12933
12462
13471
10623
12134
11630
12441
10907
10212
12867
12442
14378
13796
10467
10484
10708
12088
11974
14683
13422
10193
11831
10241
11693
13311
12410
12050
13948
14170
11794
14578
13644
10710
14157
10609
13700
13285
11720
14296
12681
14141
13317
10050
14362
10314
12846
14022
13371
14142
14023
12561
11856
14124
13505
12176
10360
10165
11253
14553
13865
14024
12157
10899
10144
10979
12731
13491
12259
12101
14815
14260
11563
11793
11463
13836
11754
12201
11693
9982
12593
14289
12274
14099
11892
14627
12635
11772
14527
11962
14528
14691
12806
13702
10462
11143
10806
12874
10382
12826
13876
11402
14754
14339
12063
14290
11705
13923
10782
10080
12916
13340
12018
9952
13449
13083
14101
14099
11479
12766
13743
11639
12513
11320
11239
10608
11656
13728
11810
13693
11143
11644
11975
11402
10707
11147
12133
12230
13724
14628
11457
13561
10050
11895
14475
10665
10323
10438
11936
10521
12535
11846
13082
12214
14532
12797
13582
11145
10572
14150
11459
13486
11882
10670
12102
11725
11398
12690
10981
11085
13322
12861
10540
10451
11879
10807
14123
14660
13024
13278
12940
13601
14599
14822
13967
11821
10262
12246
12483
11335
12611
13305
12595
14003
11657
10665
13596
13164
14158
11088
13477
13473
9941
11383
11850
13098
10070
10916
11626
14096
14588
14352
14334
13300
13397
10748
12191
14513
14790
13007
13711
10283
13345
12796
14081
13882
13407
10110
14440
11231
14338
10188
11513
10481
11320
10769
12999
12841
13787
12043
13901
13645
11427
11638
13732
14813
9911
11713
10275
12136
10505
14252
10161
12711
11834
11856
11546
13627
10145
13964
11251
10013
14793
14641
11704
13713
11588
10531
10704
14644
11038
11901
10076
10596
10102
11959
12935
11224
10612
11897
11898
11555
13605
13456
11532
11660
12163
11540
14397
14647
10462
12530
10805
14355
13604
14483
12832
14721
12146
10607
11108
12043
13218
13776
14626
13585
14326
13549
10561
12631
12071
14277
13780
11938
10652
13114
10381
12992
14243
13534
14646
12939
13296
12642
14494
12092
13380
11520
13376
10045
9990
13639
13790
13913
12833
12282
12960
13492
13379
12392
11006
10072
14031
10541
14806
14241
12910
10412
13689
14440
10959
12045
13052
13655
12125
10995
13813
14129
11719
11993
11568
13496
10482
14230
13688
10068
9951
11474
13024
10752
11042
10513
10426
13164
13278
11697
11215
13916
12035
13643
13807
10083
11151
12756
11766
12790
13544
12509
13485
10146
10536
10547
10540
12962
11069
13086
12164
13913
13633
11026
13675
12999
13728
10095
12835
13289
10555
11337
10464
14389
11587
10928
13738
12791
13615
11584
11372
11601
12270
14403
11297
10173
13482
10145
10705
13207
14503
10192
10510
10972
12297
14186
10084
10081
11930
12719
12001
10400
12442
12621
12230
13341
13521
12699
12694
14642
12544
13579
12660
10115
11898
13641
13259
13587
14430
11796
12879
10920
12573
14671
14082
14293
11220
11279
11505
14469
11428
10742
14745
10578
11340
12872
9970
12197
14541
12185
11656
10286
11763
13933
13913
11914
11610
14065
10138
14062
13822
10220
11242
11378
12747
14546
11903
12068
12900
11603
14677
13572
13110
10608
11998
12710
14400
12938
11736
11071
13486
13622
12773
9991
13988
12099
10312
11277
11363
10864
14545
11515
11954
9965
11186
10372
10074
14547
12207
10056
13049
12274
11117
14250
12031
12897
14398
14581
12783
12709
14074
13166
13474
11924
13988
11718
11863
9904
13017
11980
12730
12278
14344
10061
10078
12561
10472
12671
14276
13383
11762
11880
11868
10891
9923
10033
10038
11162
10295
12772
12453
13551
14527
14104
12331
13993
11917
12245
11093
11902
10045
10407
13491
12221
14289
10770
14472
10762
11701
10879
11762
12625
13655
14491
14745
10609
10759
12814
13108
12674
12604
13153
10621
14478
13596
12873
13335
10429
12717
12295
12824
10239
10377
10585
12434
14110
14634
13052
12621
10408
11169
13144
11846
12450
14624
14572
10394
11776
14550
10497
13809
11017
11297
11115
14478
13829
10774
14086
11017
14539
13563
10645
14754
14012
12293
12652
11778
10213
13906
12562
12930
11430
11001
10003
14075
11867
14065
11816
14214
9993
12061
11259
10513
10871
11795
12153
12739
11004
11129
12210
12985
10097
12581
14737
9975
13886
12113
11568
11961
11458
12613
13120
12712
12534
13546
12343
13387
13758
13237
10902
13190
11370
11035
14062
10862
14578
14500
14041
12054
13172
12523
10704
13060
12472
14002
11080
12531
13520
12223
10882
13016
10968
14537
12225
10209
