522,522
553,553
3,3
417,417
688,688
276,276
596,596
79,79
555,555
862,862
489,489
824,824
162,162
276,276
510,510
566,566
659,659
133,133
541,541
88,88
54,54
96,96
712,712
922,922
459,459
539,539
32,32
313,313
995,995
499,499
266,266
906,906
661,661
728,728
865,865
739,739
17,17
745,745
403,403
403,403
336,336
733,733
80,80
15,15
888,888
664,664
582,582
461,461
555,555
819,819
917,917
168,168
341,341
845,845
299,299
120,120
728,728
755,755
382,382
576,576
132,132
840,840
212,212
653,653
898,898
688,688
524,524
971,971
625,625
205,205
242,242
381,381
471,471
464,464
498,498
939,939
900,900
818,818
288,288
3,3
250,250
547,547
874,874
989,989
814,814
113,113
787,787
625,625
621,621
567,567
690,690
413,413
980,980
294,294
285,285
289,289
91,91
996,996
487,487
784,784
196,196
517,517
819,819
552,552
834,834
824,824
516,516
64,64
541,541
65,65
460,460
675,675
909,909
406,406
338,338
713,713
597,597
880,880
712,712
933,933
514,514
252,252
488,488
636,636
766,766
840,840
150,150
872,872
30,30
656,656
148,148
472,472
985,985
803,803
352,352
802,802
563,563
260,260
482,482
780,780
706,706
263,263
359,359
162,162
607,607
103,103
657,657
158,158
384,384
495,495
714,714
363,363
807,807
978,978
177,177
863,863
117,117
786,786
617,617
933,933
892,892
909,909
798,798
164,164
745,745
690,690
90,90
214,214
685,685
841,841
289,289
195,195
720,720
307,307
11,11
130,130
208,208
40,40
810,810
812,812
471,471
667,667
888,888
841,841
184,184
465,465
759,759
750,750
448,448
660,660
780,780
274,274
76,76
17,17
3,3
205,205
810,810
800,800
354,354
736,736
959,959
585,585
217,217
868,868
156,156
722,722
663,663
296,296
665,665
963,963
658,658
611,611
809,809
273,273
761,761
862,862
11,11
196,196
141,141
330,330
901,901
266,266
559,559
587,587
378,378
433,433
938,938
850,850
202,202
632,632
535,535
177,177
287,287
782,782
141,141
583,583
79,79
77,77
888,888
226,226
502,502
9,9
760,760
290,290
854,854
809,809
184,184
885,885
420,420
661,661
83,83
346,346
135,135
335,335
123,123
447,447
311,311
492,492
243,243
104,104
266,266
188,188
41,41
237,237
611,611
28,28
201,201
562,562
781,781
753,753
848,848
515,515
10,10
874,874
882,882
568,568
443,443
649,649
899,899
936,936
348,348
236,236
751,751
264,264
805,805
578,578
901,901
250,250
569,569
903,903
276,276
521,521
874,874
55,55
171,171
263,263
472,472
329,329
544,544
123,123
671,671
79,79
583,583
981,981
133,133
12,12
121,121
522,522
182,182
705,705
639,639
836,836
601,601
963,963
393,393
922,922
592,592
431,431
852,852
54,54
577,577
370,370
150,150
17,17
120,120
967,967
852,852
525,525
632,632
295,295
355,355
126,126
81,81
317,317
557,557
873,873
959,959
869,869
349,349
404,404
25,25
230,230
270,270
372,372
385,385
280,280
306,306
40,40
813,813
356,356
724,724
701,701
454,454
781,781
792,792
8,8
197,197
185,185
936,936
343,343
681,681
183,183
817,817
528,528
449,449
459,459
865,865
917,917
270,270
512,512
103,103
144,144
888,888
350,350
523,523
748,748
455,455
965,965
559,559
93,93
83,83
581,581
49,49
511,511
63,63
567,567
905,905
65,65
635,635
165,165
935,935
909,909
955,955
72,72
158,158
271,271
428,428
901,901
567,567
21,21
64,64
231,231
20,20
289,289
518,518
965,965
880,880
639,639
907,907
424,424
512,512
582,582
594,594
267,267
801,801
833,833
536,536
23,23
355,355
987,987
989,989
746,746
865,865
171,171
731,731
730,730
755,755
846,846
689,689
375,375
177,177
164,164
461,461
179,179
437,437
666,666
508,508
278,278
617,617
139,139
956,956
794,794
121,121
942,942
145,145
565,565
348,348
854,854
185,185
362,362
334,334
588,588
473,473
169,169
430,430
505,505
878,878
672,672
435,435
998,998
940,940
547,547
682,682
582,582
488,488
561,561
843,843
276,276
7,7
385,385
429,429
813,813
663,663
139,139
741,741
558,558
347,347
264,264
42,42
323,323
495,495
711,711
879,879
18,18
97,97
736,736
899,899
937,937
317,317
644,644
714,714
986,986
657,657
939,939
105,105
755,755
847,847
340,340
218,218
608,608
819,819
461,461
985,985
55,55
775,775
460,460
340,340
811,811
305,305
471,471
285,285
534,534
68,68
753,753
114,114
554,554
761,761
615,615
626,626
565,565
112,112
533,533
784,784
494,494
150,150
164,164
888,888
296,296
396,396
611,611
332,332
239,239
73,73
332,332
988,988
65,65
922,922
436,436
478,478
9,9
14,14
119,119
146,146
767,767
688,688
449,449
825,825
348,348
124,124
879,879
721,721
969,969
999,999
390,390
811,811
248,248
618,618
90,90
934,934
338,338
535,535
250,250
197,197
125,125
398,398
546,546
749,749
618,618
904,904
20,20
969,969
528,528
608,608
208,208
526,526
882,882
376,376
469,469
766,766
403,403
221,221
54,54
386,386
151,151
907,907
30,30
188,188
687,687
188,188
359,359
748,748
985,985
838,838
119,119
891,891
66,66
719,719
138,138
846,846
796,796
699,699
815,815
357,357
439,439
461,461
733,733
39,39
78,78
777,777
962,962
637,637
388,388
679,679
973,973
660,660
177,177
585,585
225,225
104,104
467,467
667,667
674,674
921,921
734,734
834,834
347,347
868,868
845,845
455,455
260,260
106,106
394,394
233,233
712,712
495,495
812,812
378,378
67,67
717,717
526,526
997,997
135,135
602,602
471,471
240,240
642,642
752,752
858,858
832,832
887,887
331,331
798,798
757,757
665,665
42,42
604,604
329,329
331,331
86,86
597,597
261,261
934,934
636,636
14,14
664,664
688,688
648,648
641,641
110,110
640,640
905,905
817,817
61,61
940,940
202,202
997,997
846,846
111,111
346,346
351,351
102,102
756,756
362,362
764,764
751,751
881,881
622,622
403,403
731,731
409,409
11,11
169,169
452,452
127,127
370,370
486,486
90,90
420,420
495,495
734,734
492,492
974,974
15,15
619,619
159,159
948,948
314,314
632,632
534,534
679,679
182,182
450,450
962,962
471,471
209,209
14,14
6,6
604,604
240,240
257,257
260,260
523,523
75,75
283,283
467,467
537,537
102,102
295,295
108,108
365,365
660,660
200,200
190,190
90,90
419,419
712,712
238,238
988,988
33,33
179,179
79,79
710,710
538,538
991,991
73,73
145,145
271,271
799,799
173,173
706,706
777,777
648,648
777,777
503,503
868,868
263,263
865,865
810,810
450,450
58,58
266,266
493,493
859,859
831,831
123,123
273,273
872,872
349,349
15,15
644,644
855,855
314,314
649,649
908,908
674,674
21,21
248,248
416,416
654,654
60,60
469,469
316,316
600,600
493,493
926,926
878,878
564,564
585,585
220,220
1000,1000
455,455
809,809
381,381
222,222
635,635
584,584
154,154
929,929
438,438
964,964
313,313
398,398
816,816
494,494
390,390
426,426
420,420
947,947
2,2
490,490
303,303
633,633
82,82
676,676
766,766
163,163
81,81
346,346
59,59
985,985
620,620
885,885
92,92
83,83
516,516
139,139
72,72
64,64
865,865
177,177
676,676
664,664
771,771
824,824
451,451
750,750
757,757
284,284
74,74
36,36
752,752
44,44
954,954
48,48
605,605
496,496
433,433
379,379
890,890
487,487
111,111
619,619
212,212
756,756
290,290
157,157
811,811
989,989
376,376
675,675
21,21
662,662
157,157
410,410
477,477
433,433
223,223
508,508
254,254
759,759
727,727
456,456
824,824
252,252
729,729
490,490
543,543
308,308
600,600
48,48
952,952
659,659
881,881
432,432
389,389
929,929
260,260
8,8
412,412
335,335
489,489
261,261
397,397
568,568
924,924
490,490
636,636
462,462
220,220
94,94
899,899
978,978
523,523
930,930
74,74
776,776
835,835
518,518
890,890
961,961
47,47
849,849
537,537
117,117
8,8
784,784
527,527
879,879
829,829
705,705
820,820
225,225
809,809
275,275
228,228
961,961
70,70
619,619
326,326
831,831
699,699
558,558
916,916
113,113
458,458
620,620
660,660
371,371
813,813
81,81
958,958
18,18
864,864
216,216
685,685
762,762
343,343
579,579
578,578
467,467
483,483
730,730
631,631
407,407
796,796
527,527
119,119
827,827
934,934
75,75
184,184
874,874
416,416
559,559
353,353
387,387
821,821
403,403
21,21
259,259
299,299
943,943
545,545
356,356
891,891
285,285
130,130
613,613
443,443
202,202
333,333
57,57
427,427
637,637
766,766
873,873
915,915
292,292
595,595
407,407
466,466
655,655
175,175
516,516
939,939
61,61
800,800
754,754
797,797
408,408
719,719
266,266
987,987
88,88
453,453
10285
8676
9705
8568
9402
10767
12030
8756
9837
10618
11233
10450
8164
8719
10224
9833
9508
8182
10916
10248
10429
11255
10625
9736
9314
11317
10937
9727
11531
8145
11283
11242
11680
9143
8347
9908
9781
10854
11882
9749
9650
10768
8869
9063
9746
9037
11582
9761
10659
10386
9749
12109
10461
12101
11241
11582
9413
9094
8189
11701
9914
9349
8806
11455
10655
8189
8327
10296
10626
8650
10077
8582
8963
9903
10084
10157
9257
10315
8314
8675
9092
11773
8600
9644
9294
10534
9687
9162
8219
10123
11118
8684
8305
8885
10394
10076
9179
10163
8431
8390
11911
8378
9687
8727
10345
9028
10405
11142
11866
11846
9121
12014
9398
8649
10684
11219
11035
11775
12090
8465
11718
10756
8839
10650
10141
8839
8158
10839
11900
8479
9690
10927
11505
8932
10355
9965
9966
8822
8125
11556
11827
8122
11713
11393
9895
10102
8480
8724
9328
9094
8315
10907
10384
8710
10344
10231
11582
11911
8979
9493
12100
8958
8522
10495
11344
11068
9891
8112
9436
8317
10466
11804
9696
8872
9870
11413
10479
9128
10853
9649
11858
8402
10241
10958
9806
9610
11498
10973
9832
10169
11573
11807
9656
11326
8106
11005
10328
10665
11536
8568
