5421,5421
8292,8292
45,45
6460,6460
9068,9068
4404,4404
6651,6651
3978,3978
8504,8504
5215,5215
2464,2464
4659,4659
565,565
4800,4800
3676,3676
7708,7708
834,834
5422,5422
1048,1048
8628,8628
3802,3802
9764,9764
3964,3964
5631,5631
6786,6786
4745,4745
1697,1697
1526,1526
6204,6204
7872,7872
8525,8525
2523,2523
5742,5742
4174,4174
468,468
8276,8276
6814,6814
3369,3369
3243,3243
9700,9700
6515,6515
6772,6772
7805,7805
1126,1126
6169,6169
7026,7026
8225,8225
4427,4427
1568,1568
9457,9457
617,617
2307,2307
2591,2591
2079,2079
582,582
9222,9222
1046,1046
656,656
1645,1645
6118,6118
5386,5386
5752,5752
6984,6984
5404,5404
1742,1742
7430,7430
6581,6581
2635,2635
2374,2374
5702,5702
5378,5378
3431,3431
3586,3586
7794,7794
5928,5928
6322,6322
2694,2694
4745,4745
9869,9869
869,869
4414,4414
9670,9670
3735,3735
3403,3403
4197,4197
6188,6188
5457,5457
1128,1128
7388,7388
6965,6965
8810,8810
4076,4076
7123,7123
4070,4070
8558,8558
3488,3488
7626,7626
7386,7386
698,698
272,272
6435,6435
6330,6330
9348,9348
2615,2615
2449,2449
1131,1131
4623,4623
5812,5812
5342,5342
6704,6704
7886,7886
9357,9357
4973,4973
7638,7638
5735,5735
7263,7263
6519,6519
3714,3714
6532,6532
9753,9753
179,179
7363,7363
7954,7954
3691,3691
3019,3019
7258,7258
4785,4785
2944,2944
5088,5088
222,222
9617,9617
2178,2178
1905,1905
3251,3251
9541,9541
2135,2135
491,491
1429,1429
5429,5429
3957,3957
5000,5000
4038,4038
7423,7423
9213,9213
2040,2040
4303,4303
8189,8189
3660,3660
3002,3002
1032,1032
5698,5698
8376,8376
5969,5969
5509,5509
7702,7702
9431,9431
5565,5565
4991,4991
1354,1354
4048,4048
5627,5627
7301,7301
7545,7545
4661,4661
8669,8669
5865,5865
2077,2077
3994,3994
1163,1163
2493,2493
2824,2824
5100,5100
6199,6199
2559,2559
7615,7615
1435,1435
9462,9462
1101,1101
6550,6550
7085,7085
8835,8835
2768,2768
6506,6506
4512,4512
1907,1907
1250,1250
9927,9927
1937,1937
1263,1263
7465,7465
9708,9708
1027,1027
7987,7987
8128,8128
1465,1465
2307,2307
6216,6216
5081,5081
4308,4308
2961,2961
7657,7657
8626,8626
1609,1609
1266,1266
7601,7601
7415,7415
4614,4614
3931,3931
1951,1951
9888,9888
9299,9299
6289,6289
890,890
4026,4026
5035,5035
7485,7485
9262,9262
4838,4838
5407,5407
4438,4438
1239,1239
3145,3145
6966,6966
6241,6241
7368,7368
4057,4057
993,993
4782,4782
1719,1719
8896,8896
3056,3056
1260,1260
2590,2590
290,290
45,45
4121,4121
6205,6205
6434,6434
8323,8323
1174,1174
9558,9558
9745,9745
9656,9656
2284,2284
9756,9756
2785,2785
8132,8132
4838,4838
3180,3180
7972,7972
7685,7685
4109,4109
6142,6142
2711,2711
1168,1168
6224,6224
7376,7376
9929,9929
6961,6961
4734,4734
4837,4837
7340,7340
3244,3244
4047,4047
5940,5940
430,430
6367,6367
4292,4292
6361,6361
869,869
6492,6492
5304,5304
5008,5008
8974,8974
5868,5868
6372,6372
3101,3101
2010,2010
1937,1937
5198,5198
5574,5574
1133,1133
2909,2909
9729,9729
27,27
4783,4783
630,630
5775,5775
3532,3532
8528,8528
2600,2600
3036,3036
4857,4857
8050,8050
772,772
5382,5382
6972,6972
1524,1524
1857,1857
769,769
6830,6830
5442,5442
8155,8155
3548,3548
5745,5745
382,382
6247,6247
5963,5963
2545,2545
6222,6222
3223,3223
4911,4911
8288,8288
6102,6102
5681,5681
1485,1485
7995,7995
9580,9580
835,835
1486,1486
8415,8415
8358,8358
4216,4216
6807,6807
7102,7102
6902,6902
4669,4669
3800,3800
3389,3389
7641,7641
9031,9031
6387,6387
833,833
6246,6246
5311,5311
7572,7572
2242,2242
7385,7385
1932,1932
7845,7845
5085,5085
1469,1469
7294,7294
5858,5858
9639,9639
2355,2355
5990,5990
283,283
873,873
1711,1711
9625,9625
8456,8456
291,291
7930,7930
2781,2781
2418,2418
3974,3974
3815,3815
5654,5654
9788,9788
8760,8760
6739,6739
3851,3851
8179,8179
8585,8585
7859,7859
9692,9692
4806,4806
3285,3285
8877,8877
4779,4779
7858,7858
5729,5729
5574,5574
5669,5669
6333,6333
5583,5583
461,461
2735,2735
2405,2405
6247,6247
2457,2457
1737,1737
4895,4895
2414,2414
7609,7609
8604,8604
1726,1726
703,703
3502,3502
8769,8769
3529,3529
9915,9915
5819,5819
241,241
7120,7120
1043,1043
8958,8958
7150,7150
7718,7718
8667,8667
4456,4456
2810,2810
6530,6530
3348,3348
3211,3211
7601,7601
7191,7191
1050,1050
5115,5115
8136,8136
5683,5683
8638,8638
3403,3403
1481,1481
3727,3727
5639,5639
9273,9273
8344,8344
2740,2740
852,852
7890,7890
1136,1136
1407,1407
8734,8734
8757,8757
2974,2974
7358,7358
2235,2235
4843,4843
6830,6830
7726,7726
7400,7400
1652,1652
916,916
111,111
8737,8737
7464,7464
2036,2036
8650,8650
7154,7154
2246,2246
7704,7704
2302,2302
3020,3020
4306,4306
6583,6583
8822,8822
7878,7878
1284,1284
8996,8996
2793,2793
4055,4055
4665,4665
2028,2028
3353,3353
1918,1918
2843,2843
3447,3447
484,484
7630,7630
1209,1209
3492,3492
4690,4690
7046,7046
7727,7727
1304,1304
4744,4744
6158,6158
8850,8850
4863,4863
4308,4308
7302,7302
3002,3002
7880,7880
2774,2774
2339,2339
7248,7248
6869,6869
9408,9408
5635,5635
8773,8773
737,737
5778,5778
7691,7691
6128,6128
4113,4113
3939,3939
5573,5573
704,704
3722,3722
5651,5651
3643,3643
6784,6784
7828,7828
8590,8590
5865,5865
7097,7097
283,283
6988,6988
1033,1033
6281,6281
9805,9805
6227,6227
8827,8827
5832,5832
8483,8483
9499,9499
9840,9840
8553,8553
1734,1734
9070,9070
6948,6948
1360,1360
5083,5083
1696,1696
2448,2448
4781,4781
685,685
5102,5102
9035,9035
8830,8830
4230,4230
2004,2004
7848,7848
4055,4055
2142,2142
6144,6144
4038,4038
488,488
8514,8514
5263,5263
2472,2472
9502,9502
2840,2840
7566,7566
1880,1880
8116,8116
1735,1735
2370,2370
4953,4953
9956,9956
9823,9823
3168,3168
6495,6495
2731,2731
1826,1826
9140,9140
2784,2784
3226,3226
9880,9880
9407,9407
8482,8482
6565,6565
6336,6336
9092,9092
3096,3096
4568,4568
3696,3696
370,370
833,833
690,690
9688,9688
9998,9998
5740,5740
3768,3768
500,500
7171,7171
9850,9850
6153,6153
6262,6262
5789,5789
979,979
3370,3370
9115,9115
8618,8618
2877,2877
7882,7882
1538,1538
9018,9018
9512,9512
6832,6832
894,894
9571,9571
7561,7561
309,309
6000,6000
7384,7384
2243,2243
9971,9971
9158,9158
2872,2872
771,771
4193,4193
9888,9888
7082,7082
2756,2756
2961,2961
3559,3559
8617,8617
4756,4756
8049,8049
9225,9225
1994,1994
2596,2596
8016,8016
7309,7309
7084,7084
2215,2215
2286,2286
3844,3844
1000,1000
2249,2249
1736,1736
5446,5446
5798,5798
1073,1073
8455,8455
7013,7013
6555,6555
5082,5082
901,901
5770,5770
459,459
3878,3878
1339,1339
2910,2910
6582,6582
8534,8534
4289,4289
9445,9445
8792,8792
4532,4532
6808,6808
8265,8265
54,54
2403,2403
3461,3461
381,381
1785,1785
5332,5332
3753,3753
3505,3505
7944,7944
7578,7578
5324,5324
5274,5274
2183,2183
3105,3105
9740,9740
1586,1586
8903,8903
5783,5783
4471,4471
6883,6883
9657,9657
703,703
3030,3030
9915,9915
7546,7546
156,156
1284,1284
9075,9075
6166,6166
4184,4184
1559,1559
8289,8289
5627,5627
2871,2871
8027,8027
4361,4361
5243,5243
1499,1499
1600,1600
7090,7090
5184,5184
2231,2231
5077,5077
2994,2994
1187,1187
1337,1337
3330,3330
7788,7788
7181,7181
428,428
4859,4859
4271,4271
2247,2247
9749,9749
9374,9374
2675,2675
2540,2540
5279,5279
6309,6309
5369,5369
8524,8524
8372,8372
7543,7543
2833,2833
96,96
1427,1427
7144,7144
8331,8331
807,807
1463,1463
4449,4449
1923,1923
3703,3703
6441,6441
8084,8084
78,78
837,837
6133,6133
8129,8129
8058,8058
3045,3045
9006,9006
905,905
14,14
1555,1555
2812,2812
3613,3613
8547,8547
5514,5514
6507,6507
6938,6938
770,770
2206,2206
7067,7067
9871,9871
2886,2886
2818,2818
7742,7742
8766,8766
504,504
4932,4932
1263,1263
6662,6662
6256,6256
9560,9560
7995,7995
5698,5698
984,984
1706,1706
2089,2089
9082,9082
3310,3310
2880,2880
6812,6812
9761,9761
6460,6460
8909,8909
3711,3711
175,175
8784,8784
90,90
3162,3162
9741,9741
856,856
82,82
5799,5799
3274,3274
134,134
5638,5638
6994,6994
4997,4997
831,831
3454,3454
2242,2242
3410,3410
8109,8109
8951,8951
2853,2853
3109,3109
274,274
7320,7320
8719,8719
1651,1651
931,931
4682,4682
2057,2057
7454,7454
9988,9988
7547,7547
171,171
3498,3498
4797,4797
269,269
816,816
5306,5306
9292,9292
8943,8943
2704,2704
8962,8962
7119,7119
5492,5492
5821,5821
3907,3907
5082,5082
128,128
4272,4272
5503,5503
2794,2794
4729,4729
343,343
3131,3131
8815,8815
497,497
2544,2544
9841,9841
5734,5734
9336,9336
6137,6137
9567,9567
3886,3886
8125,8125
9407,9407
2146,2146
5371,5371
2715,2715
9517,9517
7818,7818
710,710
5494,5494
596,596
3889,3889
1002,1002
3927,3927
2237,2237
62,62
808,808
1063,1063
779,779
8177,8177
1824,1824
7759,7759
8893,8893
5147,5147
1379,1379
9441,9441
3812,3812
6247,6247
274,274
8819,8819
2223,2223
5654,5654
4543,4543
5024,5024
8362,8362
8885,8885
6518,6518
7646,7646
8155,8155
7644,7644
8021,8021
426,426
3895,3895
5245,5245
4417,4417
2142,2142
6447,6447
3410,3410
6194,6194
2885,2885
2800,2800
4083,4083
5279,5279
4725,4725
773,773
6000,6000
7008,7008
5850,5850
5399,5399
1122,1122
2341,2341
5586,5586
9214,9214
5439,5439
3320,3320
8669,8669
6058,6058
4434,4434
5010,5010
3297,3297
3009,3009
537,537
3285,3285
7371,7371
3282,3282
3982,3982
8184,8184
3391,3391
1338,1338
2064,2064
3027,3027
9301,9301
5339,5339
2830,2830
726,726
4118,4118
983,983
9305,9305
9671,9671
2769,2769
6667,6667
2740,2740
7577,7577
5095,5095
5496,5496
6909,6909
3360,3360
2477,2477
2166,2166
7931,7931
6067,6067
6050,6050
517,517
800,800
234,234
3561,3561
4637,4637
8785,8785
1224,1224
9581,9581
4835,4835
2969,2969
2309,2309
1649,1649
8014,8014
4919,4919
9836,9836
3369,3369
4448,4448
4825,4825
1436,1436
2464,2464
3807,3807
9566,9566
4297,4297
9122,9122
1872,1872
4534,4534
1950,1950
2955,2955
2627,2627
3430,3430
5796,5796
2175,2175
6652,6652
9525,9525
934,934
2633,2633
3541,3541
7326,7326
3612,3612
5012,5012
5244,5244
53,53
3314,3314
4562,4562
176,176
2529,2529
8143,8143
3000,3000
6354,6354
7285,7285
2448,2448
481,481
1615,1615
8574,8574
2074,2074
7769,7769
7954,7954
7470,7470
8302,8302
1615,1615
9684,9684
6241,6241
2307,2307
4004,4004
9277,9277
8461,8461
769,769
5661,5661
1297,1297
8867,8867
6885,6885
4304,4304
1853,1853
7094,7094
2151,2151
2428,2428
5515,5515
7767,7767
1691,1691
5601,5601
5367,5367
1627,1627
6818,6818
684,684
4377,4377
7308,7308
3342,3342
3928,3928
1775,1775
1243,1243
6484,6484
9171,9171
9388,9388
4073,4073
9543,9543
9603,9603
2770,2770
5596,5596
2889,2889
8385,8385
3172,3172
225,225
4765,4765
1947,1947
6282,6282
8292,8292
9839,9839
8451,8451
8182,8182
2054,2054
2915,2915
9636,9636
7979,7979
650,650
1147,1147
9589,9589
5190,5190
8772,8772
632,632
8721,8721
481,481
3823,3823
9075,9075
4582,4582
1457,1457
3158,3158
9873,9873
3198,3198
2767,2767
1241,1241
8111,8111
3780,3780
9565,9565
2775,2775
304,304
3951,3951
5339,5339
4991,4991
2628,2628
7866,7866
5183,5183
5518,5518
2643,2643
5204,5204
1286,1286
9195,9195
5010,5010
1210,1210
1786,1786
2502,2502
9445,9445
4748,4748
3052,3052
9312,9312
8597,8597
8479,8479
7854,7854
1928,1928
6599,6599
8951,8951
3579,3579
1558,1558
7439,7439
6116,6116
9850,9850
424,424
2615,2615
8072,8072
2935,2935
9357,9357
8974,8974
9521,9521
6898,6898
143,143
4276,4276
9414,9414
5194,5194
3630,3630
1757,1757
6282,6282
6197,6197
4318,4318
5892,5892
4645,4645
710,710
6416,6416
5003,5003
6673,6673
4512,4512
1061,1061
5165,5165
2856,2856
391,391
5050,5050
1373,1373
205,205
5272,5272
2295,2295
5745,5745
113,113
7372,7372
308,308
4724,4724
7843,7843
2736,2736
9797,9797
6932,6932
8965,8965
2426,2426
8839,8839
9097,9097
7056,7056
9255,9255
8124,8124
3601,3601
8616,8616
2549,2549
8588,8588
5906,5906
6584,6584
9724,9724
7666,7666
9345,9345
4103,4103
579,579
3613,3613
9917,9917
5240,5240
3965,3965
7134,7134
9844,9844
3645,3645
5541,5541
5388,5388
8607,8607
6166,6166
1399,1399
4235,4235
3574,3574
7794,7794
6522,6522
9241,9241
9944,9944
1767,1767
3935,3935
5970,5970
9426,9426
7631,7631
7958,7958
5033,5033
2433,2433
211,211
9991,9991
1378,1378
2827,2827
2817,2817
7885,7885
1482,1482
2828,2828
5872,5872
8921,8921
2929,2929
8529,8529
4907,4907
4816,4816
963,963
5527,5527
2588,2588
359,359
56,56
6949,6949
5579,5579
9233,9233
1411,1411
6723,6723
7795,7795
221,221
637,637
2520,2520
9818,9818
9551,9551
344,344
5841,5841
3079,3079
5842,5842
4254,4254
8352,8352
8944,8944
6330,6330
4358,4358
9793,9793
6191,6191
512,512
3031,3031
1560,1560
6893,6893
3489,3489
5533,5533
1618,1618
4164,4164
5241,5241
2823,2823
782,782
8045,8045
263,263
8449,8449
1674,1674
8358,8358
1087,1087
6906,6906
233,233
8693,8693
5912,5912
1014,1014
6863,6863
3544,3544
2252,2252
9437,9437
9110,9110
3028,3028
7289,7289
2151,2151
6077,6077
3332,3332
7289,7289
6232,6232
8628,8628
828,828
7582,7582
4687,4687
9255,9255
3634,3634
1719,1719
3188,3188
4185,4185
9884,9884
9327,9327
4550,4550
644,644
3873,3873
1752,1752
9235,9235
7770,7770
2667,2667
5127,5127
8736,8736
3103,3103
2854,2854
5457,5457
1782,1782
5313,5313
1846,1846
6885,6885
4442,4442
4145,4145
7353,7353
8595,8595
9017,9017
9286,9286
6213,6213
8306,8306
2488,2488
6485,6485
4334,4334
7122,7122
2830,2830
9257,9257
1774,1774
4679,4679
5763,5763
3134,3134
577,577
1714,1714
7311,7311
3758,3758
5192,5192
3157,3157
6905,6905
538,538
9587,9587
7824,7824
7209,7209
946,946
8194,8194
2296,2296
3348,3348
5526,5526
5871,5871
3484,3484
8023,8023
5219,5219
8411,8411
5864,5864
8812,8812
981,981
537,537
9031,9031
9732,9732
6861,6861
6313,6313
1282,1282
2845,2845
2077,2077
4244,4244
1908,1908
3975,3975
2172,2172
5661,5661
4856,4856
5353,5353
2898,2898
5439,5439
7830,7830
81,81
1032,1032
5501,5501
8493,8493
2056,2056
1400,1400
2077,2077
7433,7433
4671,4671
5319,5319
7186,7186
3514,3514
3556,3556
4243,4243
9860,9860
1493,1493
462,462
1487,1487
4594,4594
4649,4649
914,914
9615,9615
5880,5880
5197,5197
3160,3160
3303,3303
9426,9426
4184,4184
5747,5747
8265,8265
9036,9036
9696,9696
5681,5681
233,233
3790,3790
9154,9154
2401,2401
64,64
3907,3907
5908,5908
2682,2682
9955,9955
2885,2885
5993,5993
7893,7893
9869,9869
7245,7245
82,82
2620,2620
6364,6364
4369,4369
5965,5965
7017,7017
8721,8721
6444,6444
8207,8207
6203,6203
3328,3328
4154,4154
3919,3919
3711,3711
4206,4206
1246,1246
7692,7692
7533,7533
6418,6418
4099,4099
4270,4270
1718,1718
7782,7782
1800,1800
6017,6017
6373,6373
9968,9968
9421,9421
8875,8875
3982,3982
8716,8716
6530,6530
8439,8439
2518,2518
2395,2395
6040,6040
7233,7233
9393,9393
462,462
2461,2461
5080,5080
6050,6050
2822,2822
5980,5980
3211,3211
5779,5779
3513,3513
4366,4366
4664,4664
6770,6770
3301,3301
3091,3091
1963,1963
3584,3584
4734,4734
6891,6891
2008,2008
1288,1288
9896,9896
8014,8014
4044,4044
8766,8766
2448,2448
3212,3212
8388,8388
8167,8167
9137,9137
8071,8071
7964,7964
5615,5615
923,923
6640,6640
2119,2119
5546,5546
1747,1747
7104,7104
561,561
9358,9358
2339,2339
241,241
1473,1473
3228,3228
7701,7701
5103,5103
9574,9574
7254,7254
8188,8188
618,618
9391,9391
990,990
9131,9131
8966,8966
3228,3228
2097,2097
9580,9580
4993,4993
3513,3513
1121,1121
5330,5330
9125,9125
4943,4943
9690,9690
207,207
5192,5192
7313,7313
9205,9205
4968,4968
773,773
2332,2332
3160,3160
4201,4201
4027,4027
4949,4949
6602,6602
6120,6120
3791,3791
8582,8582
3548,3548
2172,2172
4956,4956
8691,8691
5622,5622
6648,6648
7923,7923
756,756
8938,8938
315,315
2202,2202
6373,6373
9330,9330
3555,3555
93,93
2333,2333
3312,3312
4919,4919
2743,2743
6071,6071
1217,1217
7678,7678
475,475
7737,7737
942,942
7164,7164
7772,7772
1565,1565
7786,7786
5590,5590
4701,4701
7036,7036
5913,5913
4462,4462
1632,1632
9009,9009
2975,2975
8815,8815
8956,8956
5636,5636
7435,7435
385,385
7468,7468
4125,4125
1644,1644
5151,5151
6112,6112
3023,3023
8321,8321
6905,6905
4303,4303
6919,6919
2892,2892
4490,4490
7510,7510
7099,7099
256,256
5442,5442
9112,9112
7764,7764
2918,2918
1356,1356
2261,2261
7650,7650
1965,1965
4747,4747
3027,3027
4254,4254
5326,5326
2323,2323
9001,9001
1596,1596
6471,6471
7818,7818
7066,7066
2115,2115
2318,2318
209,209
3651,3651
5479,5479
1096,1096
3828,3828
7140,7140
796,796
5557,5557
2143,2143
3173,3173
2232,2232
4166,4166
6778,6778
7017,7017
6778,6778
1337,1337
3736,3736
2489,2489
1126,1126
2050,2050
4857,4857
3373,3373
42516
46472
54104
47870
46795
50332
54230
54633
44147
52032
55412
55084
55115
47246
52832
44304
54365
55345
40706
50744
48791
52849
49674
44248
40659
57621
49354
57704
50246
42364
46474
50079
40914
52097
57288
57241
51555
43433
40787
54473
45665
57438
53954
60324
47679
48092
43176
49683
58201
57646
49637
53453
52975
45872
48784
53501
55919
56591
58203
45500
58395
60258
60177
47236
49563
47191
41389
42841
58069
59831
48318
48134
59938
40850
59653
51314
56174
54135
55104
42299
58952
60404
42118
44095
59420
43923
44106
43461
57022
44988
53011
57090
59279
52269
55935
54268
57501
49209
51423
44714
58087
49032
41274
56030
55639
46887
42280
52519
60187
52891
51537
49383
55276
55872
44400
40868
46650
59831
48766
49154
57904
45525
57757
57335
40820
55061
42350
54779
40324
50536
57416
55295
52783
43801
53068
40380
48230
45839
43223
40917
51947
50221
48039
55508
50333
50879
55465
48139
45644
56925
59825
52444
43198
56063
52153
42590
50059
40732
54154
53573
50927
47331
60279
54535
50956
45670
49973
41232
49072
41954
57828
43231
42503
53712
53572
53576
44395
55737
52934
44736
46087
54841
57684
44672
48512
41066
54742
56076
51559
60075
58578
59637
55689
59972
57739
49164
59465
47446
59935
53934
