111,111
314,314
413,413
92,92
202,202
498,498
55,55
483,483
292,292
725,725
466,466
304,304
9,9
762,762
703,703
581,581
69,69
225,225
775,775
730,730
449,449
120,120
631,631
140,140
546,546
284,284
509,509
272,272
337,337
920,920
487,487
25,25
390,390
656,656
622,622
526,526
51,51
275,275
452,452
117,117
310,310
698,698
406,406
493,493
280,280
780,780
477,477
547,547
295,295
27,27
335,335
354,354
520,520
337,337
805,805
321,321
683,683
992,992
440,440
294,294
146,146
128,128
244,244
640,640
604,604
323,323
210,210
991,991
155,155
446,446
919,919
607,607
302,302
444,444
345,345
734,734
720,720
372,372
375,375
672,672
991,991
897,897
589,589
17,17
103,103
627,627
749,749
717,717
250,250
129,129
788,788
255,255
908,908
643,643
876,876
674,674
359,359
131,131
291,291
155,155
43,43
199,199
585,585
660,660
408,408
339,339
673,673
219,219
985,985
146,146
280,280
545,545
397,397
372,372
847,847
399,399
463,463
821,821
517,517
500,500
65,65
635,635
876,876
122,122
774,774
861,861
565,565
694,694
762,762
561,561
327,327
684,684
747,747
64,64
772,772
477,477
181,181
912,912
990,990
684,684
342,342
735,735
444,444
32,32
626,626
993,993
982,982
132,132
286,286
83,83
379,379
860,860
426,426
151,151
715,715
760,760
223,223
179,179
763,763
796,796
877,877
999,999
656,656
215,215
881,881
516,516
290,290
789,789
673,673
325,325
620,620
916,916
334,334
566,566
403,403
160,160
120,120
77,77
840,840
885,885
112,112
902,902
232,232
45,45
153,153
437,437
276,276
617,617
600,600
74,74
250,250
919,919
416,416
901,901
291,291
651,651
253,253
537,537
454,454
360,360
781,781
491,491
294,294
411,411
549,549
440,440
713,713
709,709
691,691
597,597
855,855
884,884
250,250
520,520
974,974
535,535
546,546
904,904
630,630
227,227
665,665
508,508
462,462
99,99
11,11
687,687
312,312
484,484
989,989
437,437
665,665
117,117
235,235
719,719
621,621
453,453
607,607
423,423
743,743
559,559
631,631
93,93
405,405
319,319
155,155
542,542
81,81
503,503
683,683
30,30
193,193
926,926
178,178
781,781
65,65
620,620
547,547
525,525
616,616
803,803
625,625
145,145
315,315
301,301
532,532
514,514
915,915
511,511
232,232
607,607
313,313
98,98
554,554
949,949
35,35
817,817
544,544
506,506
848,848
433,433
765,765
575,575
919,919
647,647
774,774
765,765
799,799
266,266
461,461
385,385
101,101
290,290
839,839
240,240
767,767
55,55
677,677
344,344
362,362
555,555
378,378
117,117
47,47
431,431
81,81
261,261
138,138
885,885
438,438
346,346
572,572
803,803
782,782
483,483
290,290
503,503
326,326
743,743
400,400
314,314
95,95
308,308
433,433
176,176
217,217
724,724
929,929
839,839
856,856
594,594
843,843
452,452
56,56
608,608
888,888
614,614
611,611
132,132
211,211
347,347
7,7
828,828
128,128
518,518
382,382
322,322
638,638
728,728
862,862
351,351
161,161
563,563
506,506
620,620
778,778
156,156
265,265
925,925
980,980
991,991
318,318
295,295
533,533
434,434
690,690
73,73
73,73
913,913
55,55
741,741
47,47
464,464
941,941
100,100
906,906
623,623
632,632
787,787
10,10
571,571
136,136
53,53
87,87
856,856
95,95
741,741
923,923
490,490
747,747
106,106
906,906
237,237
344,344
792,792
214,214
473,473
175,175
173,173
306,306
909,909
321,321
695,695
818,818
872,872
285,285
929,929
194,194
763,763
26,26
408,408
431,431
306,306
318,318
635,635
696,696
458,458
922,922
231,231
277,277
473,473
304,304
56,56
267,267
875,875
926,926
652,652
667,667
270,270
249,249
159,159
314,314
374,374
728,728
767,767
315,315
563,563
713,713
405,405
885,885
289,289
609,609
390,390
673,673
423,423
166,166
518,518
368,368
423,423
864,864
306,306
925,925
277,277
349,349
193,193
378,378
664,664
701,701
159,159
502,502
337,337
498,498
515,515
42,42
511,511
143,143
771,771
960,960
322,322
508,508
32,32
939,939
289,289
773,773
925,925
782,782
283,283
547,547
857,857
426,426
581,581
910,910
719,719
930,930
470,470
619,619
335,335
709,709
939,939
963,963
65,65
397,397
201,201
134,134
509,509
977,977
726,726
161,161
936,936
992,992
243,243
461,461
723,723
255,255
444,444
882,882
389,389
730,730
510,510
379,379
299,299
442,442
782,782
903,903
588,588
433,433
267,267
950,950
548,548
823,823
320,320
373,373
836,836
658,658
176,176
290,290
384,384
284,284
838,838
200,200
2,2
309,309
734,734
146,146
213,213
824,824
898,898
149,149
403,403
182,182
939,939
946,946
289,289
635,635
376,376
625,625
255,255
228,228
327,327
877,877
171,171
204,204
79,79
964,964
446,446
909,909
843,843
961,961
142,142
979,979
117,117
735,735
75,75
171,171
373,373
574,574
605,605
437,437
282,282
733,733
314,314
121,121
422,422
623,623
990,990
212,212
339,339
599,599
34,34
883,883
221,221
50,50
860,860
470,470
920,920
597,597
59,59
122,122
433,433
753,753
713,713
487,487
840,840
794,794
717,717
462,462
664,664
59,59
89,89
655,655
464,464
973,973
703,703
395,395
13,13
208,208
837,837
488,488
351,351
280,280
23,23
224,224
764,764
196,196
62,62
311,311
419,419
594,594
848,848
625,625
998,998
842,842
565,565
932,932
230,230
140,140
633,633
349,349
227,227
627,627
247,247
64,64
526,526
275,275
827,827
567,567
222,222
353,353
529,529
449,449
814,814
920,920
676,676
619,619
97,97
739,739
393,393
569,569
216,216
321,321
37,37
279,279
289,289
702,702
965,965
952,952
381,381
234,234
430,430
94,94
795,795
179,179
903,903
427,427
941,941
228,228
783,783
437,437
711,711
600,600
770,770
813,813
262,262
232,232
531,531
685,685
973,973
318,318
555,555
535,535
847,847
558,558
371,371
493,493
503,503
30,30
44,44
306,306
38,38
355,355
511,511
599,599
731,731
99,99
53,53
125,125
868,868
355,355
714,714
907,907
926,926
912,912
124,124
832,832
24,24
505,505
19,19
273,273
710,710
113,113
650,650
417,417
645,645
628,628
281,281
960,960
9,9
569,569
445,445
414,414
765,765
146,146
710,710
56,56
387,387
97,97
218,218
692,692
795,795
650,650
929,929
633,633
275,275
550,550
63,63
209,209
156,156
423,423
821,821
807,807
59,59
386,386
279,279
509,509
119,119
201,201
114,114
608,608
476,476
370,370
343,343
889,889
52,52
925,925
892,892
850,850
216,216
905,905
998,998
195,195
135,135
441,441
678,678
825,825
620,620
732,732
897,897
305,305
206,206
724,724
817,817
502,502
872,872
111,111
750,750
511,511
280,280
120,120
853,853
656,656
64,64
428,428
134,134
811,811
561,561
211,211
95,95
472,472
544,544
168,168
181,181
593,593
328,328
108,108
1000,1000
804,804
610,610
249,249
892,892
303,303
51,51
91,91
843,843
652,652
562,562
271,271
952,952
572,572
605,605
388,388
794,794
166,166
82,82
379,379
659,659
997,997
677,677
972,972
479,479
138,138
478,478
199,199
851,851
706,706
101,101
335,335
945,945
25,25
925,925
350,350
774,774
593,593
989,989
804,804
398,398
911,911
511,511
809,809
239,239
721,721
23,23
352,352
354,354
118,118
80,80
845,845
365,365
549,549
843,843
432,432
4,4
352,352
38,38
762,762
131,131
715,715
505,505
302,302
141,141
984,984
299,299
214,214
817,817
685,685
385,385
717,717
762,762
871,871
439,439
160,160
373,373
742,742
187,187
330,330
239,239
565,565
979,979
620,620
520,520
287,287
41,41
652,652
667,667
839,839
767,767
270,270
396,396
494,494
428,428
345,345
512,512
846,846
751,751
763,763
993,993
183,183
392,392
967,967
240,240
922,922
187,187
819,819
394,394
654,654
93,93
221,221
637,637
733,733
944,944
338,338
751,751
959,959
530,530
427,427
57,57
560,560
408,408
443,443
663,663
547,547
351,351
50,50
962,962
540,540
957,957
32,32
101,101
279,279
47,47
688,688
667,667
957,957
311,311
519,519
107,107
94,94
635,635
535,535
423,423
587,587
492,492
671,671
840,840
384,384
424,424
393,393
794,794
229,229
43,43
800,800
797,797
73,73
269,269
169,169
547,547
450,450
355,355
854,854
191,191
958,958
164,164
10,10
485,485
18,18
864,864
656,656
431,431
44,44
794,794
162,162
239,239
147,147
949,949
998,998
336,336
388,388
239,239
117,117
903,903
834,834
566,566
810,810
370,370
272,272
48,48
431,431
637,637
203,203
96,96
414,414
7,7
652,652
861,861
505,505
69,69
551,551
155,155
845,845
3,3
455,455
36,36
938,938
864,864
401,401
159,159
448,448
856,856
783357
498715
231358
156325
568637
25670
103384
186548
220217
81285
146206
187595
44686
39956
170169
14970
48791
72582
6464
20625
3089
13960
14711
54577
66072
37421
9375
13758
33210
4821
16376
3802
12579
5015
18125
9510
1218
12646
6805
4629
7715
2723
2965
388
3008
3701
1129
647
806
1321
272
1998
459
1391
867
816
596
479
265
499
13
79
28
115
267
153
14
148
86
86
127
70
35
20
29
16
61
45
22
28
17
5
15
4
0
10
9
9
3
4
0
4
6
0
4
1
2
3
0
0
0
2
1
1
1
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
