983,983
395,395
412,412
527,527
412,412
205,205
421,421
201,201
379,379
492,492
837,837
691,691
114,114
297,297
978,978
323,323
24,24
412,412
191,191
371,371
462,462
532,532
831,831
282,282
16,16
561,561
656,656
927,927
357,357
659,659
397,397
37,37
291,291
856,856
568,568
678,678
913,913
670,670
417,417
416,416
199,199
377,377
649,649
104,104
186,186
522,522
358,358
773,773
344,344
971,971
527,527
906,906
786,786
906,906
284,284
681,681
308,308
902,902
164,164
926,926
135,135
997,997
561,561
296,296
19,19
297,297
568,568
462,462
791,791
378,378
421,421
571,571
553,553
686,686
959,959
175,175
564,564
404,404
61,61
332,332
88,88
266,266
106,106
409,409
537,537
397,397
650,650
624,624
137,137
671,671
276,276
940,940
671,671
326,326
866,866
942,942
465,465
188,188
498,498
974,974
140,140
371,371
855,855
251,251
775,775
320,320
24,24
256,256
347,347
702,702
378,378
271,271
935,935
604,604
905,905
291,291
90,90
759,759
360,360
464,464
852,852
835,835
924,924
170,170
439,439
5,5
7,7
529,529
915,915
288,288
656,656
489,489
460,460
239,239
7,7
728,728
579,579
457,457
215,215
160,160
438,438
821,821
155,155
851,851
910,910
344,344
864,864
988,988
569,569
814,814
609,609
919,919
214,214
296,296
693,693
28,28
446,446
325,325
810,810
693,693
303,303
912,912
559,559
538,538
57,57
693,693
768,768
181,181
517,517
594,594
810,810
58,58
412,412
786,786
187,187
742,742
828,828
284,284
897,897
541,541
884,884
469,469
582,582
299,299
54,54
833,833
712,712
138,138
458,458
35,35
866,866
973,973
405,405
442,442
265,265
243,243
88,88
359,359
120,120
70,70
86,86
28,28
555,555
643,643
763,763
108,108
215,215
167,167
83,83
724,724
139,139
175,175
14,14
795,795
779,779
227,227
345,345
677,677
130,130
277,277
850,850
274,274
252,252
738,738
647,647
648,648
387,387
14,14
199,199
920,920
477,477
899,899
172,172
603,603
777,777
60,60
53,53
751,751
193,193
314,314
948,948
984,984
886,886
514,514
89,89
342,342
834,834
283,283
260,260
668,668
907,907
47,47
290,290
765,765
559,559
965,965
278,278
984,984
355,355
631,631
506,506
665,665
153,153
973,973
15,15
596,596
227,227
590,590
141,141
97,97
85,85
462,462
62,62
876,876
677,677
927,927
767,767
888,888
728,728
857,857
809,809
397,397
158,158
931,931
7,7
408,408
128,128
81,81
549,549
155,155
832,832
679,679
178,178
41,41
663,663
590,590
988,988
539,539
281,281
647,647
252,252
194,194
9,9
979,979
257,257
33,33
994,994
791,791
734,734
459,459
523,523
459,459
45,45
853,853
92,92
379,379
895,895
295,295
981,981
225,225
721,721
61,61
815,815
340,340
230,230
681,681
170,170
976,976
711,711
765,765
778,778
186,186
671,671
169,169
185,185
893,893
499,499
958,958
671,671
675,675
741,741
415,415
274,274
427,427
100,100
849,849
413,413
39,39
537,537
717,717
830,830
613,613
16,16
137,137
37,37
629,629
133,133
973,973
137,137
377,377
158,158
639,639
861,861
932,932
677,677
669,669
802,802
846,846
185,185
749,749
303,303
250,250
352,352
573,573
226,226
53,53
907,907
150,150
878,878
31,31
231,231
409,409
254,254
656,656
686,686
766,766
747,747
969,969
248,248
254,254
179,179
858,858
149,149
42,42
409,409
120,120
638,638
653,653
989,989
781,781
998,998
414,414
874,874
923,923
196,196
581,581
789,789
490,490
236,236
974,974
780,780
785,785
798,798
569,569
861,861
278,278
762,762
13,13
498,498
181,181
483,483
708,708
490,490
618,618
37,37
939,939
714,714
450,450
503,503
308,308
307,307
605,605
80,80
772,772
59,59
927,927
310,310
255,255
981,981
85,85
620,620
145,145
472,472
951,951
67,67
925,925
336,336
105,105
373,373
576,576
704,704
250,250
512,512
861,861
152,152
9,9
273,273
233,233
955,955
942,942
591,591
960,960
446,446
595,595
208,208
590,590
449,449
611,611
997,997
681,681
951,951
295,295
50,50
661,661
720,720
199,199
920,920
60,60
325,325
336,336
127,127
144,144
542,542
422,422
435,435
58,58
290,290
271,271
335,335
153,153
883,883
599,599
727,727
397,397
870,870
640,640
84,84
682,682
220,220
711,711
110,110
600,600
772,772
73,73
140,140
203,203
472,472
495,495
862,862
127,127
921,921
857,857
114,114
869,869
356,356
157,157
6,6
17,17
526,526
213,213
862,862
45,45
421,421
154,154
493,493
610,610
420,420
857,857
647,647
480,480
284,284
727,727
250,250
266,266
497,497
22,22
211,211
733,733
471,471
4,4
894,894
252,252
919,919
226,226
411,411
652,652
593,593
806,806
671,671
665,665
878,878
836,836
667,667
562,562
226,226
628,628
267,267
661,661
231,231
538,538
386,386
939,939
292,292
922,922
883,883
133,133
471,471
827,827
158,158
473,473
893,893
605,605
565,565
599,599
121,121
571,571
961,961
690,690
313,313
896,896
477,477
897,897
833,833
385,385
631,631
843,843
761,761
37,37
297,297
595,595
201,201
793,793
329,329
620,620
377,377
69,69
177,177
784,784
923,923
632,632
989,989
246,246
491,491
383,383
410,410
430,430
634,634
168,168
288,288
262,262
484,484
82,82
879,879
161,161
616,616
653,653
918,918
936,936
540,540
879,879
688,688
515,515
39,39
206,206
24,24
207,207
508,508
851,851
512,512
315,315
606,606
504,504
937,937
165,165
917,917
217,217
591,591
426,426
57,57
444,444
702,702
753,753
779,779
567,567
271,271
769,769
988,988
776,776
781,781
556,556
606,606
415,415
905,905
588,588
181,181
949,949
626,626
213,213
671,671
532,532
227,227
884,884
935,935
486,486
112,112
665,665
967,967
895,895
116,116
551,551
949,949
7,7
429,429
917,917
876,876
16,16
652,652
617,617
503,503
341,341
528,528
546,546
149,149
344,344
541,541
858,858
253,253
948,948
544,544
219,219
774,774
35,35
930,930
485,485
331,331
626,626
288,288
664,664
231,231
385,385
775,775
721,721
250,250
124,124
792,792
577,577
745,745
199,199
298,298
517,517
506,506
755,755
756,756
995,995
400,400
818,818
5,5
796,796
548,548
622,622
708,708
630,630
218,218
146,146
9,9
871,871
677,677
4,4
843,843
196,196
402,402
394,394
298,298
597,597
840,840
361,361
235,235
216,216
430,430
261,261
849,849
356,356
760,760
881,881
103,103
616,616
172,172
509,509
372,372
75,75
263,263
234,234
32,32
343,343
132,132
110,110
235,235
43,43
328,328
855,855
918,918
28,28
532,532
329,329
275,275
536,536
89,89
172,172
904,904
995,995
220,220
629,629
404,404
877,877
780,780
640,640
667,667
949,949
260,260
883,883
632,632
48,48
869,869
749,749
141,141
362,362
409,409
591,591
625,625
940,940
668,668
579,579
46,46
926,926
183,183
231,231
540,540
359,359
934,934
824,824
298,298
264,264
723,723
372,372
86,86
721,721
336,336
935,935
402,402
118,118
375,375
234,234
112,112
108,108
770,770
1,1
949,949
549,549
178,178
606,606
953,953
449,449
891,891
223,223
512,512
148,148
190,190
428,428
901,901
518,518
751,751
878,878
538,538
772,772
952,952
490,490
194,194
360,360
32,32
643,643
781,781
286,286
884,884
298,298
707,707
757,757
265,265
421,421
906,906
198,198
204,204
401,401
589,589
662,662
179,179
93,93
405,405
889,889
241,241
51,51
154,154
855,855
912,912
830,830
776,776
36,36
250,250
883,883
86,86
681,681
109,109
937,937
580,580
215,215
187,187
631,631
480,480
495,495
892,892
695,695
395,395
316,316
189,189
602,602
322,322
607,607
370,370
776,776
402,402
427,427
218,218
899,899
639,639
815,815
948,948
940,940
360,360
207,207
885,885
37,37
243,243
175,175
904,904
594,594
394,394
217,217
163,163
168,168
411,411
951,951
404,404
314,314
476,476
48,48
544,544
512,512
378,378
794,794
579,579
385,385
628,628
872,872
286,286
500,500
62,62
237,237
164,164
254,254
10,10
441,441
904,904
901,901
564,564
396,396
860,860
646,646
250,250
889,889
850,850
990,990
416,416
653,653
796,796
799,799
964,964
99,99
591,591
616,616
431,431
278,278
43,43
603,603
541,541
941,941
937,937
38,38
413,413
722,722
823,823
268,268
437,437
933,933
848,848
906,906
360,360
66,66
861,861
840,840
616,616
501,501
596,596
908,908
405,405
928,928
566,566
786,786
872,872
447,447
827,827
449,449
771,771
875,875
569,569
764,764
904,904
985,985
378,378
983,983
227,227
610,610
451,451
233,233
388,388
807,807
599,599
818,818
399,399
187,187
80,80
826,826
45,45
604,604
316,316
392,392
399,399
286,286
729,729
189,189
126,126
109,109
490,490
626,626
841,841
637,637
846,846
347,347
207,207
235,235
753,753
321,321
429,429
233,233
704,704
24,24
599,599
530,530
524,524
614,614
817,817
76,76
660,660
364,364
794,794
984,984
477,477
387,387
988,988
934,934
493,493
520,520
944,944
962,962
922,922
882,882
235,235
737,737
313,313
400,400
136,136
138,138
252,252
679,679
160,160
968,968
153,153
242,242
325,325
196,196
611,611
920,920
452,452
776,776
948,948
940,940
812,812
1,1
219,219
774,774
542,542
986,986
953,953
142,142
765,765
99,99
874,874
719,719
404,404
388,388
15,15
737,737
596,596
121,121
317,317
295,295
294,294
788,788
796,796
897,897
145,145
491,491
971,971
612,612
16,16
595,595
72,72
225,225
727,727
747,747
98,98
916,916
824,824
771,771
510,510
834,834
911,911
758,758
483,483
414,414
89,89
317,317
432,432
523,523
197,197
252,252
132,132
746,746
425,425
628,628
966,966
378,378
289,289
262,262
354,354
562,562
770,770
114,114
875,875
393,393
489,489
826,826
43,43
734,734
12,12
573,573
63,63
559,559
309,309
412,412
762,762
851,851
149,149
935,935
55,55
319,319
21,21
51,51
219,219
80,80
235,235
398,398
720,720
302,302
346,346
988,988
474,474
859,859
267,267
200,200
795,795
36,36
337,337
980,980
54,54
485,485
559,559
869,869
705,705
333,333
231,231
651,651
481,481
767,767
169,169
714,714
1,1
413,413
418,418
287,287
174,174
80,80
119,119
884,884
521,521
716,716
355,355
789,789
943,943
372,372
760,760
210,210
179,179
562,562
227,227
741,741
261,261
582,582
447,447
262,262
29,29
493,493
874,874
386,386
862,862
433,433
36,36
487,487
27,27
848,848
243,243
92,92
624,624
259,259
420,420
49,49
820,820
435,435
413,413
800,800
533,533
470,470
129,129
398,398
283,283
313,313
538,538
80,80
171,171
976,976
552,552
804,804
928,928
198,198
827,827
944,944
135,135
359,359
220,220
965,965
921,921
798,798
357,357
532,532
718,718
538,538
333,333
462,462
724,724
620,620
538,538
3,3
365,365
449,449
218,218
111,111
651,651
349,349
672,672
510,510
400,400
634,634
570,570
760,760
911,911
429,429
797,797
58,58
691,691
825,825
702,702
334,334
24,24
543,543
842,842
364,364
851,851
784,784
943,943
700,700
293,293
158,158
458,458
2,2
476,476
142,142
242,242
344,344
330,330
725,725
245,245
356,356
931,931
645,645
179,179
33,33
532,532
600,600
243,243
724,724
917,917
453,453
451,451
500,500
53,53
299,299
380,380
377,377
368,368
604,604
107,107
589,589
57,57
636,636
449,449
41,41
513,513
571,571
398,398
741,741
491,491
69,69
747,747
888,888
308,308
609,609
475,475
707,707
941,941
213,213
223,223
543,543
341,341
619,619
143,143
128,128
131,131
143,143
135,135
566,566
746,746
517,517
723,723
381,381
698,698
540,540
709,709
195,195
360,360
723,723
427,427
163,163
269,269
469,469
704,704
120,120
981,981
688,688
721,721
556,556
22,22
828,828
239,239
628,628
600,600
205,205
7,7
344,344
449,449
990,990
252,252
259,259
76,76
373,373
804,804
265,265
295,295
414,414
829,829
483,483
738,738
239,239
290,290
221,221
956,956
451,451
824,824
457,457
135,135
764,764
794,794
293,293
377,377
459,459
740,740
49,49
852,852
331,331
501,501
437,437
693,693
920,920
318,318
672,672
56,56
583,583
92,92
945,945
748,748
361,361
822,822
32,32
784,784
200,200
924,924
836,836
870,870
457,457
789,789
395,395
284,284
682,682
188,188
5,5
750,750
669,669
851,851
876,876
594,594
426,426
308,308
157,157
774,774
658,658
535,535
879,879
407,407
307,307
355,355
310,310
98,98
242,242
456,456
183,183
493,493
675,675
126,126
553,553
708,708
781,781
699,699
302,302
584,584
880,880
836,836
383,383
305,305
427,427
914,914
558,558
542,542
532,532
34,34
291,291
302,302
935,935
451,451
820,820
791,791
414,414
437,437
358,358
444,444
805,805
880,880
475,475
620,620
299,299
114,114
144,144
776,776
606,606
415,415
429,429
75,75
103,103
754,754
312,312
744,744
567,567
751,751
601,601
402,402
206,206
428,428
498,498
174,174
684,684
739,739
108,108
978,978
810,810
143,143
499,499
95,95
287,287
757,757
711,711
980,980
730,730
533,533
475,475
910,910
315,315
367,367
872,872
700,700
481,481
489,489
89,89
127,127
551,551
667,667
433,433
514,514
742,742
242,242
149,149
495,495
631,631
573,573
958,958
361,361
814,814
871,871
86,86
365,365
272,272
870,870
701,701
311,311
607,607
572,572
561,561
331,331
626,626
784,784
692,692
354,354
266,266
436,436
738,738
850,850
609,609
257,257
49,49
969,969
907,907
419,419
637,637
947,947
870,870
666,666
182,182
745,745
695,695
367,367
353,353
653,653
969,969
532,532
442,442
629,629
628,628
870,870
312,312
692,692
668,668
800,800
975,975
284,284
124,124
884,884
25,25
375,375
281,281
82,82
275,275
489,489
283,283
446,446
319,319
857,857
395,395
406,406
124,124
870,870
534,534
571,571
278,278
292,292
328,328
372,372
822,822
360,360
92,92
157,157
574,574
306,306
528,528
99,99
450,450
957,957
144,144
802,802
451,451
922,922
824,824
1000,1000
550,550
172,172
552,552
712,712
625,625
862,862
476,476
704,704
809,809
441,441
410,410
272,272
425,425
932,932
972,972
709,709
114,114
594,594
769,769
633,633
18,18
60,60
595,595
973,973
81,81
998,998
415,415
306,306
296,296
137,137
590,590
728,728
102,102
716,716
973,973
975,975
603,603
621,621
92,92
589,589
76,76
136,136
646,646
731,731
947,947
886,886
701,701
655,655
702,702
321,321
656,656
459,459
449,449
376,376
856,856
272,272
537,537
797,797
949,949
921,921
397,397
438,438
865,865
812,812
47,47
102,102
187,187
588,588
938,938
924,924
817,817
929,929
457,457
690,690
578,578
470,470
983,983
253,253
246,246
159,159
173,173
840,840
961,961
20,20
379,379
734,734
501,501
405,405
633,633
147,147
583,583
429,429
865,865
496,496
9,9
351,351
939,939
596,596
934,934
991,991
910,910
75,75
905,905
385,385
831,831
48,48
9,9
507,507
154,154
761,761
593,593
40,40
620,620
120,120
311,311
998,998
909,909
683,683
143,143
760,760
845,845
553,553
154,154
338,338
500,500
917,917
753,753
217,217
642,642
678,678
121,121
234,234
169,169
815,815
796,796
657,657
633,633
509,509
310,310
852,852
825,825
965,965
442,442
555,555
224,224
460,460
668,668
757,757
574,574
885,885
863,863
15,15
145,145
592,592
889,889
679,679
847,847
184,184
325,325
290,290
238,238
830,830
501,501
443,443
886,886
240,240
328,328
953,953
892,892
951,951
170,170
717,717
9,9
804,804
482,482
691,691
962,962
805,805
626,626
952,952
420,420
62,62
74,74
371,371
185,185
539,539
807,807
427,427
900,900
931,931
591,591
10,10
83,83
485,485
698,698
93,93
599,599
761,761
573,573
718,718
407,407
303,303
773,773
667,667
608,608
172,172
263,263
408,408
141,141
870,870
449,449
305,305
702,702
949,949
836,836
302,302
837,837
158,158
297,297
850,850
647,647
903,903
479,479
264,264
19,19
801,801
200,200
945,945
142,142
461,461
401,401
200,200
869,869
865,865
969,969
938,938
959,959
997,997
265,265
283,283
447,447
724,724
58,58
746,746
449,449
20,20
528,528
256,256
157,157
758,758
792,792
646,646
481,481
707,707
440,440
738,738
62,62
998,998
414,414
777,777
181,181
117,117
147,147
891,891
949,949
234,234
251,251
195,195
446,446
961,961
379,379
177,177
476,476
691,691
414,414
248,248
41,41
349,349
107,107
183,183
634,634
806,806
971,971
795,795
804,804
24,24
174,174
695,695
626,626
918,918
44,44
621,621
685,685
317,317
439,439
971,971
692,692
37,37
457,457
4,4
715,715
932,932
586,586
630,630
240,240
25,25
114,114
65,65
817,817
23,23
719,719
980,980
248,248
36,36
962,962
353,353
672,672
511,511
109,109
595,595
348,348
321,321
463,463
136,136
590,590
944,944
863,863
421,421
370,370
53,53
871,871
329,329
619,619
288,288
499,499
411,411
523,523
122,122
529,529
702,702
208,208
407,407
980,980
937,937
910,910
497,497
762,762
485,485
843,843
163,163
844,844
874,874
110,110
730,730
846,846
305,305
821,821
721,721
985,985
111,111
832,832
6,6
303,303
200,200
75,75
278,278
676,676
844,844
441,441
529,529
238,238
154,154
299,299
361,361
899,899
714,714
871,871
946,946
193,193
653,653
235,235
613,613
852,852
642,642
892,892
950,950
972,972
748,748
42,42
180,180
1,1
814,814
167,167
428,428
997,997
451,451
438,438
212,212
90,90
784,784
352,352
194,194
601,601
308,308
103,103
977,977
955,955
191,191
940,940
667,667
48,48
666,666
602,602
493,493
168,168
318,318
500,500
650,650
119,119
176,176
531,531
232,232
420,420
741,741
774,774
803,803
298,298
198,198
128,128
441,441
639,639
860,860
134,134
264,264
956,956
54,54
503,503
19,19
939,939
982,982
537,537
772,772
139,139
553,553
21,21
788,788
70,70
392,392
232,232
845,845
839,839
916,916
606,606
707,707
513,513
893,893
514,514
598,598
328,328
165,165
870,870
704,704
811,811
65,65
630,630
381,381
598,598
842,842
868,868
557,557
528,528
353,353
793,793
861,861
408,408
436,436
411,411
175,175
274,274
864,864
161,161
347,347
650,650
946,946
830,830
738,738
40,40
944,944
280,280
998,998
300,300
147,147
945,945
933,933
659,659
542,542
596,596
748,748
686,686
27,27
854,854
809,809
828,828
272,272
251,251
701,701
353,353
409,409
416,416
510,510
15,15
697,697
149,149
189,189
317,317
558,558
593,593
431,431
592,592
837,837
617,617
970,970
629,629
878,878
11,11
753,753
928,928
493,493
48,48
21,21
922,922
327,327
107,107
807,807
901,901
190,190
596,596
566,566
21,21
340,340
45,45
54,54
217,217
779,779
498,498
734,734
462,462
402,402
194,194
262,262
15,15
288,288
280,280
329,329
173,173
324,324
447,447
124,124
907,907
616,616
676,676
253,253
140,140
356,356
664,664
353,353
468,468
766,766
607,607
816,816
920,920
834,834
730,730
995,995
366,366
213,213
471,471
875,875
823,823
785,785
273,273
212,212
428,428
843,843
202,202
134,134
606,606
240,240
996,996
352,352
882,882
282,282
307,307
439,439
830,830
389,389
441,441
469,469
42,42
665,665
730,730
866,866
207,207
674,674
602,602
795,795
287,287
48,48
582,582
75,75
833,833
153,153
564,564
36,36
463,463
789,789
729,729
671,671
769,769
186,186
417,417
815,815
872,872
958,958
467,467
231,231
362,362
864,864
716,716
416,416
693,693
418,418
461,461
247,247
664,664
599,599
337,337
665,665
5,5
778,778
560,560
413,413
855,855
193,193
127,127
743,743
301,301
326,326
201,201
517,517
29,29
139,139
891,891
936,936
619,619
554,554
963,963
899,899
761,761
773,773
476,476
898,898
804,804
889,889
963,963
116,116
700,700
393,393
889,889
302,302
24,24
137,137
886,886
890,890
133,133
891,891
231,231
920,920
905,905
412,412
232,232
869,869
136,136
383,383
919,919
199,199
4,4
341,341
509,509
461,461
22,22
850,850
910,910
383,383
989,989
53,53
240,240
709,709
232,232
163,163
693,693
489,489
792,792
929,929
807,807
67,67
255,255
218,218
129,129
408,408
403,403
121,121
29,29
898,898
630,630
293,293
665,665
965,965
828,828
689,689
863,863
543,543
842,842
747,747
598,598
748,748
466,466
358,358
798,798
20,20
288,288
179,179
433,433
623,623
272,272
453,453
95,95
102,102
615,615
118,118
9,9
16,16
213,213
513,513
861,861
454,454
713,713
232,232
401,401
204,204
729,729
498,498
675,675
181,181
104,104
223,223
183,183
692,692
104,104
536,536
887,887
520,520
676,676
498,498
682,682
622,622
575,575
896,896
371,371
97,97
543,543
571,571
266,266
534,534
762,762
720,720
223,223
773,773
417,417
714,714
565,565
250,250
200,200
328,328
854,854
774,774
492,492
89,89
620,620
666,666
802,802
129,129
728,728
776,776
397,397
528,528
809,809
953,953
762,762
10,10
978,978
746,746
113,113
520,520
88,88
32,32
877,877
660,660
492,492
721,721
233,233
629,629
512,512
308,308
814,814
357,357
1,1
946,946
391,391
516,516
703,703
382,382
564,564
203,203
797,797
928,928
178,178
819,819
227,227
926,926
388,388
926,926
768,768
875,875
197,197
634,634
816,816
65,65
905,905
688,688
630,630
927,927
105,105
231,231
830,830
994,994
629,629
165,165
288,288
529,529
620,620
271,271
805,805
800,800
467,467
585,585
953,953
993,993
780,780
439,439
298,298
436,436
89,89
296,296
631,631
721,721
216,216
363,363
858,858
939,939
360,360
342,342
250,250
981,981
61,61
4,4
634,634
333,333
323,323
763,763
91,91
996,996
322,322
225,225
502,502
670,670
570,570
96,96
594,594
700,700
465,465
924,924
561,561
942,942
509,509
849,849
228,228
863,863
203,203
47,47
532,532
155,155
738,738
385,385
454,454
917,917
603,603
378,378
882,882
274,274
647,647
244,244
155,155
25,25
830,830
671,671
215,215
846,846
74,74
549,549
361,361
163,163
869,869
52,52
2,2
351,351
883,883
966,966
227,227
778,778
34,34
702,702
716,716
690,690
671,671
174,174
941,941
185,185
796,796
670,670
681,681
387,387
712,712
546,546
610,610
414,414
592,592
693,693
650,650
210,210
857,857
166,166
908,908
994,994
706,706
978,978
545,545
763,763
73,73
466,466
70,70
355,355
118,118
195,195
570,570
246,246
846,846
821,821
410,410
542,542
260,260
306,306
792,792
369,369
332,332
232,232
809,809
396,396
221,221
905,905
578,578
27,27
473,473
274,274
67,67
573,573
902,902
865,865
257,257
868,868
607,607
71,71
991,991
834,834
290,290
884,884
279,279
950,950
914,914
985,985
137,137
794,794
470,470
725,725
391,391
875,875
758,758
976,976
998,998
47,47
409,409
717,717
95,95
964,964
559,559
505,505
179,179
261,261
120,120
666,666
77,77
569,569
874,874
581,581
500,500
794,794
709,709
634,634
807,807
603,603
785,785
878,878
338,338
185,185
718,718
156,156
938,938
321,321
481,481
61,61
160,160
326,326
150,150
46,46
941,941
557,557
515,515
651,651
843,843
361,361
325,325
437,437
502,502
634,634
641,641
432,432
173,173
693,693
42,42
449,449
795,795
132,132
911,911
667,667
726,726
55,55
940,940
619,619
583,583
619,619
17,17
743,743
743,743
575,575
940,940
333,333
77,77
615,615
385,385
22,22
520,520
899,899
157,157
995,995
804,804
138,138
523,523
327,327
56,56
650,650
244,244
220,220
605,605
742,742
325,325
195,195
201,201
96,96
427,427
474,474
104,104
237,237
467,467
984,984
26,26
454,454
254,254
403,403
442,442
996,996
336,336
507,507
389,389
983,983
688,688
521,521
740,740
197,197
43,43
777,777
705,705
605,605
87,87
212,212
54,54
749,749
637,637
436,436
555,555
581,581
871,871
142,142
191,191
225,225
928,928
489,489
316,316
553,553
47,47
674,674
522,522
110,110
129,129
308,308
260,260
271,271
321,321
105,105
58,58
202,202
111,111
821,821
848,848
553,553
750,750
868,868
487,487
868,868
309,309
849,849
776,776
119,119
376,376
912,912
48,48
468,468
910,910
185,185
454,454
367,367
218,218
867,867
399,399
999,999
273,273
697,697
553,553
725,725
750,750
333,333
372,372
600,600
487,487
117,117
471,471
977,977
810,810
102,102
234,234
995,995
41,41
275,275
683,683
319,319
754,754
217,217
403,403
883,883
984,984
190,190
756,756
408,408
167,167
826,826
171,171
109,109
355,355
401,401
39,39
499,499
859,859
750,750
464,464
320,320
787,787
294,294
972,972
443,443
918,918
507,507
728,728
112,112
350,350
585,585
837,837
28,28
531,531
474,474
144,144
768,768
72,72
891,891
48,48
432,432
570,570
833,833
610,610
263,263
15,15
306,306
67,67
73,73
492,492
948,948
323,323
796,796
498,498
243,243
997,997
664,664
588,588
700,700
648,648
878,878
353,353
674,674
790,790
96,96
712,712
144,144
153,153
875,875
774,774
922,922
970,970
751,751
606,606
118,118
133,133
83,83
839,839
228,228
452,452
836,836
539,539
711,711
26,26
766,766
11,11
643,643
866,866
130,130
290,290
639,639
989,989
352,352
727,727
143,143
725,725
666,666
643,643
390,390
865,865
432,432
261,261
383,383
394,394
521,521
643,643
970,970
369,369
795,795
7,7
24,24
586,586
921,921
699,699
763,763
645,645
81,81
602,602
287,287
128,128
766,766
543,543
279,279
805,805
343,343
677,677
895,895
900,900
473,473
653,653
341,341
754,754
329,329
323,323
503,503
326,326
366,366
792,792
640,640
197,197
613,613
841,841
708,708
686,686
14,14
234,234
725,725
241,241
207,207
423,423
464,464
844,844
357,357
45,45
300,300
348,348
641,641
479,479
597,597
828,828
233,233
131,131
910,910
199,199
885,885
635,635
197,197
859,859
159,159
225,225
427,427
264,264
709,709
630,630
564,564
715,715
229,229
946,946
109,109
95,95
31,31
133,133
838,838
81,81
568,568
376,376
520,520
936,936
555,555
67,67
910,910
280,280
158,158
697,697
252,252
770,770
292,292
524,524
897,897
903,903
196,196
694,694
706,706
878,878
208,208
877,877
364,364
211,211
303,303
460,460
679,679
94,94
304,304
586,586
905,905
587,587
428,428
425,425
486,486
58,58
398,398
769,769
621,621
29,29
493,493
252,252
184,184
412,412
223,223
911,911
112,112
766,766
238,238
420,420
452,452
250,250
403,403
423,423
106,106
129,129
954,954
289,289
954,954
190,190
436,436
746,746
678,678
412,412
2,2
1000,1000
386,386
283,283
655,655
39,39
902,902
623,623
657,657
308,308
579,579
679,679
353,353
764,764
775,775
998,998
90,90
600,600
614,614
254,254
53,53
580,580
993,993
268,268
814,814
757,757
403,403
652,652
844,844
530,530
967,967
910,910
323,323
771,771
376,376
765,765
883,883
803,803
957,957
381,381
99,99
503,503
845,845
82,82
787,787
434,434
878,878
641,641
294,294
19,19
772,772
177,177
650,650
559,559
296,296
637,637
301,301
303,303
92,92
768,768
5,5
617,617
300,300
754,754
603,603
830,830
102,102
340,340
700,700
647,647
468,468
223,223
21,21
451,451
374,374
222,222
321,321
392,392
5,5
268,268
178,178
686,686
155,155
545,545
721,721
779,779
65,65
837,837
11,11
499,499
65,65
846,846
35,35
192,192
352,352
699,699
356,356
805,805
674,674
808,808
804,804
256,256
132,132
413,413
600,600
858,858
571,571
98,98
89,89
664,664
621,621
408,408
809,809
822,822
939,939
201,201
197,197
517,517
986,986
488,488
783,783
644,644
540,540
152,152
289,289
249,249
682,682
89,89
511,511
716,716
213,213
215,215
215,215
968,968
417,417
918,918
198,198
227,227
491,491
484,484
977,977
665,665
411,411
683,683
701,701
22,22
473,473
657,657
277,277
969,969
96,96
468,468
153,153
689,689
909,909
209,209
361,361
752,752
314,314
689,689
968,968
601,601
422,422
942,942
110,110
597,597
977,977
854,854
508,508
90,90
977,977
599,599
998,998
183,183
421,421
511,511
253,253
426,426
492,492
615,615
258,258
145,145
658,658
858,858
947,947
899,899
207,207
830,830
424,424
465,465
134,134
991,991
567,567
793,793
384,384
381,381
49,49
938,938
967,967
101,101
432,432
736,736
884,884
781,781
576,576
91,91
644,644
515,515
231,231
966,966
669,669
76,76
803,803
557,557
909,909
271,271
956,956
946,946
550,550
886,886
763,763
75,75
49,49
941,941
296,296
645,645
488,488
190,190
140,140
874,874
603,603
771,771
503,503
921,921
395,395
297,297
463,463
47,47
328,328
832,832
878,878
113,113
501,501
452,452
442,442
772,772
641,641
520,520
186,186
840,840
55,55
321,321
935,935
549,549
966,966
113,113
362,362
458,458
24,24
546,546
926,926
597,597
975,975
553,553
555,555
780,780
745,745
190,190
656,656
771,771
771,771
483,483
665,665
405,405
794,794
733,733
971,971
162,162
780,780
237,237
311,311
178,178
47,47
127,127
721,721
482,482
468,468
380,380
84,84
302,302
654,654
362,362
242,242
488,488
486,486
574,574
138,138
955,955
947,947
980,980
932,932
333,333
846,846
519,519
956,956
997,997
644,644
486,486
246,246
191,191
63,63
579,579
53,53
204,204
912,912
46,46
545,545
607,607
281,281
430,430
743,743
513,513
858,858
640,640
485,485
851,851
687,687
766,766
12,12
565,565
351,351
912,912
677,677
541,541
422,422
19,19
323,323
821,821
581,581
101,101
612,612
396,396
199,199
545,545
324,324
354,354
174,174
325,325
709,709
438,438
862,862
982,982
78,78
279,279
920,920
150,150
585,585
996,996
461,461
384,384
943,943
580,580
902,902
300,300
830,830
224,224
948,948
759,759
217,217
182,182
976,976
783,783
514,514
204,204
647,647
630,630
271,271
349,349
322,322
242,242
236,236
735,735
635,635
415,415
678,678
316,316
902,902
403,403
550,550
134,134
354,354
365,365
19,19
257,257
140,140
659,659
224,224
180,180
297,297
466,466
659,659
696,696
677,677
827,827
230,230
873,873
386,386
490,490
409,409
146,146
902,902
638,638
334,334
572,572
661,661
426,426
623,623
400,400
670,670
703,703
9,9
951,951
758,758
543,543
531,531
649,649
842,842
136,136
334,334
282,282
73,73
416,416
295,295
85,85
734,734
505,505
780,780
690,690
400,400
165,165
744,744
