1188,4527
1867,5626
9353,11287
6501,9839
9005,11138
3738,7762
7423,10368
1145,4447
1642,5291
3875,7888
6625,9914
3631,7662
5534,9208
240,2060
3421,7458
7528,10424
7062,10168
2090,5935
456,2831
4828,8688
2112,5964
2812,6818
3604,7636
7421,10366
867,3884
6873,10060
8149,10741
2668,6654
8191,10761
5722,9337
5490,9177
231,2021
8031,10683
4113,8100
9641,11406
8111,10722
9521,11357
2741,6738
9843,11486
3660,7689
9547,11368
6123,9602
4285,8248
1383,4873
3976,7979
4862,8714
149,1625
8450,10886
8638,10973
8658,10982
8127,10730
4788,8657
4416,8358
1610,5242
7045,10159
7149,10217
5169,8946
1167,4488
6662,9936
4036,8032
8427,10875
5820,9403
2781,6783
9218,11230
8990,11132
3924,7932
4787,8656
2015,5833
2508,6465
3810,7829
9196,11221
9019,11144
9678,11421
1803,5533
7701,10515
6509,9844
3012,7037
790,3711
2564,6532
5733,9345
5433,9137
7306,10304
5114,8905
8538,10927
3435,7472
3086,7116
5411,9121
4342,8296
8675,10990
6562,9876
3303,7340
8237,10784
2772,6773
4421,8362
7664,10495
9727,11440
1166,4487
2022,5843
6704,9961
1602,5229
1613,5246
8473,10897
5083,8882
1551,5149
704,3507
8953,11115
2840,6849
908,3972
5398,9112
1191,4533
8743,11021
4165,8145
6463,9815
5587,9244
1325,4773
8717,11009
9621,11398
5213,8978
7087,10182
1572,5182
6263,9691
4570,8484
2389,6320
6967,10114
7229,10262
7299,10300
5601,9254
6997,10131
7188,10239
3742,7766
2996,7020
8353,10840
3196,7231
2557,6524
2748,6746
1991,5800
3170,7204
4925,8763
3874,7887
5060,8865
6897,10074
7023,10146
5530,9205
1131,4421
3102,7133
7179,10234
2806,6811
7780,10556
3640,7670
9136,11195
4207,8181
2251,6146
1742,5443
1789,5512
9077,11170
3397,7434
3437,7474
646,3362
9245,11242
5911,9464
4087,8077
9087,11174
3218,7254
8900,11092
715,3534
5391,9107
507,2984
3062,7091
3097,7128
9985,11542
2346,6266
2717,6710
6200,9651
6906,10079
7857,10595
3224,7260
3767,7789
5392,9107
2867,6879
2548,6513
9815,11475
991,4146
4208,8182
3657,7686
9688,11425
7624,10474
1860,5616
6386,9768
8039,10687
2831,6839
2823,6830
4421,8362
3918,7927
9589,11385
2527,6488
6136,9610
3164,7198
8436,10879
9530,11361
3091,7121
8239,10785
3662,7691
4348,8301
1219,4584
7381,10345
2115,5968
5981,9510
721,3548
3866,7880
1915,5694
6463,9815
5883,9445
963,4088
4657,8553
2782,6784
5685,9312
1282,4697
9735,11444
2948,6968
958,4078
7294,10297
1251,4642
3120,7152
3871,7885
8335,10831
3875,7888
6071,9569
536,3067
1328,4778
4446,8382
9339,11282
9973,11537
7978,10656
6972,10117
7071,10173
1764,5476
5066,8869
1728,5422
7468,10392
9028,11148
4193,8169
1740,5440
1950,5743
6310,9721
3193,7228
8031,10683
985,4133
3372,7409
3632,7662
2534,6496
9408,11310
6695,9955
9844,11487
2018,5837
3794,7814
1921,5702
5894,9453
4314,8272
7127,10205
8137,10735
577,3180
3373,7410
9639,11405
202,1891
2998,7022
3571,7604
8228,10779
3194,7229
4400,8344
3815,7833
5384,9102
5442,9143
1963,5761
9475,11338
9848,11488
7762,10546
7034,10152
8207,10769
9797,11468
2540,6503
4644,8543
6581,9887
7578,10450
3119,7151
1326,4775
4734,8614
4750,8627
8328,10828
444,2794
6839,10040
1263,4664
7383,10346
5758,9362
1348,4813
2048,5878
1173,4500
2617,6594
8631,10970
2,189
6287,9706
6762,9995
6793,10013
4035,8032
5039,8849
9609,11393
5471,9163
5400,9113
7967,10651
5036,8847
3086,7116
3560,7594
9482,11341
9116,11187
7914,10624
5054,8860
965,4092
3420,7457
5502,9185
939,4038
3731,7756
8491,10905
1368,4847
8835,11063
9984,11541
2526,6487
7376,10342
3192,7227
6104,9590
7357,10332
5608,9259
5591,9247
33,766
5668,9300
2217,6102
979,4121
4593,8502
1845,5594
4388,8334
2893,6908
6146,9617
8278,10804
8506,10912
5106,8899
7591,10457
3667,7696
902,3960
2407,6342
5397,9111
1507,5078
215,1950
9873,11498
4605,8512
525,3035
6662,9936
8722,11012
9844,11487
5889,9449
5324,9059
7131,10207
3904,7914
2625,6604
8465,10893
6755,9991
8763,11030
2265,6164
256,2127
3854,7869
6623,9912
8868,11078
4872,8722
5941,9484
9873,11498
4982,8806
3306,7343
2266,6165
4218,8191
6674,9943
1977,5781
8353,10840
2359,6283
8678,10992
6790,10012
9851,11490
5412,9122
6360,9752
9968,11535
8321,10824
4576,8488
1281,4696
5624,9270
2436,6378
5432,9136
3635,7665
3542,7576
7362,10334
7031,10151
7699,10514
609,3266
5115,8906
7456,10385
4158,8139
7537,10429
6375,9761
5029,8842
792,3715
8587,10950
4316,8274
7772,10551
7403,10357
8135,10734
7750,10540
3867,7881
7304,10303
5678,9307
9857,11492
3549,7583
9673,11419
2760,6759
6664,9937
589,3212
3720,7745
9897,11508
6388,9769
2394,6326
2867,6879
7394,10352
3174,7208
9349,11286
6550,9868
5183,8956
4562,8477
1666,5328
2987,7010
3225,7261
977,4117
2782,6784
3354,7392
1566,5173
3063,7092
9310,11269
1724,5416
1976,5779
2414,6351
6349,9745
769,3662
4785,8654
7396,10353
3081,7111
6797,10016
8322,10825
384,2601
7065,10170
7690,10509
2564,6532
1290,4712
5572,9234
3789,7809
141,1581
7982,10658
8921,11101
733,3577
239,2056
1145,4447
6477,9824
8734,11017
282,2232
163,1699
8826,11059
244,2077
5516,9195
1980,5785
9731,11442
9610,11393
1216,4579
1266,4669
1053,4270
5353,9080
2517,6476
4219,8192
9246,11242
6741,9983
4126,8111
9513,11354
730,3570
7153,10219
5310,9049
8689,10997
7556,10439
2431,6372
2657,6641
6579,9886
3287,7324
5812,9398
8234,10782
9754,11451
9224,11233
6092,9582
6202,9653
1720,5410
3636,7666
8358,10842
9643,11407
4584,8495
1155,4466
1643,5293
3553,7587
361,2522
5297,9039
8907,11095
8734,11017
2358,6281
1924,5707
4322,8279
1268,4673
5068,8871
5230,8991
4310,8269
472,2880
7951,10643
6737,9980
3827,7844
472,2880
9867,11496
7773,10552
9041,11154
6650,9929
6604,9901
6203,9653
5349,9077
8216,10774
1251,4642
9249,11244
9314,11271
6582,9888
3925,7933
3399,7436
7825,10579
491,2937
6079,9574
892,3938
4984,8808
6701,9959
3209,7244
6707,9963
4932,8768
806,3748
240,2060
4323,8280
1055,4274
1418,4932
1149,4455
8555,10935
2633,6613
4531,8452
5273,9022
6492,9833
512,2998
2580,6551
7307,10304
3713,7739
790,3711
3675,7703
571,3164
774,3674
1354,4823
4754,8630
174,1755
8995,11134
5826,9407
6310,9721
9167,11209
326,2398
3053,7081
8082,10708
9263,11250
45,894
1319,4762
9849,11489
3381,7418
4344,8297
876,3903
3441,7478
7800,10566
3782,7803
8368,10847
8561,10938
1117,4394
8999,11136
1081,4325
9123,11190
9173,11211
9303,11266
3896,7907
4822,8683
2575,6545
343,2459
9710,11434
2949,6969
5035,8846
6592,9894
9577,11380
8251,10791
7258,10278
3342,7379
2366,6291
8080,10707
1664,5325
2167,6037
6460,9814
1197,4544
888,3929
8249,10790
9884,11503
5700,9322
9651,11410
6748,9987
7817,10575
6644,9925
4532,8453
4293,8255
5637,9279
4928,8765
7743,10536
6935,10096
6694,9955
7332,10318
7841,10587
7185,10237
9007,11139
5845,9420
9096,11178
4349,8302
7128,10205
774,3674
1133,4424
1298,4726
4485,8414
4107,8095
6839,10040
8236,10783
735,3582
8508,10913
9335,11280
1814,5549
2613,6590
1176,4505
3318,7355
8165,10749
340,2449
958,4078
9712,11435
2328,6244
7221,10257
8826,11059
1592,5214
8488,10904
4069,8061
839,3822
4755,8631
9088,11174
2537,6500
4677,8569
9125,11190
3957,7962
2950,6970
6648,9927
3930,7938
5789,9382
2850,6860
6832,10036
9826,11480
457,2835
7732,10531
5296,9039
9551,11369
8882,11084
8839,11065
6339,9739
3957,7962
346,2470
9575,11379
1455,4993
4644,8543
761,3644
4657,8553
9868,11496
7762,10546
5289,9033
7206,10249
4787,8656
7650,10488
99,1326
27,693
5483,9172
4238,8208
1415,4927
5307,9046
6169,9632
5630,9274
2298,6206
122,1471
565,3147
4909,8750
2080,5921
3688,7715
6043,9550
4826,8686
2589,6562
7607,10466
4788,8657
3116,7148
3766,7788
8262,10796
4563,8478
9236,11238
4164,8144
7540,10430
9512,11353
8949,11114
210,1928
8668,10987
4473,8405
3391,7428
6357,9750
2278,6180
1129,4417
4135,8119
3904,7914
6494,9834
2529,6490
3459,7496
5211,8977
2571,6540
6333,9735
7235,10265
8333,10830
218,1964
8082,10708
8635,10972
3359,7397
1383,4873
9344,11284
3858,7873
5149,8931
1008,4180
9836,11484
6275,9699
4514,8438
8075,10704
882,3916
3648,7678
3673,7701
2777,6779
5899,9456
1905,5680
9504,11350
6218,9663
7711,10520
3913,7923
430,2750
5696,9319
1507,5078
2406,6341
15,517
284,2239
5057,8863
4144,8127
3840,7856
8311,10820
5662,9296
5101,8895
2434,6375
9026,11147
5216,8980
9056,11161
7680,10504
1140,4438
3989,7991
2621,6599
2913,6930
8554,10934
6764,9996
1957,5753
2476,6426
7315,10309
3540,7574
167,1720
4882,8730
6220,9664
4869,8720
481,2907
3991,7992
4360,8311
5687,9313
6857,10051
7905,10619
604,3253
1863,5620
1071,4305
6873,10060
2143,6005
7876,10605
4351,8303
4414,8356
7685,10506
8844,11067
6024,9538
8515,10916
7060,10167
8525,10921
1710,5395
3459,7496
9359,11290
7316,10309
7422,10367
3426,7463
4973,8799
1395,4893
3040,7067
1203,4555
5332,9064
189,1829
3455,7492
8783,11039
4641,8541
5581,9240
5488,9175
8918,11100
4094,8083
3632,7662
2802,6807
1994,5804
3940,7947
3212,7247
4210,8184
1898,5670
1572,5182
7044,10158
1078,4319
4504,8430
2319,6232
2896,6911
4425,8365
585,3202
8405,10864
520,3021
7109,10195
3455,7492
1784,5505
9620,11397
2510,6468
2926,6944
8726,11014
1861,5617
6812,10024
1431,4953
2668,6654
4127,8112
5255,9009
960,4082
1017,4198
4875,8724
1044,4252
1418,4932
9969,11536
1023,4210
9311,11270
3152,7185
67,1091
9349,11286
9502,11349
4385,8332
6514,9847
4157,8138
7797,10564
1657,5314
3508,7543
4102,8090
9874,11499
3626,7657
7993,10664
2659,6643
5311,9049
4274,8238
2808,6813
6033,9544
8240,10785
4294,8255
9680,11422
1747,5450
9763,11455
2209,6092
5378,9097
6738,9981
9607,11392
4538,8458
125,1489
4309,8268
4714,8599
3599,7631
8532,10924
7407,10359
7017,10143
1713,5399
9332,11279
7130,10206
3413,7450
4247,8215
4442,8379
4872,8722
9146,11200
6448,9806
3706,7732
2486,6439
2827,6835
4371,8320
4899,8743
2525,6486
7010,10139
2433,6374
6078,9573
1746,5449
1922,5704
3132,7164
4182,8160
8160,10746
8908,11095
83,1214
6207,9656
9256,11247
822,3784
3633,7663
6464,9816
5729,9342
781,3690
6482,9827
5916,9467
8541,10928
3033,7060
9598,11389
4357,8308
181,1790
7777,10554
8023,10679
4844,8700
624,3305
1442,4972
4180,8158
7388,10349
297,2290
3930,7938
3976,7979
7599,10461
8333,10830
6852,10048
6150,9619
7327,10315
4529,8450
824,3788
8287,10808
1951,5744
2279,6182
4630,8532
3538,7572
1775,5492
3509,7544
9386,11301
6863,10054
6232,9672
2061,5896
1284,4701
4247,8215
2554,6520
327,2402
7187,10238
128,1507
6952,10105
5981,9510
5916,9467
6159,9625
2247,6141
9873,11498
9006,11139
6142,9614
5743,9351
6614,9907
6922,10088
7913,10623
7306,10304
3742,7766
4923,8761
5308,9047
178,1775
3340,7377
5401,9114
1023,4210
1981,5786
1065,4293
6560,9875
4121,8107
7446,10380
3855,7870
9560,11373
1158,4472
2171,6042
4038,8034
3789,7809
7745,10538
2221,6107
2945,6965
3111,7142
5778,9375
8297,10813
2050,5881
7115,10198
7613,10469
9635,11404
8757,11028
3702,7729
9930,11520
191,1839
4283,8246
782,3692
3320,7357
6432,9796
9441,11324
2839,6848
1977,5781
5753,9358
8957,11117
6456,9811
3131,7163
7823,10578
8870,11078
7208,10250
5307,9046
1550,5147
1198,4546
6722,9971
3483,7519
3416,7453
9287,11260
4795,8662
8455,10888
3999,8000
8440,10881
4526,8448
780,3688
6008,9528
9906,11511
6690,9952
9742,11446
7697,10513
2301,6210
6196,9649
5106,8899
798,3729
4051,8046
605,3255
7857,10595
3797,7817
3861,7875
441,2785
4270,8235
4131,8116
8694,10999
959,4080
7590,10457
4496,8423
8101,10717
8340,10833
6156,9623
7155,10220
2306,6216
3053,7081
4595,8504
6281,9702
6016,9533
4927,8764
1985,5792
6082,9576
4678,8570
9577,11380
3414,7451
5976,9507
9929,11520
6562,9876
515,3007
7552,10436
837,3817
8476,10898
6545,9865
2864,6876
4020,8018
4097,8086
5885,9447
7792,10562
1220,4586
5219,8983
1300,4729
7151,10218
200,1881
2855,6866
5246,9002
8195,10763
5659,9294
6847,10045
8920,11101
7892,10613
6155,9623
8199,10765
2720,6714
4408,8351
2679,6667
8193,10762
3332,7369
9318,11273
7115,10198
8796,11045
7783,10557
4723,8606
6851,10047
4850,8705
3172,7206
9750,11450
6677,9945
8598,10955
6991,10128
1903,5677
2534,6496
1900,5673
4296,8257
3961,7966
3973,7976
1077,4317
2744,6741
9634,11403
7571,10447
272,2192
8625,10967
9733,11443
344,2463
2747,6745
7327,10315
4876,8725
8944,11111
5048,8856
2780,6782
8358,10842
6717,9968
808,3752
4806,8671
784,3697
8233,10782
6982,10123
6366,9756
5692,9317
308,2331
939,4038
872,3895
8824,11058
4952,8783
8238,10784
274,2200
1140,4438
2685,6674
6803,10019
397,2644
8212,10772
696,3487
5083,8882
2420,6358
4704,8591
5057,8863
6402,9778
2842,6851
4374,8323
8498,10908
3807,7826
6465,9817
2328,6244
3705,7731
4916,8756
6816,10027
2649,6632
3439,7476
6829,10034
3702,7729
7812,10572
2698,6688
2658,6642
5377,9097
7346,10326
3546,7580
745,3606
9355,11288
8607,10959
3354,7392
3815,7833
2804,6809
1256,4651
8782,11039
5951,9490
532,3055
2933,6952
7850,10591
2320,6234
6710,9964
1084,4330
3174,7208
8234,10782
5398,9112
4030,8027
6021,9536
2347,6268
588,3210
5572,9234
2084,5927
5225,8987
7678,10503
9880,11501
3390,7427
7044,10158
8098,10716
620,3295
2130,5988
8978,11126
8841,11065
7430,10371
5070,8872
7816,10574
3870,7884
1971,5772
6144,9616
9464,11334
3637,7667
9382,11300
871,3892
4210,8184
2865,6877
3989,7991
3717,7743
9710,11434
5769,9369
8353,10840
9392,11304
8563,10939
4273,8238
4988,8811
6287,9706
7794,10563
4881,8729
3687,7714
1916,5695
4389,8335
5697,9320
7100,10190
1807,5539
5294,9037
495,2949
3090,7120
8898,11091
8582,10947
5344,9073
2498,6453
1284,4701
2427,6367
7937,10636
5700,9322
7457,10386
5022,8836
9510,11353
7120,10201
7728,10529
9643,11407
8761,11029
4342,8296
8349,10838
4494,8422
1520,5099
9393,11304
8123,10728
8178,10755
8301,10815
2117,5971
8606,10959
8747,11023
6689,9952
9068,11166
631,3323
5869,9436
4711,8596
6149,9619
7953,10644
9572,11378
7988,10661
8107,10720
4081,8072
5892,9451
9218,11230
3811,7830
9991,11544
372,2560
1762,5473
5651,9289
9805,11471
1167,4488
3681,7709
5872,9438
6458,9812
3278,7315
6762,9995
9525,11359
8241,10786
8227,10779
2401,6335
3242,7278
3467,7503
8558,10936
9139,11197
1695,5372
5243,9000
4069,8061
581,3191
9253,11245
2997,7021
2511,6469
4864,8716
5931,9477
540,3078
408,2680
2882,6896
8985,11129
7932,10633
7765,10548
6934,10095
6799,10017
7590,10457
257,2131
3530,7565
275,2204
8083,10708
2785,6788
4909,8750
589,3212
2142,6004
2016,5834
787,3704
3938,7945
6490,9832
7516,10417
5935,9480
1820,5558
8709,11006
9191,11219
4004,8004
648,3367
5975,9506
3601,7633
9339,11282
2765,6765
5809,9396
341,2452
4693,8582
4256,8223
3128,7160
4449,8385
9793,11467
3744,7768
198,1872
7586,10454
5503,9186
2708,6700
7647,10487
391,2624
7517,10418
7259,10278
3296,7333
8092,10713
2225,6112
488,2928
3300,7337
187,1820
5691,9316
3061,7089
7028,10149
5592,9248
6746,9986
6447,9806
7627,10476
9590,11385
6110,9594
1322,4768
4890,8736
8085,10709
7421,10366
8041,10688
230,2017
667,3415
9310,11269
2678,6665
5111,8903
439,2779
2504,6460
2511,6469
5032,8844
846,3837
3220,7256
620,3295
3985,7987
8337,10832
4308,8267
7468,10392
5756,9360
8858,11073
6159,9625
5852,9425
2937,6956
8755,11027
758,3636
96,1305
2131,5989
143,1592
5780,9376
2552,6518
3823,7841
5787,9381
8666,10986
2906,6922
5498,9182
9091,11176
5580,9240
6452,9809
664,3408
222,1982
2332,6249
258,2135
294,2278
4678,8570
742,3599
9960,11532
8774,11035
8946,11112
3006,7031
9464,11334
5781,9377
9561,11374
8720,11011
5737,9347
8798,11046
9082,11172
2212,6096
3336,7373
5789,9382
7160,10223
3051,7079
6435,9798
5159,8938
6365,9755
5555,9222
5563,9228
976,4115
4129,8114
1677,5345
9504,11350
2601,6576
858,3864
8114,10724
4229,8200
6002,9524
1124,4407
3784,7805
179,1780
566,3150
8285,10807
6018,9534
6232,9672
2435,6377
2234,6124
5185,8958
867,3884
8881,11083
4830,8689
1742,5443
5851,9424
3903,7914
5998,9521
6692,9954
3247,7283
882,3916
6358,9751
4384,8331
62,1050
4471,8403
7684,10506
3075,7104
9844,11487
382,2594
691,3475
4355,8307
1931,5716
7037,10154
5959,9496
7941,10638
8178,10755
6684,9949
6094,9583
7995,10665
1043,4250
6398,9775
2583,6554
3542,7576
9994,11545
7401,10356
7963,10649
4152,8134
6992,10128
3850,7865
2192,6070
8620,10965
6759,9993
7815,10574
7009,10138
2692,6682
3757,7780
696,3487
4349,8302
6819,10028
7443,10378
5373,9094
4938,8773
9475,11338
8655,10981
8350,10838
5332,9064
4788,8657
4599,8507
3320,7357
1268,4673
5243,9000
3665,7694
2833,6841
290,2263
938,4036
4402,8346
153,1647
7325,10314
352,2491
8942,11110
2119,5973
6371,9759
9338,11281
8496,10907
7186,10238
2303,6212
1918,5698
4949,8781
2398,6331
8934,11107
6346,9743
1374,4857
2271,6171
3132,7164
3196,7231
5592,9248
6973,10118
2591,6564
7874,10604
267,2172
9088,11174
3970,7974
7666,10496
2726,6721
9548,11368
3205,7240
6603,9900
175,1760
6935,10096
4051,8046
72,1131
4008,8008
9410,11311
2938,6957
6581,9887
2742,6739
1793,5518
752,3622
474,2886
8626,10968
8599,10955
9608,11393
653,3380
5753,9358
4969,8796
9507,11351
1375,4859
4323,8280
528,3044
4657,8553
9040,11154
8203,10767
1331,4783
1563,5168
8740,11020
299,2297
1897,5668
8404,10864
1563,5168
7140,10212
2710,6702
5100,8895
2428,6368
7567,10444
416,2706
5827,9408
1358,4830
4205,8180
51,952
4272,8237
312,2346
9189,11218
7405,10358
4103,8091
7151,10218
4691,8580
1874,5636
8639,10974
5734,9345
8286,10808
1430,4952
5647,9286
6385,9767
5131,8918
5604,9256
4137,8121
6093,9583
3650,7680
7063,10169
6259,9689
8624,10967
5014,8830
7304,10303
1857,5611
9135,11195
6701,9959
5782,9378
1129,4417
3807,7826
6803,10019
2053,5885
8102,10718
8442,10882
7017,10143
5013,8829
4080,8071
6194,9647
5596,9251
9750,11450
6770,10000
9640,11406
5399,9112
2643,6625
9084,11173
6740,9982
161,1689
1927,5711
9098,11179
8234,10782
7634,10480
4834,8693
4499,8426
1150,4457
8003,10669
9988,11543
2701,6692
1286,4704
6956,10108
7202,10247
7539,10430
4352,8304
1877,5640
24,654
8579,10946
4618,8522
324,2391
2395,6327
7741,10535
1292,4715
836,3815
1781,5501
6351,9746
1082,4327
7039,10155
3010,7035
8998,11135
4046,8041
6617,9909
1027,4218
368,2546
5003,8822
2685,6674
7002,10134
1383,4873
3234,7270
6799,10017
1671,5336
1964,5763
3725,7750
2531,6493
9464,11334
5539,9211
9224,11233
2753,6751
3159,7192
7693,10511
3190,7225
5512,9192
4015,8014
4853,8707
3968,7972
7750,10540
282,2232
8481,10900
4752,8629
9327,11277
2131,5989
3571,7604
8234,10782
6254,9685
7636,10481
4682,8573
6114,9596
8583,10948
512,2998
7967,10651
2383,6312
4210,8184
1404,4908
3248,7284
4818,8680
2086,5929
1657,5314
8746,11023
757,3634
1354,4823
6802,10019
9190,11218
8018,10676
6361,9752
8978,11126
6114,9596
7109,10195
481,2907
2267,6166
8012,10673
9540,11365
4810,8674
6658,9933
5060,8865
6781,10006
4924,8762
6581,9887
3600,7632
8401,10863
4691,8580
1001,4166
5343,9072
2860,6871
4379,8327
8082,10708
7008,10138
1831,5574
3391,7428
8733,11017
3785,7806
523,3030
4988,8811
9613,11395
9104,11181
797,3727
3052,7080
3796,7816
5591,9247
3308,7345
8391,10858
3801,7820
217,1959
6643,9924
7857,10595
1908,5684
665,3410
4840,8697
8411,10867
9939,11524
1517,5094
1173,4500
1742,5443
2766,6766
6073,9570
1695,5372
364,2533
8188,10760
4727,8609
3545,7579
9181,11215
2469,6418
7506,10412
2940,6959
9922,11517
550,3106
204,1900
553,3114
9445,11326
2336,6254
9543,11366
1374,4857
463,2853
8988,11131
1903,5677
7707,10518
6373,9760
7640,10483
2707,6699
8294,10811
1422,4938
72,1131
4864,8716
8534,10925
5307,9046
8345,10836
6848,10045
5905,9460
8476,10898
351,2488
7464,10390
562,3139
4618,8522
3407,7444
842,3829
4562,8477
4018,8016
6083,9576
9076,11169
9704,11431
4888,8734
6936,10096
2413,6350
7194,10242
6671,9941
9885,11503
2703,6694
2404,6338
5816,9401
8922,11102
3683,7711
7926,10630
9220,11231
6887,10068
3025,7051
4438,8376
2390,6321
3014,7039
4296,8257
3059,7087
2459,6406
7398,10354
5464,9158
8948,11113
6624,9913
2904,6920
5871,9437
7155,10220
323,2387
6982,10123
9267,11251
7263,10280
6196,9649
5321,9057
7759,10545
5524,9201
9290,11261
6783,10007
1470,5018
5793,9385
7128,10205
8413,10868
8288,10809
5219,8983
5832,9411
2383,6312
8352,10839
2740,6737
5270,9020
7936,10635
445,2797
9522,11358
7781,10556
6912,10082
6584,9889
1140,4438
3687,7714
7857,10595
5770,9370
105,1365
6817,10027
7374,10341
4821,8682
7947,10641
2435,6377
373,2564
5177,8952
1910,5687
8428,10875
6181,9639
984,4131
7728,10529
1945,5736
6330,9733
2543,6507
654,3382
8400,10862
1382,4871
4454,8389
7696,10512
1908,5684
5574,9235
4152,8134
5775,9373
7788,10560
6016,9533
6683,9948
2374,6301
2636,6617
7909,10621
7506,10412
5015,8831
7280,10290
6920,10087
1161,4477
4435,8373
2517,6476
5398,9112
1767,5480
7649,10488
5092,8889
4612,8517
3517,7552
2975,6997
9368,11294
6093,9583
8463,10892
8128,10731
2846,6856
3892,7904
811,3759
8869,11078
1107,4375
4192,8168
4681,8573
5912,9465
1,134
6379,9764
5784,9379
6999,10132
7056,10165
6992,10128
8700,11002
1763,5474
9854,11491
3309,7346
5720,9336
975,4113
8131,10732
3486,7522
6794,10014
1478,5031
9783,11463
4385,8332
3525,7560
1024,4212
1372,4854
2922,6940
6980,10122
2797,6801
2520,6480
7196,10243
5384,9102
8181,10757
6490,9832
2050,5881
9705,11432
7913,10623
7348,10327
9694,11427
3379,7416
4927,8764
2378,6306
5268,9018
4593,8502
1245,4631
9475,11338
691,3475
5057,8863
2723,6717
6343,9741
5602,9255
6173,9634
6996,10131
7494,10406
1001,4166
259,2139
2111,5963
9849,11489
9283,11258
1229,4602
9365,11293
4741,8620
9690,11426
1110,4381
3010,7035
126,1495
1571,5180
1489,5049
8318,10823
46,904
9235,11238
9376,11297
4460,8394
8023,10679
1305,4738
8790,11043
7612,10468
6956,10108
7063,10169
5246,9002
6505,9841
3898,7909
134,1541
6580,9887
8147,10740
3523,7558
4601,8509
6766,9997
7265,10281
2124,5980
4421,8362
5827,9408
3745,7769
9297,11264
3934,7941
2618,6596
4920,8759
2930,6948
8964,11120
8867,11077
7680,10504
8458,10889
3825,7843
2365,6290
9905,11511
2431,6372
1368,4847
1311,4748
7100,10190
6350,9746
1127,4413
1846,5595
3431,7468
2148,6012
2223,6110
4443,8380
1928,5712
647,3364
1222,4590
6301,9715
5308,9047
9546,11367
304,2316
6252,9684
7684,10506
3505,7540
8207,10769
2919,6936
6435,9798
9340,11282
1678,5346
7521,10420
6761,9994
6606,9902
1644,5294
7081,10179
7754,10542
7961,10648
8723,11012
4332,8287
2305,6215
9176,11212
4131,8116
4455,8390
1277,4689
3004,7029
9342,11283
1419,4933
6691,9953
2639,6620
9166,11208
4706,8592
5746,9353
7598,10461
576,3177
1347,4811
5372,9093
1245,4631
112,1410
4077,8068
6471,9820
2453,6399
3823,7841
6829,10034
8759,11029
946,4053
4634,8535
4037,8033
9694,11427
2606,6582
8007,10671
3894,7905
6793,10013
2092,5937
6228,9669
5931,9477
6781,10006
1485,5042
3090,7120
6185,9642
1739,5438
4784,8654
7396,10353
6873,10060
4118,8104
3650,7680
8307,10818
4044,8039
470,2874
475,2889
7943,10639
8576,10945
2932,6951
6447,9806
6486,9830
2610,6586
8513,10915
2029,5852
2967,6989
7135,10209
412,2693
7912,10623
3499,7535
7750,10540
6783,10007
8757,11028
4486,8415
4300,8260
9653,11411
5138,8923
4203,8178
4281,8244
1819,5556
8145,10739
7265,10281
108,1384
2175,6047
4464,8397
6278,9701
5731,9343
2389,6320
9193,11220
787,3704
1392,4888
3899,7910
7495,10406
1992,5801
3328,7365
5352,9079
8844,11067
2479,6430
2604,6579
4992,8814
7137,10210
4882,8730
2911,6928
1636,5282
2446,6390
5503,9186
8207,10769
9432,11320
6295,9711
7868,10601
6226,9668
6256,9687
744,3603
3646,7676
7391,10350
1005,4174
2901,6917
3645,7675
6948,10103
2060,5894
6345,9743
5194,8964
5660,9295
1460,5001
2684,6672
921,4000
3312,7349
8907,11095
358,2512
6543,9864
3391,7428
7436,10375
3390,7427
5195,8965
7450,10382
2668,6654
8179,10756
7117,10199
4204,8179
10000,11548
6273,9697
1561,5165
7695,10512
9372,11295
4138,8122
4991,8813
2112,5964
4070,8062
8428,10875
2703,6694
3376,7413
183,1800
3719,7744
343,2459
5753,9358
5722,9337
4389,8335
741,3596
2109,5960
1808,5540
8781,11038
1639,5287
9872,11498
6578,9885
6805,10020
2500,6455
3080,7110
135,1547
1202,4553
6973,10118
5638,9280
2400,6333
9545,11367
569,3158
8244,10787
1652,5307
4014,8013
469,2871
5685,9312
8778,11037
7569,10445
1462,5005
2008,5823
1105,4371
9524,11358
4925,8763
8924,11102
9042,11154
7557,10439
7194,10242
3103,7134
527,3041
6983,10123
6546,9866
2286,6191
3566,7599
9312,11270
3740,7764
3635,7665
3105,7136
5741,9350
3320,7357
659,3395
7786,10559
1757,5465
4218,8191
2862,6874
8676,10991
98,1319
6397,9775
317,2365
6415,9786
7469,10392
7020,10144
5351,9078
1759,5468
4991,8813
7324,10314
2066,5902
4282,8245
3507,7542
5280,9027
3367,7405
3378,7415
6169,9632
1839,5585
8326,10827
9297,11264
6728,9975
7662,10494
3645,7675
8579,10946
6904,10078
3341,7378
3475,7511
4482,8412
8934,11107
4134,8118
2932,6951
2969,6991
4313,8271
6939,10098
8576,10945
1691,5366
8387,10856
2354,6276
5954,9492
7564,10443
1088,4338
1032,4228
7240,10268
428,2744
294,2278
6466,9817
4605,8512
5005,8823
3332,7369
246,2085
6039,9548
4738,8618
6964,10112
4644,8543
1060,4284
3958,7963
838,3820
9047,11157
6224,9667
9279,11256
1765,5477
5454,9151
5139,8924
4354,8306
9027,11148
4618,8522
1184,4520
8243,10787
764,3651
3021,7047
5504,9187
5608,9259
5237,8996
9127,11191
2532,6494
5498,9182
2278,6180
4698,8586
