19,184
804,1069
224,614
178,550
63,333
397,798
883,1107
45,282
307,710
52,303
171,540
412,811
292,694
338,742
714,1022
135,482
883,1107
752,1042
279,680
829,1081
250,646
489,874
811,1073
201,583
196,576
81,376
473,862
946,1134
120,455
156,517
541,912
885,1107
604,955
493,877
838,1086
816,1075
668,995
372,775
594,949
988,1151
744,1038
562,927
10,134
920,1123
629,971
379,781
672,997
658,989
92,400
523,900
543,914
337,741
456,848
269,668
629,971
570,933
684,1005
229,620
98,413
495,879
623,967
920,1123
764,1049
226,616
187,563
521,898
826,1080
709,1019
685,1005
775,1054
722,1026
360,764
53,305
583,941
156,517
693,1010
213,599
825,1079
940,1131
332,736
663,992
916,1121
247,642
930,1127
129,472
950,1135
758,1046
183,558
458,850
75,362
165,531
439,834
392,793
600,953
866,1099
218,606
103,423
298,701
425,822
739,1035
610,959
260,658
740,1036
549,918
320,724
662,992
102,421
581,940
155,515
778,1056
182,556
884,1107
782,1058
299,702
823,1078
132,477
45,282
15,163
47,288
185,561
406,806
624,968
285,686
783,1059
979,1147
25,211
739,1035
373,776
248,644
40,266
576,937
778,1056
243,637
698,1013
766,1050
821,1078
312,716
35,249
101,419
700,1014
246,641
651,985
366,769
590,946
46,285
599,952
169,537
241,635
601,953
291,693
604,955
597,951
680,1002
240,634
301,704
815,1075
35,249
307,710
544,915
231,623
465,855
6,104
679,1002
398,799
862,1097
588,945
456,848
228,619
158,520
317,721
144,497
416,815
947,1134
124,463
131,475
714,1022
725,1028
23,202
661,991
210,595
488,873
268,667
285,686
59,322
156,517
457,849
588,945
516,894
257,654
759,1046
970,1143
750,1041
256,653
977,1146
230,621
372,775
201,583
597,951
575,936
383,785
945,1133
561,926
511,891
917,1121
994,1153
338,742
316,720
584,942
367,770
77,367
185,561
619,965
486,872
935,1129
142,494
790,1062
9,127
644,981
322,726
226,616
156,517
448,841
508,888
542,913
751,1042
688,1007
147,502
637,976
554,922
631,973
282,683
93,402
948,1134
245,640
660,990
982,1148
516,894
780,1057
843,1088
798,1066
156,517
615,962
532,906
313,717
555,922
534,907
795,1065
334,738
24,206
637,976
880,1105
630,972
571,933
989,1151
761,1047
381,783
447,841
577,937
53,305
491,876
695,1011
632,973
158,520
636,976
376,779
154,514
57,317
532,906
301,704
959,1139
321,725
879,1105
914,1120
442,837
400,800
991,1152
366,769
406,806
732,1032
479,866
172,541
873,1102
110,437
208,593
615,962
811,1073
258,656
872,1102
32,238
195,575
805,1070
916,1121
851,1092
938,1130
685,1005
932,1128
212,598
187,563
52,303
45,282
694,1010
103,423
984,1149
292,694
984,1149
413,812
851,1092
837,1085
52,303
108,433
747,1040
307,710
369,772
584,942
288,690
803,1069
187,563
546,916
432,828
40,266
384,786
371,774
356,760
605,956
183,558
135,482
105,427
501,883
243,637
840,1087
365,768
673,998
564,929
72,355
894,1111
120,455
38,259
31,234
101,419
459,850
553,921
67,343
926,1125
701,1014
798,1066
816,1075
577,937
103,423
318,722
284,685
817,1076
424,821
868,1100
82,378
692,1009
998,1154
158,520
998,1154
9,127
714,1022
618,964
356,760
747,1040
309,712
313,717
99,415
857,1095
228,619
222,611
788,1061
20,189
708,1018
470,859
1000,1155
595,949
982,1148
779,1057
971,1144
402,802
122,459
463,854
593,948
803,1069
98,413
141,492
792,1063
23,202
298,701
627,970
764,1049
146,501
756,1045
232,624
525,901
821,1078
870,1101
239,633
885,1107
802,1068
664,993
218,606
309,712
17,174
19,184
346,750
606,957
407,807
763,1048
611,960
287,689
396,797
908,1118
421,819
27,219
293,695
648,983
101,419
186,562
9,127
563,928
160,523
185,561
654,987
120,455
467,857
337,741
97,411
220,608
206,590
704,1016
869,1100
675,999
291,693
233,625
163,528
456,848
142,494
529,904
232,624
91,398
784,1059
513,892
714,1022
292,694
650,984
979,1147
165,531
803,1069
37,256
222,611
730,1031
833,1083
255,652
876,1103
593,948
495,879
432,828
407,807
615,962
236,629
467,857
816,1075
741,1037
392,793
231,623
601,953
924,1124
623,967
981,1148
878,1104
3,74
180,553
351,755
864,1098
816,1075
958,1139
104,425
964,1141
820,1077
815,1075
956,1138
665,993
132,477
106,429
851,1092
59,322
200,582
135,482
191,569
170,538
949,1135
851,1092
359,763
303,706
822,1078
532,906
423,821
827,1080
320,724
680,1002
236,629
504,885
192,571
517,895
403,803
945,1133
50,297
707,1018
347,751
55,311
988,1151
208,593
624,968
394,795
307,710
755,1044
56,314
903,1115
659,990
704,1016
718,1024
991,1152
923,1124
255,652
142,494
183,558
176,547
650,984
81,376
327,731
766,1050
699,1013
10,134
830,1082
931,1127
969,1143
212,598
777,1055
384,786
377,780
864,1098
664,993
662,992
598,951
816,1075
722,1026
544,915
640,978
720,1025
349,753
76,365
287,689
539,911
509,889
128,470
181,555
480,867
68,345
619,965
405,805
258,656
158,520
181,555
602,954
161,525
423,821
421,819
473,862
744,1038
411,810
883,1107
87,389
821,1078
903,1115
536,909
110,437
116,448
827,1080
648,983
644,981
900,1114
99,415
435,831
560,926
291,693
210,595
906,1117
122,459
664,993
724,1027
456,848
652,985
445,839
176,547
877,1104
209,594
708,1018
853,1093
839,1086
943,1132
672,997
918,1122
921,1123
250,646
278,679
715,1022
448,841
265,664
275,675
613,961
561,926
516,894
208,593
435,831
464,854
585,943
753,1043
320,724
580,939
868,1100
792,1063
384,786
419,817
699,1013
527,902
499,882
263,661
942,1132
838,1086
320,724
550,919
556,923
146,501
91,398
653,986
219,607
464,854
853,1093
983,1149
812,1073
720,1025
411,810
955,1137
688,1007
431,827
64,335
987,1150
691,1009
544,915
141,492
242,636
30,231
500,882
134,480
603,955
894,1111
620,966
35,249
480,867
831,1082
567,931
608,958
333,737
830,1082
985,1149
681,1003
372,775
443,837
142,494
354,758
111,439
340,744
536,909
43,275
369,772
54,308
145,499
420,818
966,1142
459,850
345,749
766,1050
331,735
608,958
85,385
360,764
710,1019
308,711
915,1121
347,751
116,448
489,874
865,1098
270,670
367,770
464,854
546,916
983,1149
775,1054
841,1087
820,1077
72,355
921,1123
324,728
973,1145
67,343
971,1144
772,1053
716,1023
234,626
77,367
904,1116
105,427
237,630
94,404
220,608
70,350
184,559
862,1097
947,1134
454,846
860,1096
354,758
774,1054
199,580
302,705
61,327
350,754
470,859
68,345
189,566
946,1134
613,961
558,924
189,566
989,1151
784,1059
806,1070
378,781
519,897
672,997
746,1039
699,1013
314,718
566,930
452,845
915,1121
413,812
609,959
822,1078
905,1116
865,1098
766,1050
476,864
257,654
732,1032
396,797
455,847
8,120
879,1105
727,1029
491,876
984,1149
335,739
158,520
254,651
534,907
287,689
537,910
101,419
577,937
181,555
267,666
691,1009
84,383
349,753
834,1084
899,1114
712,1021
348,752
831,1082
477,865
121,457
65,338
230,621
285,686
955,1137
794,1064
22,198
692,1009
961,1140
167,534
513,892
657,989
859,1096
532,906
13,152
111,439
284,685
783,1059
627,970
662,992
50,297
318,722
295,697
937,1130
565,929
227,617
882,1106
723,1027
693,1010
729,1030
66,340
179,552
248,644
381,783
26,215
352,756
340,744
381,783
575,936
213,599
491,876
85,385
282,683
861,1096
734,1033
284,685
628,971
340,744
609,959
370,773
92,400
404,804
795,1065
735,1033
584,942
795,1065
867,1099
368,771
717,1023
403,803
392,793
751,1042
866,1099
15,163
53,305
44,279
77,367
999,1155
139,489
203,586
530,905
47,288
785,1060
811,1073
197,578
171,540
191,569
476,864
462,853
424,821
457,849
255,652
581,940
850,1091
666,994
572,934
192,571
865,1098
489,874
214,601
449,842
728,1029
802,1068
573,935
209,594
598,951
946,1134
362,766
706,1017
674,999
955,1137
927,1126
922,1124
940,1131
914,1120
636,976
810,1072
862,1097
528,903
194,573
679,1002
50,297
607,957
803,1069
893,1111
684,1005
414,813
466,856
232,624
522,899
252,648
114,444
95,407
197,578
487,872
347,751
321,725
800,1067
497,880
319,723
577,937
923,1124
600,953
7,112
796,1065
178,550
722,1026
356,760
626,969
183,558
296,699
780,1057
927,1126
932,1128
526,902
338,742
616,963
327,731
639,977
15,163
965,1141
672,997
109,435
575,936
669,996
702,1015
706,1017
935,1129
515,894
387,789
826,1080
501,883
723,1027
637,976
502,884
922,1124
473,862
71,353
473,862
116,448
627,970
273,673
221,610
1000,1155
244,639
901,1114
135,482
578,938
389,791
607,957
696,1011
625,969
838,1086
225,615
335,739
985,1149
171,540
293,695
292,694
439,834
939,1131
28,223
299,702
143,496
463,854
992,1152
774,1054
441,836
772,1053
311,715
568,931
208,593
226,616
506,887
358,762
908,1118
812,1073
872,1102
281,682
355,759
90,396
477,865
158,520
333,737
537,910
345,749
409,808
645,981
875,1103
291,693
289,691
780,1057
831,1082
414,813
221,610
406,806
649,984
153,512
177,549
76,365
125,464
79,372
508,888
309,712
952,1136
962,1140
712,1021
335,739
440,835
902,1115
470,859
6,104
51,300
126,466
391,792
769,1051
916,1121
50,297
926,1125
827,1080
568,931
824,1079
63,333
189,566
38,259
378,781
929,1127
176,547
519,897
52,303
556,923
71,353
710,1019
851,1092
134,480
867,1099
214,601
547,917
190,568
361,765
327,731
995,1153
632,973
157,518
286,688
960,1139
469,858
210,595
670,996
966,1142
187,563
744,1038
573,935
480,867
245,640
325,729
347,751
754,1043
855,1094
866,1099
384,786
550,919
637,976
382,784
196,576
297,700
116,448
915,1121
442,837
698,1013
681,1003
797,1066
45,282
885,1107
346,750
556,923
397,798
157,518
458,850
542,913
792,1063
774,1054
348,752
681,1003
254,651
230,621
63,333
444,838
586,943
802,1068
871,1101
32,238
549,918
763,1048
84,383
30,231
591,947
776,1055
311,715
621,966
664,993
767,1050
110,437
91,398
806,1070
854,1093
574,935
676,1000
437,832
383,785
753,1043
547,917
457,849
188,565
103,423
854,1093
153,512
471,860
425,822
684,1005
10,134
989,1151
74,360
890,1110
933,1128
698,1013
900,1114
28,223
753,1043
474,862
186,562
700,1014
990,1151
185,561
456,848
665,993
237,630
222,611
195,575
761,1047
83,381
602,954
314,718
675,999
627,970
997,1154
226,616
452,845
496,879
937,1130
394,795
359,763
261,659
649,984
454,846
217,605
960,1139
426,823
638,977
927,1126
888,1109
652,985
347,751
995,1153
524,900
977,1146
636,976
660,990
602,954
209,594
262,660
612,960
497,880
224,614
566,930
500,882
458,850
582,941
738,1035
12,146
917,1121
531,905
656,988
959,1139
856,1094
382,784
935,1129
323,727
513,892
492,876
535,908
347,751
868,1100
156,517
966,1142
780,1057
845,1089
941,1132
951,1136
983,1149
650,984
315,719
651,985
101,419
114,444
283,684
152,510
710,1019
708,1018
937,1130
7,112
225,615
436,832
206,590
492,876
12,146
735,1033
14,158
600,953
662,992
76,365
4,85
900,1114
534,907
945,1133
388,790
781,1058
481,868
427,824
824,1079
511,891
755,1044
644,981
274,674
191,569
19,184
553,921
418,816
32,238
557,924
856,1094
110,437
353,757
111,439
701,1014
468,858
887,1108
210,595
42,272
415,814
117,450
900,1114
390,792
921,1123
307,710
76,365
941,1132
221,610
526,902
393,794
325,729
246,641
734,1033
782,1058
486,872
941,1132
105,427
757,1045
448,841
18,179
207,591
322,726
848,1090
442,837
889,1109
205,589
426,823
634,974
921,1123
796,1065
46,285
502,884
209,594
384,786
704,1016
166,532
614,962
607,957
38,259
635,975
865,1098
471,860
810,1072
342,746
664,993
883,1107
613,961
958,1139
53,305
253,650
243,637
842,1088
823,1078
272,672
657,989
138,487
754,1043
590,946
456,848
659,990
767,1050
611,960
545,915
541,912
293,695
86,387
17,174
992,1152
85,385
668,995
511,891
82,378
316,720
657,989
163,528
114,444
425,822
857,1095
235,628
536,909
94,404
639,977
672,997
114,444
69,348
309,712
480,867
894,1111
962,1140
34,245
719,1024
356,760
463,854
289,691
618,964
949,1135
750,1041
111,439
384,786
6,104
241,635
853,1093
997,1154
800,1067
5,95
74,360
172,541
590,946
916,1121
572,934
698,1013
471,860
440,835
760,1047
484,870
477,865
296,699
702,1015
73,357
27,219
477,865
144,497
519,897
727,1029
115,446
292,694
920,1123
926,1125
270,670
156,517
312,716
392,793
529,904
127,468
238,631
769,1051
706,1017
967,1142
511,891
12,146
2,60
789,1062
147,502
294,696
772,1053
52,303
903,1115
334,738
16,169
195,575
965,1141
317,721
52,303
67,343
775,1054
683,1004
265,664
522,899
196,576
485,871
955,1137
220,608
113,442
775,1054
334,738
888,1109
888,1109
118,452
434,830
508,888
664,993
581,940
221,610
374,777
698,1013
222,611
370,773
898,1113
972,1144
755,1044
161,525
221,610
721,1026
107,431
371,774
63,333
750,1041
268,667
79,372
501,883
27,219
6,104
252,648
338,742
963,1141
988,1151
778,1056
95,407
898,1113
595,949
745,1039
287,689
534,907
108,433
359,763
118,452
735,1033
313,717
989,1151
516,894
524,900
179,552
416,815
79,372
563,928
708,1018
369,772
767,1050
859,1096
646,982
514,893
511,891
581,940
595,949
28,223
709,1019
775,1054
421,819
561,926
425,822
1,43
622,967
924,1124
816,1075
439,834
315,719
399,800
522,899
62,330
342,746
816,1075
845,1089
698,1013
841,1087
469,858
131,475
408,808
196,576
501,883
875,1103
30,231
266,665
523,900
183,558
554,922
140,491
945,1133
768,1051
293,695
505,886
425,822
179,552
735,1033
577,937
465,855
978,1147
646,982
996,1154
248,644
814,1074
142,494
919,1122
752,1042
84,383
227,617
29,227
936,1129
624,968
747,1040
49,294
796,1065
194,573
94,404
31,234
532,906
600,953
169,537
311,715
793,1064
828,1081
745,1039
302,705
291,693
31,234
744,1038
320,724
910,1118
516,894
477,865
646,982
634,974
517,895
697,1012
181,555
79,372
598,951
991,1152
400,800
791,1063
451,844
832,1083
373,776
620,966
35,249
116,448
101,419
133,479
955,1137
262,660
264,663
452,845
516,894
597,951
369,772
634,974
946,1134
934,1129
224,614
697,1012
980,1147
448,841
814,1074
566,930
931,1127
834,1084
826,1080
247,642
735,1033
563,928
526,902
325,729
622,967
364,767
919,1122
726,1028
542,913
947,1134
804,1069
245,640
255,652
623,967
455,847
293,695
742,1037
792,1063
201,583
542,913
545,915
739,1035
340,744
555,922
266,665
996,1154
782,1058
43,275
902,1115
543,914
440,835
306,709
801,1068
237,630
774,1054
774,1054
509,889
255,652
274,674
626,969
573,935
249,645
235,628
131,475
305,708
302,705
626,969
999,1155
310,714
811,1073
40,266
899,1114
357,761
553,921
558,924
893,1111
690,1008
43,275
709,1019
440,835
793,1064
639,977
551,920
435,831
556,923
468,858
133,479
601,953
550,919
93,402
776,1055
865,1098
631,973
446,840
756,1045
688,1007
349,753
543,914
2,60
159,521
507,888
602,954
540,912
716,1023
211,597
844,1089
433,829
584,942
494,878
116,448
807,1071
832,1083
310,714
406,806
542,913
392,793
352,756
729,1030
922,1124
316,720
126,466
14,158
587,944
799,1067
40,266
89,394
726,1028
25,211
159,521
175,546
920,1123
605,956
270,670
661,991
56,314
137,485
104,425
348,752
384,786
728,1029
386,788
182,556
859,1096
358,762
885,1107
707,1018
953,1137
33,242
41,269
721,1026
68,345
886,1108
234,626
635,975
1000,1155
449,842
898,1113
757,1045
310,714
791,1063
721,1026
459,850
160,523
554,922
273,673
565,929
423,821
207,591
168,535
904,1116
748,1040
408,808
359,763
952,1136
667,995
311,715
751,1042
733,1032
127,468
707,1018
111,439
662,992
88,392
447,841
188,565
422,820
579,939
425,822
419,817
105,427
185,561
25,211
12,146
171,540
516,894
910,1118
128,470
271,671
335,739
767,1050
356,760
134,480
754,1043
543,914
377,780
203,586
665,993
926,1125
124,463
391,792
167,534
104,425
442,837
343,747
859,1096
4,85
883,1107
761,1047
473,862
941,1132
734,1033
861,1096
302,705
954,1137
455,847
548,917
428,825
241,635
616,963
576,937
114,444
727,1029
155,515
780,1057
65,338
180,553
992,1152
487,872
397,798
366,769
182,556
914,1120
820,1077
411,810
907,1117
462,853
248,644
363,767
999,1155
967,1142
751,1042
897,1113
697,1012
73,357
969,1143
658,989
368,771
530,905
648,983
195,575
506,887
953,1137
242,636
286,688
87,389
191,569
613,961
853,1093
399,800
211,597
978,1147
207,591
776,1055
229,620
453,846
635,975
357,761
934,1129
628,971
278,679
841,1087
56,314
286,688
335,739
397,798
799,1067
335,739
24,206
959,1139
697,1012
302,705
78,369
637,976
655,987
222,611
602,954
265,664
195,575
889,1109
664,993
403,803
788,1061
32,238
586,943
83,381
548,917
728,1029
563,928
741,1037
760,1047
350,754
522,899
741,1037
339,743
628,971
544,915
980,1147
899,1114
917,1121
577,937
440,835
403,803
751,1042
823,1078
10,134
319,723
202,584
381,783
812,1073
144,497
119,454
745,1039
787,1061
266,665
265,664
469,858
743,1038
263,661
355,759
878,1104
594,949
152,510
985,1149
663,992
555,922
495,879
658,989
148,504
701,1014
348,752
161,525
671,997
985,1149
686,1006
931,1127
637,976
451,844
900,1114
552,920
152,510
464,854
632,973
760,1047
432,828
379,781
744,1038
223,612
612,960
923,1124
236,629
636,976
993,1152
183,558
973,1145
22,198
201,583
196,576
457,849
158,520
467,857
654,987
202,584
578,938
448,841
450,843
611,960
156,517
5,95
776,1055
357,761
322,726
127,468
664,993
925,1125
18,179
13,152
971,1144
629,971
5,95
650,984
74,360
982,1148
614,962
32,238
89,394
99,415
957,1138
110,437
209,594
130,473
824,1079
879,1105
246,641
113,442
648,983
503,885
277,678
162,526
976,1146
108,433
345,749
433,829
249,645
194,573
124,463
355,759
341,745
318,722
960,1139
261,659
111,439
99,415
938,1130
14,158
582,941
211,597
809,1072
607,957
580,939
618,964
523,900
837,1085
956,1138
167,534
534,907
394,795
569,932
189,566
858,1095
588,945
39,263
698,1013
172,541
237,630
996,1154
327,731
334,738
306,709
207,591
86,387
88,392
352,756
677,1000
558,924
75,362
233,625
893,1111
765,1049
882,1106
234,626
784,1059
556,923
840,1087
814,1074
505,886
169,537
292,694
644,981
282,683
518,896
304,707
129,472
643,980
505,886
66,340
781,1058
121,457
953,1137
253,650
829,1081
857,1095
111,439
826,1080
193,572
219,607
771,1052
40,266
120,455
888,1109
296,699
764,1049
795,1065
991,1152
545,915
289,691
862,1097
500,882
832,1083
391,792
989,1151
1,43
907,1117
946,1134
128,470
942,1132
529,904
537,910
679,1002
23,202
673,998
716,1023
972,1144
243,637
919,1122
688,1007
363,767
472,861
490,875
719,1024
62,330
698,1013
493,877
892,1111
699,1013
421,819
725,1028
45,282
635,975
44,279
487,872
235,628
664,993
733,1032
161,525
113,442
916,1121
173,543
572,934
928,1126
861,1096
711,1020
807,1071
13,152
770,1052
873,1102
615,962
332,736
393,794
399,800
500,882
517,895
878,1104
448,841
386,788
304,707
17,174
591,947
845,1089
701,1014
665,993
342,746
435,831
110,437
786,1060
320,724
632,973
754,1043
393,794
341,745
907,1117
308,711
394,795
403,803
732,1032
265,664
60,325
248,644
495,879
373,776
626,969
884,1107
433,829
626,969
620,966
833,1083
700,1014
166,532
762,1048
461,852
5,95
565,929
536,909
115,446
506,887
860,1096
240,634
399,800
219,607
83,381
7,112
67,343
871,1101
826,1080
315,719
137,485
931,1127
597,951
779,1057
544,915
637,976
595,949
515,894
266,665
91,398
504,885
162,526
932,1128
666,994
551,920
329,733
224,614
526,902
868,1100
735,1033
709,1019
302,705
731,1031
183,558
341,745
830,1082
586,943
730,1031
529,904
730,1031
136,484
383,785
866,1099
566,930
939,1131
535,908
11,140
775,1054
814,1074
435,831
596,950
831,1082
990,1151
889,1109
916,1121
308,711
593,948
901,1114
483,869
182,556
382,784
938,1130
902,1115
591,947
261,659
557,924
759,1046
310,714
951,1136
51,300
332,736
276,676
194,573
129,472
997,1154
314,718
14,158
119,454
375,778
865,1098
921,1123
307,710
553,921
793,1064
141,492
828,1081
597,951
884,1107
927,1126
830,1082
386,788
151,509
638,977
252,648
219,607
971,1144
116,448
715,1022
949,1135
812,1073
993,1152
292,694
525,901
441,836
164,529
349,753
675,999
143,496
813,1074
308,711
421,819
801,1068
634,974
340,744
225,615
230,621
947,1134
399,800
331,735
391,792
427,824
446,840
905,1116
122,459
692,1009
273,673
104,425
247,642
527,902
166,532
376,779
187,563
85,385
995,1153
838,1086
163,528
778,1056
289,691
370,773
887,1108
903,1115
575,936
541,912
242,636
351,755
503,885
353,757
519,897
224,614
256,653
162,526
35,249
577,937
485,871
667,995
707,1018
940,1131
605,956
278,679
755,1044
220,608
488,873
984,1149
292,694
229,620
200,582
674,999
161,525
860,1096
187,563
353,757
511,891
449,842
389,791
622,967
210,595
135,482
58,319
651,985
103,423
991,1152
424,821
187,563
404,804
543,914
977,1146
125,464
211,597
446,840
294,696
397,798
14,158
375,778
872,1102
388,790
835,1084
13,152
587,944
971,1144
178,550
763,1048
579,939
818,1076
777,1055
859,1096
151,509
177,549
420,818
42,272
900,1114
941,1132
856,1094
551,920
280,681
371,774
966,1142
915,1121
786,1060
216,603
945,1133
919,1122
837,1085
710,1019
958,1139
476,864
633,974
699,1013
853,1093
48,291
945,1133
470,859
416,815
961,1140
770,1052
743,1038
97,411
976,1146
765,1049
845,1089
333,737
922,1124
507,888
151,509
853,1093
897,1113
926,1125
156,517
599,952
369,772
908,1118
756,1045
401,801
51,300
368,771
309,712
296,699
568,931
693,1010
636,976
604,955
315,719
626,969
167,534
691,1009
653,986
759,1046
399,800
548,917
548,917
177,549
741,1037
865,1098
716,1023
837,1085
447,841
175,546
800,1067
887,1108
993,1152
423,821
156,517
454,846
593,948
978,1147
339,743
234,626
466,856
293,695
788,1061
281,682
890,1110
224,614
787,1061
806,1070
591,947
920,1123
320,724
772,1053
930,1127
488,873
721,1026
757,1045
398,799
464,854
441,836
763,1048
768,1051
423,821
729,1030
666,994
645,981
621,966
489,874
838,1086
905,1116
606,957
256,653
919,1122
431,827
991,1152
25,211
730,1031
364,767
35,249
586,943
92,400
64,335
278,679
626,969
794,1064
634,974
646,982
678,1001
852,1092
682,1003
689,1007
208,593
526,902
378,781
854,1093
925,1125
305,708
281,682
926,1125
779,1057
179,552
792,1063
904,1116
160,523
671,997
267,666
75,362
565,929
81,376
977,1146
889,1109
478,866
72,355
816,1075
399,800
783,1059
479,866
334,738
201,583
782,1058
398,799
684,1005
598,951
67,343
691,1009
679,1002
223,612
48,291
981,1148
636,976
60,325
414,813
186,562
901,1114
870,1101
600,953
322,726
774,1054
74,360
3,74
564,929
787,1061
27,219
840,1087
454,846
403,803
107,431
99,415
100,417
573,935
568,931
398,799
710,1019
285,686
426,823
228,619
532,906
815,1075
801,1068
520,897
50,297
378,781
279,680
261,659
87,389
398,799
931,1127
17,174
79,372
454,846
139,489
707,1018
351,755
5,95
630,972
680,1002
552,920
715,1022
858,1095
820,1077
178,550
679,1002
142,494
61,327
632,973
923,1124
237,630
367,770
330,734
587,944
273,673
657,989
163,528
411,810
482,869
767,1050
440,835
157,518
228,619
348,752
404,804
555,922
507,888
604,955
703,1015
598,951
509,889
42,272
30,231
122,459
710,1019
992,1152
538,910
303,706
811,1073
868,1100
653,986
380,782
484,870
365,768
404,804
782,1058
463,854
420,818
905,1116
703,1015
853,1093
412,811
547,917
134,480
657,989
942,1132
715,1022
671,997
469,858
415,814
324,728
417,815
596,950
336,740
546,916
136,484
789,1062
747,1040
387,789
91,398
469,858
774,1054
776,1055
947,1134
888,1109
150,507
46,285
756,1045
738,1035
973,1145
935,1129
240,634
234,626
210,595
304,707
314,718
383,785
311,715
476,864
949,1135
235,628
674,999
275,675
765,1049
448,841
332,736
190,568
806,1070
693,1010
629,971
391,792
580,939
823,1078
373,776
294,696
638,977
348,752
659,990
391,792
535,908
354,758
665,993
365,768
118,452
410,809
389,791
73,357
484,870
444,838
182,556
591,947
16,169
975,1145
881,1106
448,841
997,1154
911,1119
442,837
324,728
459,850
920,1123
636,976
219,607
260,658
605,956
748,1040
563,928
849,1091
797,1066
685,1005
186,562
781,1058
758,1046
101,419
587,944
191,569
247,642
936,1129
263,661
969,1143
983,1149
505,886
62,330
543,914
860,1096
249,645
760,1047
746,1039
873,1102
168,535
422,820
572,934
304,707
14,158
891,1110
570,933
521,898
18,179
855,1094
413,812
156,517
969,1143
909,1118
514,893
990,1151
7,112
771,1052
792,1063
581,940
39,263
439,834
151,509
199,580
182,556
144,497
357,761
893,1111
928,1126
607,957
96,409
460,851
212,598
343,747
527,902
106,429
240,634
916,1121
461,852
740,1036
683,1004
56,314
660,990
213,599
942,1132
830,1082
524,900
481,868
402,802
762,1048
89,394
367,770
728,1029
358,762
357,761
201,583
935,1129
843,1088
699,1013
766,1050
780,1057
759,1046
520,897
617,964
952,1136
928,1126
710,1019
772,1053
442,837
279,680
103,423
840,1087
757,1045
610,959
96,409
588,945
861,1096
950,1135
395,796
129,472
915,1121
108,433
762,1048
995,1153
7,112
933,1128
282,683
954,1137
506,887
300,703
652,985
546,916
335,739
986,1150
193,572
118,452
852,1092
852,1092
326,730
571,933
407,807
610,959
400,800
412,811
50,297
743,1038
944,1133
374,777
445,839
611,960
143,496
145,499
809,1072
629,971
787,1061
642,979
40,266
557,924
329,733
316,720
394,795
280,681
602,954
38,259
303,706
316,720
494,878
932,1128
917,1121
182,556
604,955
575,936
182,556
441,836
935,1129
321,725
535,908
120,455
205,589
189,566
847,1090
828,1081
932,1128
544,915
907,1117
373,776
772,1053
548,917
156,517
896,1112
12,146
347,751
83,381
971,1144
900,1114
907,1117
2,60
93,402
591,947
866,1099
809,1072
609,959
419,817
481,868
141,492
782,1058
785,1060
388,790
231,623
483,869
957,1138
374,777
971,1144
768,1051
842,1088
993,1152
204,587
850,1091
581,940
712,1021
273,673
765,1049
93,402
30,231
425,822
52,303
882,1106
167,534
376,779
485,871
338,742
337,741
938,1130
998,1154
448,841
452,845
773,1053
915,1121
814,1074
763,1048
771,1052
284,685
686,1006
435,831
644,981
325,729
729,1030
756,1045
872,1102
870,1101
946,1134
348,752
21,193
754,1043
601,953
25,211
117,450
769,1051
307,710
13,152
219,607
398,799
226,616
899,1114
293,695
988,1151
542,913
233,625
988,1151
206,590
201,583
342,746
946,1134
710,1019
362,766
58,319
875,1103
174,544
656,988
900,1114
542,913
813,1074
642,979
725,1028
706,1017
852,1092
164,529
178,550
441,836
809,1072
872,1102
324,728
782,1058
735,1033
39,263
180,553
55,311
571,933
2,60
152,510
16,169
31,234
711,1020
945,1133
747,1040
349,753
747,1040
817,1076
718,1024
751,1042
964,1141
994,1153
798,1066
323,727
21,193
940,1131
211,597
122,459
644,981
621,966
241,635
326,730
151,509
980,1147
848,1090
604,955
512,891
181,555
967,1142
173,543
461,852
796,1065
340,744
438,833
338,742
698,1013
375,778
922,1124
9,127
425,822
82,378
726,1028
133,479
247,642
698,1013
205,589
118,452
683,1004
560,926
832,1083
894,1111
152,510
973,1145
500,882
348,752
448,841
846,1089
183,558
53,305
311,715
286,688
992,1152
682,1003
761,1047
138,487
10,134
198,579
429,826
309,712
685,1005
306,709
139,489
880,1105
899,1114
182,556
601,953
282,683
597,951
549,918
550,919
962,1140
699,1013
885,1107
359,763
110,437
540,912
953,1137
121,457
669,996
225,615
985,1149
333,737
220,608
331,735
385,787
739,1035
141,492
641,979
579,939
959,1139
157,518
539,911
340,744
860,1096
423,821
64,335
192,571
470,859
423,821
484,870
778,1056
104,425
750,1041
551,920
514,893
912,1119
434,830
668,995
818,1076
860,1096
807,1071
422,820
851,1092
973,1145
569,932
977,1146
28,223
921,1123
473,862
373,776
757,1045
463,854
713,1021
429,826
877,1104
20,189
728,1029
334,738
891,1110
542,913
264,663
553,921
593,948
17,174
760,1047
83,381
663,992
534,907
643,980
309,712
545,915
559,925
753,1043
986,1150
855,1094
123,461
997,1154
662,992
831,1082
223,612
1000,1155
728,1029
464,854
409,808
408,808
720,1025
749,1041
127,468
790,1062
169,537
894,1111
463,854
916,1121
539,911
888,1109
32,238
567,931
891,1110
65,338
801,1068
467,857
37,256
622,967
15,163
724,1027
976,1146
749,1041
874,1102
545,915
919,1122
59,322
400,800
890,1110
952,1136
907,1117
154,514
13,152
699,1013
640,978
249,645
849,1091
314,718
110,437
994,1153
500,882
700,1014
831,1082
567,931
891,1110
281,682
142,494
514,893
166,532
