559,925
647,982
280,681
218,606
72,355
229,620
817,1076
45,282
705,1017
894,1111
14,158
879,1105
767,1050
640,978
206,590
253,650
777,1055
250,646
205,589
1,43
910,1118
418,816
930,1127
562,927
92,400
618,964
883,1107
779,1057
823,1078
251,647
567,931
35,249
898,1113
187,563
239,633
60,325
145,499
915,1121
451,844
368,771
928,1126
70,350
583,941
817,1076
582,941
920,1123
439,834
68,345
994,1153
598,951
334,738
954,1137
790,1062
268,667
833,1083
21,193
231,623
941,1132
507,888
973,1145
947,1134
347,751
255,652
52,303
351,755
413,812
886,1108
282,683
633,974
847,1090
248,644
145,499
873,1102
951,1136
877,1104
960,1139
247,642
964,1141
653,986
422,820
276,676
341,745
152,510
59,322
66,340
460,851
537,910
389,791
354,758
248,644
605,956
74,360
250,646
101,419
674,999
240,634
319,723
642,979
93,402
415,814
242,636
263,661
202,584
25,211
49,294
761,1047
542,913
674,999
932,1128
527,902
920,1123
100,417
954,1137
384,786
470,859
528,903
30,231
573,935
553,921
142,494
441,836
891,1110
671,997
450,843
997,1154
967,1142
662,992
111,439
449,842
168,535
599,952
156,517
215,602
260,658
546,916
463,854
620,966
924,1124
878,1104
418,816
639,977
896,1112
141,492
643,980
156,517
87,389
122,459
77,367
607,957
767,1050
20,189
578,938
38,259
310,714
762,1048
795,1065
925,1125
553,921
524,900
88,392
180,553
441,836
686,1006
496,879
949,1135
721,1026
729,1030
442,837
616,963
515,894
192,571
484,870
755,1044
603,955
238,631
700,1014
795,1065
306,709
821,1078
744,1038
879,1105
604,955
695,1011
708,1018
182,556
379,781
526,902
507,888
604,955
396,797
764,1049
396,797
228,619
723,1027
541,912
359,763
453,846
211,597
651,985
853,1093
646,982
627,970
79,372
22,198
296,699
830,1082
499,882
952,1136
753,1043
198,579
80,374
472,861
134,480
198,579
922,1124
349,753
738,1035
515,894
993,1152
551,920
229,620
804,1069
737,1034
391,792
456,848
874,1102
551,920
210,595
113,442
710,1019
899,1114
369,772
463,854
778,1056
440,835
92,400
839,1086
948,1134
418,816
521,898
758,1046
360,764
784,1059
838,1086
366,769
953,1137
183,558
621,966
529,904
341,745
287,689
689,1007
731,1031
497,880
926,1125
625,969
925,1125
436,832
797,1066
875,1103
253,650
461,852
881,1106
844,1089
882,1106
430,826
353,757
395,796
651,985
592,947
363,767
704,1016
541,912
856,1094
397,798
486,872
204,587
429,826
564,929
901,1114
683,1004
518,896
748,1040
37,256
680,1002
666,994
952,1136
294,696
6,104
808,1071
522,899
571,933
290,692
737,1034
577,937
562,927
249,645
86,387
585,943
470,859
171,540
68,345
787,1061
162,526
852,1092
471,860
717,1023
6,104
2,60
613,961
863,1097
135,482
890,1110
712,1021
658,989
953,1137
325,729
936,1129
590,946
958,1139
24,206
638,977
934,1129
902,1115
359,763
198,579
168,535
135,482
334,738
401,801
90,396
498,881
394,795
735,1033
462,853
874,1102
850,1091
400,800
390,792
262,660
117,450
654,987
260,658
356,760
651,985
907,1117
749,1041
2,60
634,974
61,327
422,820
879,1105
211,597
165,531
913,1120
122,459
519,897
579,939
803,1069
756,1045
344,748
71,353
564,929
290,692
496,879
914,1120
647,982
284,685
254,651
431,827
472,861
24,206
757,1045
11,140
433,829
627,970
129,472
906,1117
848,1090
634,974
971,1144
23,202
108,433
224,614
662,992
154,514
434,830
869,1100
66,340
856,1094
7,112
815,1075
518,896
84,383
471,860
677,1000
857,1095
962,1140
621,966
162,526
856,1094
568,931
437,832
914,1120
581,940
876,1103
661,991
775,1054
965,1141
377,780
519,897
8,120
50,297
122,459
829,1081
497,880
135,482
495,879
1,43
142,494
929,1127
795,1065
252,648
60,325
870,1101
805,1070
309,712
946,1134
305,708
646,982
537,910
170,538
429,826
565,929
327,731
171,540
270,670
732,1032
239,633
716,1023
183,558
761,1047
872,1102
967,1142
357,761
447,841
890,1110
10,134
66,340
431,827
902,1115
456,848
177,549
428,825
808,1071
371,774
84,383
639,977
848,1090
531,905
802,1068
847,1090
648,983
226,616
684,1005
145,499
861,1096
551,920
819,1077
790,1062
477,865
352,756
721,1026
823,1078
168,535
443,837
393,794
357,761
945,1133
535,908
79,372
196,576
20,189
308,711
722,1026
509,889
612,960
982,1148
36,252
554,922
501,883
621,966
125,464
524,900
449,842
656,988
396,797
471,860
221,610
543,914
784,1059
974,1145
398,799
139,489
876,1103
84,383
956,1138
793,1064
89,394
656,988
202,584
185,561
342,746
599,952
115,446
731,1031
962,1140
906,1117
85,385
679,1002
990,1151
756,1045
925,1125
538,910
791,1063
480,867
975,1145
91,398
376,779
827,1080
221,610
822,1078
9,127
784,1059
650,984
978,1147
345,749
532,906
114,444
246,641
197,578
101,419
513,892
228,619
804,1069
734,1033
355,759
171,540
458,850
437,832
422,820
916,1121
168,535
837,1085
650,984
197,578
51,300
196,576
139,489
859,1096
563,928
12,146
931,1127
864,1098
968,1143
436,832
682,1003
247,642
189,566
489,874
538,910
680,1002
407,807
608,958
964,1141
994,1153
111,439
925,1125
387,789
361,765
154,514
276,676
998,1154
153,512
407,807
418,816
731,1031
98,413
662,992
595,949
71,353
254,651
141,492
135,482
587,944
139,489
913,1120
302,705
6,104
409,808
855,1094
57,317
119,454
172,541
933,1128
32,238
968,1143
20,189
520,897
482,869
969,1143
813,1074
491,876
933,1128
698,1013
316,720
601,953
16,169
138,487
867,1099
993,1152
840,1087
665,993
198,579
129,472
768,1051
166,532
823,1078
892,1111
800,1067
141,492
894,1111
725,1028
227,617
849,1091
738,1035
892,1111
62,330
300,703
545,915
822,1078
845,1089
490,875
968,1143
291,693
207,591
379,781
713,1021
696,1011
64,335
722,1026
429,826
554,922
410,809
443,837
101,419
173,543
348,752
107,431
576,937
488,873
251,647
877,1104
589,945
755,1044
376,779
56,314
418,816
23,202
111,439
13,152
324,728
574,935
741,1037
202,584
421,819
112,440
829,1081
21,193
533,907
726,1028
841,1087
688,1007
118,452
972,1144
702,1015
543,914
104,425
838,1086
287,689
554,922
419,817
954,1137
817,1076
184,559
958,1139
659,990
826,1080
879,1105
910,1118
398,799
330,734
885,1107
855,1094
812,1073
873,1102
979,1147
568,931
786,1060
824,1079
108,433
288,690
829,1081
725,1028
787,1061
803,1069
493,877
628,971
899,1114
844,1089
746,1039
535,908
959,1139
932,1128
381,783
729,1030
570,933
249,645
261,659
106,429
441,836
196,576
850,1091
815,1075
957,1138
448,841
394,795
635,975
301,704
76,365
810,1072
364,767
604,955
449,842
276,676
950,1135
240,634
159,521
691,1009
886,1108
352,756
100,417
974,1145
200,582
625,969
979,1147
74,360
94,404
438,833
2,60
643,980
149,505
700,1014
425,822
174,544
1,43
612,960
980,1147
449,842
433,829
967,1142
170,538
615,962
513,892
415,814
365,768
6,104
68,345
919,1122
711,1020
396,797
678,1001
355,759
997,1154
842,1088
515,894
695,1011
345,749
335,739
657,989
966,1142
267,666
57,317
868,1100
263,661
528,903
285,686
554,922
227,617
202,584
166,532
916,1121
537,910
25,211
385,787
660,990
636,976
648,983
604,955
423,821
905,1116
761,1047
427,824
696,1011
53,305
617,964
426,823
235,628
558,924
840,1087
369,772
731,1031
786,1060
512,891
782,1058
161,525
740,1036
230,621
352,756
787,1061
587,944
595,949
85,385
465,855
574,935
396,797
926,1125
866,1099
805,1070
145,499
24,206
981,1148
580,939
377,780
980,1147
825,1079
480,867
721,1026
354,758
895,1112
763,1048
753,1043
666,994
688,1007
897,1113
878,1104
493,877
45,282
458,850
461,852
595,949
588,945
219,607
995,1153
690,1008
937,1130
9,127
839,1086
599,952
146,501
145,499
887,1108
839,1086
560,926
452,845
770,1052
764,1049
647,982
87,389
508,888
876,1103
268,667
968,1143
525,901
242,636
406,806
186,562
732,1032
834,1084
701,1014
405,805
170,538
885,1107
945,1133
485,871
23,202
6,104
2,60
690,1008
807,1071
559,925
469,858
362,766
389,791
332,736
310,714
696,1011
372,775
806,1070
678,1001
576,937
152,510
15,163
538,910
850,1091
844,1089
933,1128
153,512
693,1010
620,966
424,821
706,1017
17,174
46,285
717,1023
496,879
367,770
819,1077
91,398
106,429
601,953
466,856
773,1053
7,112
386,788
562,927
989,1151
196,576
874,1102
802,1068
505,886
485,871
985,1149
863,1097
75,362
964,1141
354,758
318,722
75,362
723,1027
536,909
23,202
792,1063
826,1080
194,573
674,999
531,905
746,1039
933,1128
106,429
621,966
750,1041
409,808
424,821
998,1154
757,1045
924,1124
528,903
28,223
574,935
115,446
726,1028
176,547
44,279
613,961
491,876
638,977
636,976
896,1112
88,392
931,1127
219,607
450,843
589,945
193,572
676,1000
358,762
758,1046
178,550
601,953
851,1092
560,926
350,754
180,553
756,1045
376,779
140,491
739,1035
896,1112
439,834
685,1005
732,1032
783,1059
297,700
158,520
470,859
976,1146
813,1074
16,169
830,1082
548,917
234,626
304,707
470,859
491,876
569,932
177,549
147,502
958,1139
642,979
280,681
871,1101
382,784
487,872
947,1134
974,1145
342,746
905,1116
773,1053
678,1001
505,886
308,711
158,520
304,707
94,404
357,761
422,820
62,330
170,538
392,793
545,915
775,1054
604,955
588,945
253,650
854,1093
580,939
597,951
126,466
877,1104
386,788
627,970
157,518
638,977
40,266
421,819
779,1057
96,409
322,726
871,1101
773,1053
495,879
379,781
401,801
257,654
256,653
398,799
64,335
374,777
932,1128
132,477
911,1119
347,751
378,781
466,856
707,1018
815,1075
214,601
364,767
708,1018
470,859
124,463
217,605
298,701
118,452
372,775
582,941
131,475
165,531
797,1066
542,913
631,973
348,752
332,736
65,338
821,1078
417,815
283,684
782,1058
216,603
754,1043
801,1068
795,1065
335,739
66,340
657,989
7,112
357,761
369,772
323,727
357,761
681,1003
580,939
332,736
126,466
20,189
385,787
181,555
361,765
822,1078
672,997
820,1077
978,1147
77,367
10,134
103,423
367,770
239,633
633,974
417,815
583,941
601,953
940,1131
921,1123
30,231
946,1134
173,543
262,660
111,439
18,179
974,1145
601,953
123,461
489,874
770,1052
304,707
157,518
1000,1155
222,611
629,971
874,1102
891,1110
594,949
583,941
791,1063
425,822
962,1140
16,169
322,726
353,757
921,1123
835,1084
249,645
807,1071
366,769
23,202
156,517
48,291
386,788
936,1129
866,1099
657,989
243,637
593,948
67,343
903,1115
229,620
222,611
341,745
455,847
980,1147
121,457
671,997
687,1006
429,826
754,1043
251,647
356,760
472,861
282,683
657,989
100,417
389,791
507,888
803,1069
30,231
993,1152
787,1061
749,1041
860,1096
953,1137
677,1000
597,951
514,893
768,1051
130,473
416,815
592,947
619,965
460,851
368,771
158,520
833,1083
473,862
505,886
856,1094
345,749
44,279
777,1055
196,576
251,647
124,463
39,263
136,484
391,792
930,1127
693,1010
539,911
513,892
548,917
944,1133
413,812
874,1102
787,1061
925,1125
652,985
224,614
490,875
3,74
649,984
106,429
229,620
312,716
358,762
140,491
476,864
588,945
434,830
335,739
480,867
956,1138
539,911
646,982
661,991
931,1127
498,881
652,985
267,666
457,849
264,663
167,534
972,1144
54,308
376,779
260,658
457,849
755,1044
243,637
626,969
16,169
680,1002
2,60
815,1075
740,1036
502,884
805,1070
408,808
170,538
793,1064
902,1115
905,1116
217,605
603,955
659,990
414,813
676,1000
355,759
568,931
761,1047
865,1098
617,964
282,683
696,1011
823,1078
327,731
219,607
125,464
853,1093
393,794
648,983
722,1026
308,711
635,975
163,528
485,871
388,790
214,601
491,876
686,1006
659,990
269,668
982,1148
265,664
876,1103
695,1011
390,792
412,811
713,1021
494,878
408,808
674,999
265,664
32,238
879,1105
255,652
55,311
834,1084
785,1060
308,711
737,1034
379,781
55,311
951,1136
694,1010
95,407
639,977
507,888
50,297
452,845
247,642
231,623
331,735
380,782
526,902
897,1113
1000,1155
806,1070
627,970
71,353
418,816
14,158
640,978
658,989
62,330
282,683
907,1117
183,558
469,858
823,1078
556,923
331,735
789,1062
775,1054
968,1143
77,367
786,1060
333,737
707,1018
969,1143
117,450
60,325
307,710
216,603
718,1024
132,477
243,637
767,1050
384,786
826,1080
622,967
221,610
783,1059
688,1007
362,766
101,419
851,1092
42,272
873,1102
50,297
739,1035
529,904
203,586
688,1007
718,1024
164,529
664,993
85,385
327,731
721,1026
776,1055
458,850
247,642
945,1133
867,1099
506,887
167,534
123,461
548,917
862,1097
61,327
287,689
495,879
29,227
610,959
600,953
78,369
263,661
675,999
65,338
584,942
695,1011
275,675
245,640
652,985
477,865
503,885
422,820
511,891
156,517
100,417
527,902
456,848
514,893
12,146
65,338
600,953
946,1134
304,707
618,964
592,947
512,891
311,715
331,735
791,1063
875,1103
47,288
89,394
443,837
235,628
809,1072
951,1136
320,724
632,973
459,850
194,573
376,779
933,1128
544,915
507,888
269,668
44,279
720,1025
160,523
149,505
497,880
847,1090
968,1143
750,1041
969,1143
564,929
134,480
791,1063
797,1066
314,718
868,1100
547,917
659,990
264,663
17,174
254,651
151,509
422,820
581,940
484,870
805,1070
920,1123
333,737
732,1032
475,863
664,993
568,931
370,773
602,954
436,832
208,593
873,1102
188,565
147,502
99,415
577,937
483,869
998,1154
570,933
949,1135
415,814
564,929
945,1133
835,1084
121,457
937,1130
878,1104
334,738
958,1139
154,514
601,953
470,859
388,790
715,1022
979,1147
955,1137
324,728
537,910
676,1000
888,1109
43,275
339,743
280,681
707,1018
203,586
20,189
313,717
174,544
759,1046
886,1108
790,1062
144,497
482,869
861,1096
922,1124
879,1105
602,954
363,767
930,1127
21,193
198,579
40,266
541,912
358,762
290,692
744,1038
385,787
867,1099
217,605
611,960
535,908
677,1000
382,784
950,1135
51,300
146,501
394,795
955,1137
890,1110
499,882
27,219
628,971
929,1127
947,1134
321,725
885,1107
628,971
742,1037
405,805
645,981
187,563
15,163
737,1034
599,952
113,442
389,791
535,908
651,985
149,505
906,1117
969,1143
513,892
963,1141
977,1146
609,959
861,1096
302,705
38,259
84,383
383,785
22,198
561,926
831,1082
458,850
967,1142
183,558
316,720
63,333
465,855
518,896
794,1064
846,1089
485,871
780,1057
723,1027
289,691
346,750
609,959
69,348
206,590
495,879
395,796
707,1018
796,1065
585,943
109,435
449,842
914,1120
339,743
190,568
138,487
968,1143
703,1015
562,927
778,1056
564,929
307,710
770,1052
881,1106
25,211
45,282
548,917
645,981
581,940
445,839
491,876
11,140
415,814
473,862
482,869
369,772
738,1035
462,853
676,1000
370,773
371,774
972,1144
431,827
827,1080
801,1068
732,1032
165,531
591,947
486,872
477,865
550,919
511,891
89,394
512,891
308,711
650,984
10,134
588,945
289,691
510,890
463,854
728,1029
330,734
383,785
208,593
311,715
318,722
151,509
638,977
429,826
821,1078
926,1125
679,1002
768,1051
453,846
60,325
392,793
318,722
69,348
202,584
832,1083
324,728
183,558
956,1138
629,971
757,1045
762,1048
448,841
19,184
134,480
770,1052
842,1088
220,608
273,673
944,1133
738,1035
647,982
227,617
171,540
753,1043
740,1036
638,977
35,249
249,645
870,1101
668,995
52,303
466,856
232,624
80,374
21,193
774,1054
360,764
829,1081
335,739
853,1093
992,1152
632,973
217,605
196,576
262,660
620,966
868,1100
371,774
762,1048
958,1139
144,497
566,930
79,372
447,841
908,1118
670,996
351,755
510,890
658,989
404,804
907,1117
683,1004
841,1087
147,502
133,479
753,1043
139,489
558,924
308,711
773,1053
155,515
112,440
678,1001
162,526
278,679
315,719
265,664
88,392
882,1106
737,1034
276,676
141,492
128,470
59,322
437,832
954,1137
816,1075
952,1136
990,1151
397,798
308,711
237,630
281,682
573,935
188,565
427,824
187,563
191,569
459,850
556,923
651,985
961,1140
580,939
590,946
411,810
754,1043
408,808
61,327
574,935
892,1111
147,502
170,538
700,1014
791,1063
669,996
213,599
358,762
402,802
306,709
312,716
860,1096
746,1039
95,407
821,1078
78,369
726,1028
41,269
9,127
18,179
955,1137
900,1114
832,1083
918,1122
198,579
726,1028
182,556
146,501
951,1136
81,376
263,661
345,749
806,1070
138,487
153,512
773,1053
437,832
793,1064
75,362
438,833
846,1089
403,803
46,285
322,726
41,269
154,514
85,385
597,951
537,910
852,1092
231,623
759,1046
294,696
293,695
244,639
48,291
309,712
252,648
216,603
474,862
85,385
836,1085
738,1035
924,1124
51,300
961,1140
637,976
892,1111
711,1020
306,709
305,708
892,1111
647,982
541,912
533,907
884,1107
833,1083
579,939
639,977
423,821
658,989
443,837
886,1108
473,862
848,1090
300,703
871,1101
576,937
446,840
105,427
131,475
214,601
459,850
752,1042
964,1141
310,714
807,1071
999,1155
136,484
804,1069
481,868
99,415
406,806
107,431
249,645
398,799
737,1034
456,848
135,482
432,828
622,967
626,969
672,997
767,1050
855,1094
280,681
744,1038
930,1127
878,1104
576,937
905,1116
159,521
140,491
638,977
71,353
726,1028
551,920
416,815
113,442
383,785
144,497
673,998
561,926
405,805
429,826
622,967
717,1023
732,1032
957,1138
696,1011
225,615
819,1077
396,797
29,227
416,815
891,1110
983,1149
605,956
454,846
587,944
379,781
835,1084
806,1070
541,912
1,43
531,905
515,894
326,730
173,543
731,1031
658,989
191,569
223,612
73,357
383,785
327,731
482,869
836,1085
91,398
858,1095
4,85
778,1056
184,559
88,392
550,919
223,612
338,742
210,595
908,1118
527,902
927,1126
242,636
60,325
797,1066
954,1137
795,1065
888,1109
884,1107
983,1149
757,1045
418,816
75,362
844,1089
241,635
835,1084
153,512
593,948
180,553
871,1101
816,1075
585,943
878,1104
74,360
734,1033
547,917
319,723
934,1129
712,1021
926,1125
57,317
195,575
92,400
889,1109
415,814
391,792
862,1097
298,701
305,708
426,823
145,499
898,1113
371,774
71,353
42,272
753,1043
711,1020
451,844
746,1039
211,597
368,771
165,531
975,1145
892,1111
468,858
429,826
709,1019
681,1003
638,977
781,1058
736,1034
775,1054
595,949
981,1148
264,663
731,1031
6,104
139,489
124,463
37,256
899,1114
120,455
922,1124
582,941
909,1118
619,965
920,1123
423,821
448,841
235,628
868,1100
630,972
426,823
268,667
506,887
323,727
592,947
38,259
136,484
786,1060
38,259
304,707
919,1122
842,1088
287,689
867,1099
681,1003
849,1091
287,689
867,1099
533,907
107,431
371,774
221,610
798,1066
2,60
894,1111
760,1047
40,266
625,969
736,1034
305,708
377,780
624,968
458,850
322,726
412,811
401,801
2,60
997,1154
515,894
878,1104
425,822
744,1038
182,556
715,1022
408,808
925,1125
712,1021
997,1154
625,969
939,1131
526,902
367,770
328,732
752,1042
968,1143
271,671
456,848
70,350
30,231
432,828
657,989
141,492
461,852
92,400
604,955
798,1066
844,1089
517,895
696,1011
319,723
195,575
781,1058
760,1047
372,775
413,812
164,529
93,402
299,702
269,668
950,1135
913,1120
677,1000
969,1143
418,816
757,1045
778,1056
322,726
380,782
667,995
439,834
913,1120
653,986
260,658
806,1070
815,1075
493,877
398,799
339,743
764,1049
934,1129
87,389
200,582
868,1100
432,828
676,1000
362,766
851,1092
339,743
541,912
948,1134
186,562
302,705
874,1102
406,806
296,699
605,956
628,971
377,780
17,174
403,803
808,1071
317,721
250,646
719,1024
428,825
411,810
42,272
646,982
832,1083
881,1106
343,747
316,720
792,1063
161,525
641,979
544,915
40,266
590,946
866,1099
392,793
721,1026
243,637
797,1066
710,1019
644,981
788,1061
451,844
183,558
899,1114
541,912
924,1124
878,1104
893,1111
882,1106
213,599
899,1114
209,594
736,1034
819,1077
736,1034
529,904
876,1103
77,367
796,1065
875,1103
99,415
848,1090
277,678
222,611
122,459
758,1046
191,569
459,850
104,425
561,926
263,661
873,1102
294,696
536,909
749,1041
220,608
774,1054
311,715
900,1114
417,815
464,854
595,949
122,459
983,1149
143,496
704,1016
369,772
289,691
8,120
885,1107
630,972
323,727
532,906
702,1015
560,926
704,1016
480,867
741,1037
858,1095
671,997
41,269
566,930
318,722
184,559
18,179
348,752
366,769
95,407
318,722
585,943
393,794
549,918
680,1002
874,1102
1000,1155
435,831
871,1101
275,675
421,819
272,672
623,967
53,305
532,906
448,841
943,1132
207,591
318,722
823,1078
402,802
839,1086
495,879
813,1074
455,847
120,455
167,534
764,1049
200,582
488,873
158,520
199,580
449,842
186,562
470,859
129,472
9,127
914,1120
858,1095
969,1143
814,1074
253,650
559,925
469,858
653,986
718,1024
646,982
141,492
990,1151
110,437
308,711
830,1082
130,473
638,977
971,1144
889,1109
31,234
666,994
889,1109
403,803
137,485
448,841
192,571
527,902
936,1129
22,198
353,757
333,737
300,703
275,675
787,1061
565,929
401,801
176,547
177,549
766,1050
717,1023
666,994
792,1063
777,1055
74,360
731,1031
807,1071
405,805
800,1067
442,837
881,1106
124,463
869,1100
409,808
867,1099
534,907
766,1050
95,407
567,931
865,1098
32,238
510,890
792,1063
544,915
690,1008
184,559
64,335
804,1069
683,1004
65,338
839,1086
56,314
414,813
244,639
694,1010
318,722
670,996
501,883
627,970
859,1096
88,392
642,979
218,606
211,597
196,576
332,736
919,1122
1000,1155
254,651
758,1046
776,1055
459,850
106,429
424,821
602,954
841,1087
334,738
616,963
911,1119
685,1005
793,1064
442,837
289,691
515,894
271,671
79,372
626,969
730,1031
969,1143
523,900
768,1051
200,582
96,409
516,894
305,708
662,992
278,679
112,440
715,1022
324,728
315,719
889,1109
841,1087
116,448
233,625
151,509
948,1134
46,285
21,193
520,897
340,744
843,1088
314,718
737,1034
330,734
729,1030
664,993
251,647
50,297
3,74
949,1135
418,816
171,540
488,873
405,805
205,589
453,846
950,1135
187,563
57,317
686,1006
889,1109
880,1105
189,566
947,1134
532,906
618,964
598,951
828,1081
281,682
316,720
641,979
826,1080
29,227
964,1141
953,1137
103,423
366,769
536,909
787,1061
343,747
715,1022
135,482
374,777
854,1093
869,1100
667,995
539,911
655,987
784,1059
34,245
936,1129
118,452
958,1139
456,848
673,998
533,907
278,679
440,835
558,924
952,1136
593,948
883,1107
281,682
756,1045
326,730
614,962
584,942
660,990
21,193
979,1147
895,1112
286,688
485,871
675,999
909,1118
742,1037
873,1102
394,795
488,873
713,1021
977,1146
614,962
238,631
634,974
599,952
864,1098
264,663
396,797
770,1052
960,1139
603,955
427,824
463,854
120,455
592,947
124,463
1,43
343,747
601,953
323,727
747,1040
157,518
86,387
432,828
322,726
142,494
895,1112
755,1044
141,492
578,938
96,409
764,1049
334,738
391,792
325,729
861,1096
152,510
459,850
428,825
946,1134
885,1107
978,1147
457,849
885,1107
490,875
905,1116
411,810
381,783
717,1023
237,630
838,1086
447,841
1000,1155
600,953
642,979
697,1012
162,526
329,733
985,1149
625,969
372,775
704,1016
698,1013
476,864
117,450
496,879
92,400
846,1089
970,1143
618,964
606,957
512,891
885,1107
24,206
325,729
219,607
726,1028
257,654
974,1145
879,1105
157,518
393,794
975,1145
197,578
112,440
571,933
721,1026
677,1000
617,964
260,658
834,1084
340,744
286,688
396,797
225,615
331,735
982,1148
656,988
289,691
943,1132
567,931
980,1147
14,158
971,1144
218,606
273,673
971,1144
454,846
878,1104
447,841
905,1116
505,886
683,1004
221,610
79,372
129,472
31,234
509,889
10,134
914,1120
347,751
573,935
65,338
500,882
573,935
632,973
817,1076
778,1056
396,797
67,343
766,1050
71,353
330,734
531,905
802,1068
494,878
166,532
239,633
252,648
409,808
246,641
778,1056
862,1097
441,836
804,1069
78,369
177,549
109,435
186,562
857,1095
929,1127
350,754
166,532
595,949
244,639
462,853
257,654
760,1047
527,902
902,1115
777,1055
717,1023
993,1152
728,1029
156,517
47,288
378,781
802,1068
847,1090
879,1105
970,1143
769,1051
528,903
240,634
72,355
252,648
610,959
391,792
901,1114
570,933
388,790
88,392
68,345
243,637
837,1085
982,1148
463,854
576,937
44,279
228,619
87,389
280,681
265,664
555,922
310,714
714,1022
269,668
254,651
30,231
931,1127
154,514
323,727
572,934
225,615
592,947
517,895
188,565
862,1097
945,1133
410,809
630,972
660,990
484,870
84,383
749,1041
237,630
617,964
726,1028
398,799
357,761
200,582
45,282
479,866
86,387
477,865
297,700
265,664
218,606
780,1057
335,739
953,1137
895,1112
121,457
389,791
515,894
392,793
644,981
133,479
320,724
150,507
812,1073
951,1136
878,1104
333,737
809,1072
722,1026
390,792
760,1047
733,1032
146,501
872,1102
233,625
665,993
444,838
573,935
821,1078
56,314
864,1098
915,1121
810,1072
417,815
316,720
936,1129
522,899
663,992
854,1093
77,367
68,345
411,810
122,459
113,442
916,1121
124,463
370,773
259,657
70,350
866,1099
942,1132
532,906
408,808
557,924
762,1048
855,1094
642,979
369,772
328,732
512,891
664,993
718,1024
150,507
404,804
597,951
463,854
550,919
692,1009
337,741
973,1145
598,951
19,184
787,1061
636,976
353,757
476,864
656,988
500,882
153,512
126,466
205,589
736,1034
228,619
606,957
655,987
44,279
733,1032
607,957
30,231
358,762
599,952
96,409
869,1100
836,1085
629,971
500,882
63,333
740,1036
888,1109
348,752
862,1097
471,860
824,1079
229,620
401,801
441,836
319,723
826,1080
681,1003
618,964
821,1078
865,1098
732,1032
854,1093
855,1094
248,644
928,1126
44,279
587,944
584,942
28,223
698,1013
819,1077
114,444
644,981
271,671
723,1027
711,1020
510,890
215,602
460,851
936,1129
167,534
995,1153
553,921
5,95
382,784
372,775
159,521
396,797
12,146
202,584
608,958
429,826
561,926
565,929
972,1144
511,891
462,853
913,1120
777,1055
590,946
794,1064
855,1094
68,345
941,1132
69,348
311,715
803,1069
740,1036
843,1088
680,1002
871,1101
18,179
209,594
363,767
884,1107
42,272
194,573
508,888
839,1086
842,1088
786,1060
944,1133
649,984
625,969
235,628
75,362
47,288
529,904
942,1132
484,870
628,971
547,917
82,378
891,1110
236,629
100,417
103,423
471,860
469,858
319,723
932,1128
246,641
986,1150
48,291
455,847
637,976
187,563
299,702
577,937
762,1048
532,906
899,1114
92,400
302,705
953,1137
893,1111
110,437
445,839
174,544
838,1086
506,887
875,1103
577,937
38,259
375,778
568,931
321,725
472,861
547,917
120,455
370,773
257,654
787,1061
335,739
834,1084
6,104
932,1128
626,969
347,751
774,1054
358,762
617,964
579,939
643,980
890,1110
314,718
682,1003
745,1039
718,1024
127,468
865,1098
300,703
700,1014
600,953
654,987
950,1135
782,1058
664,993
585,943
86,387
398,799
409,808
277,678
681,1003
630,972
266,665
594,949
860,1096
559,925
343,747
41,269
680,1002
591,947
42,272
167,534
956,1138
516,894
230,621
270,670
586,943
780,1057
489,874
210,595
960,1139
34,245
864,1098
996,1154
509,889
66,340
488,873
160,523
438,833
333,737
427,824
924,1124
17,174
554,922
1000,1155
698,1013
562,927
857,1095
345,749
236,629
445,839
917,1121
605,956
185,561
784,1059
768,1051
134,480
792,1063
194,573
643,980
826,1080
667,995
718,1024
291,693
823,1078
432,828
376,779
565,929
824,1079
615,962
927,1126
62,330
454,846
533,907
408,808
147,502
301,704
406,806
240,634
63,333
25,211
154,514
590,946
487,872
310,714
361,765
505,886
892,1111
979,1147
671,997
252,648
770,1052
484,870
249,645
892,1111
759,1046
471,860
698,1013
451,844
240,634
806,1070
527,902
359,763
612,960
41,269
787,1061
623,967
84,383
661,991
761,1047
761,1047
884,1107
94,404
953,1137
684,1005
200,582
913,1120
638,977
706,1017
773,1053
483,869
772,1053
640,978
872,1102
41,269
635,975
173,543
185,561
536,909
731,1031
918,1122
101,419
795,1065
928,1126
32,238
154,514
294,696
208,593
806,1070
464,854
948,1134
470,859
602,954
369,772
239,633
646,982
365,768
398,799
148,504
642,979
942,1132
466,856
338,742
223,612
397,798
810,1072
667,995
652,985
243,637
610,959
308,711
889,1109
308,711
145,499
311,715
819,1077
923,1124
82,378
402,802
879,1105
469,858
580,939
19,184
345,749
917,1121
748,1040
792,1063
721,1026
661,991
431,827
51,300
265,664
449,842
10,134
306,709
501,883
249,645
91,398
794,1064
322,726
568,931
531,905
889,1109
347,751
860,1096
414,813
249,645
206,590
314,718
958,1139
633,974
387,789
847,1090
595,949
204,587
681,1003
910,1118
414,813
965,1141
161,525
846,1089
625,969
690,1008
864,1098
466,856
256,653
496,879
446,840
666,994
430,826
502,884
318,722
663,992
665,993
715,1022
471,860
879,1105
585,943
973,1145
339,743
863,1097
232,624
99,415
943,1132
896,1112
812,1073
89,394
811,1073
144,497
408,808
779,1057
845,1089
382,784
915,1121
