5029,8842
277,2212
2683,6671
4588,8498
633,3328
3007,7032
8885,11085
4777,8648
4989,8811
2298,6206
8977,11126
3946,7952
8756,11027
2119,5973
9784,11463
3736,7760
726,3560
3868,7882
862,3873
9750,11450
7873,10603
3527,7562
2551,6517
473,2883
2469,6418
6037,9547
9578,11380
4251,8219
1290,4712
4500,8427
5959,9496
5652,9289
3427,7464
936,4032
5393,9108
5751,9357
5709,9328
4238,8208
5594,9249
1986,5793
8842,11066
4217,8190
6085,9578
2992,7016
1899,5671
6496,9836
3390,7427
4784,8654
2508,6465
6877,10062
2201,6081
5478,9168
9751,11450
4611,8517
638,3341
3242,7278
35,789
1892,5661
3702,7729
5351,9078
1915,5694
2584,6556
2341,6260
7425,10369
6963,10112
91,1271
8120,10727
8433,10878
8628,10969
7603,10463
5976,9507
4748,8625
8991,11132
9576,11380
3643,7673
5095,8891
7736,10533
5301,9042
8051,10693
8185,10759
9640,11406
7900,10617
5630,9274
2333,6250
1762,5473
1730,5425
9227,11234
9239,11239
7156,10221
220,1973
2642,6624
2581,6552
2456,6402
1611,5243
6130,9607
9908,11512
4888,8734
7674,10501
9957,11531
5369,9091
1831,5574
5856,9427
8127,10730
5290,9034
7151,10218
9320,11274
257,2131
9437,11323
5559,9225
5479,9169
8396,10860
6626,9914
685,3460
7035,10153
9037,11152
2548,6513
3321,7358
5692,9317
5748,9355
4672,8565
6613,9906
6037,9547
9858,11492
778,3683
3513,7548
6037,9547
4017,8016
7095,10187
8705,11004
9941,11525
3513,7548
2353,6275
7958,10646
7325,10314
5232,8992
6027,9540
3820,7838
7875,10604
2617,6594
2834,6842
5965,9499
3852,7867
2488,6441
5837,9415
8526,10921
7329,10317
8567,10940
164,1704
8945,11112
5623,9269
8118,10726
3097,7128
3836,7853
3681,7709
3632,7662
6861,10053
6503,9840
7272,10285
6125,9603
9344,11284
6665,9938
3413,7450
7335,10320
1353,4821
6823,10031
8231,10781
9249,11244
3888,7900
5035,8846
3555,7589
5575,9236
662,3403
3786,7807
6483,9828
1763,5474
9031,11150
9108,11183
3153,7186
6173,9634
1991,5800
375,2570
5148,8930
6004,9525
5080,8880
8613,10962
2572,6541
6474,9822
5717,9334
468,2868
6813,10025
9368,11294
9980,11540
2229,6118
8585,10949
7716,10523
9293,11262
444,2794
1249,4639
2851,6861
9375,11297
697,3490
779,3685
4990,8812
5617,9265
2830,6838
883,3919
4662,8557
4665,8560
3386,7423
5765,9366
664,3408
4161,8142
3981,7984
6524,9853
3625,7656
3643,7673
4635,8536
1385,4876
9646,11408
6548,9867
5573,9235
9559,11373
5750,9356
5495,9180
9032,11150
3226,7262
3854,7869
8028,10681
4407,8350
680,3448
5076,8877
1086,4334
381,2591
7257,10277
739,3591
1404,4908
8103,10718
1929,5714
3141,7174
2204,6085
2154,6020
1923,5705
8724,11013
2063,5898
5306,9046
1590,5210
806,3748
8901,11092
323,2387
5109,8901
8266,10798
1250,4640
2662,6647
2215,6099
6952,10105
929,4017
8893,11089
1566,5173
8970,11123
6206,9655
3425,7462
7468,10392
101,1339
8298,10813
4603,8510
6605,9902
7295,10298
3214,7249
3461,7498
3025,7051
8980,11127
778,3683
1037,4238
826,3793
7228,10261
8288,10809
4365,8315
1177,4507
9407,11310
4501,8427
9786,11464
736,3584
1481,5036
6481,9826
6613,9906
5348,9076
8592,10952
1774,5490
4539,8458
8200,10766
9196,11221
3319,7356
7000,10133
540,3078
6874,10061
6251,9684
45,894
9781,11462
1303,4734
4151,8133
2346,6266
5049,8857
2624,6603
53,971
6509,9844
9503,11350
4083,8074
4972,8798
2368,6294
9771,11458
3454,7491
1068,4299
1002,4168
1259,4656
7522,10421
4653,8550
6312,9722
6269,9695
6176,9636
846,3837
6570,9881
4634,8535
4937,8772
504,2975
9733,11443
3324,7361
9608,11393
4863,8715
2904,6920
1261,4660
2799,6803
5185,8958
1723,5415
9868,11496
3112,7143
9096,11178
200,1881
8391,10858
6862,10054
1996,5807
3818,7836
2088,5932
454,2825
4031,8028
3703,7729
9915,11515
2058,5892
458,2838
6029,9541
6844,10043
4284,8247
3984,7986
5026,8839
3616,7647
9508,11352
3042,7069
967,4096
6018,9534
7581,10452
6364,9754
7467,10391
6547,9867
5389,9105
4894,8739
1195,4540
7599,10461
6382,9766
2957,6978
129,1512
1458,4998
6196,9649
5517,9196
2143,6005
7630,10478
8708,11005
4026,8024
3489,7525
1336,4792
7780,10556
189,1829
6501,9839
3355,7393
5079,8879
5552,9220
376,2574
7579,10451
2265,6164
5737,9347
6707,9963
2073,5912
4236,8206
2350,6271
6758,9993
8411,10867
1003,4170
1514,5089
9880,11501
7319,10311
622,3300
9622,11398
6756,9992
7414,10363
1394,4891
4305,8265
359,2515
6187,9643
3329,7366
541,3081
1387,4879
6873,10060
4880,8728
4996,8817
8924,11102
5880,9443
5825,9407
2869,6881
7545,10433
4417,8358
2334,6251
2837,6846
33,766
4284,8247
4399,8343
4030,8027
8715,11009
2837,6846
3803,7822
6414,9785
2498,6453
4684,8575
7256,10276
689,3470
7487,10402
1045,4254
8615,10963
9352,11287
7008,10138
6632,9918
8766,11032
1311,4748
3527,7562
2462,6409
8528,10922
468,2868
8096,10715
8843,11066
334,2427
4674,8567
9408,11310
1633,5277
3873,7886
9460,11332
8199,10765
8870,11078
8655,10981
5800,9390
2056,5889
4721,8604
1106,4373
1901,5674
8632,10971
8464,10892
620,3295
5790,9383
7760,10545
901,3957
5916,9467
4413,8355
6003,9524
646,3362
846,3837
297,2290
5573,9235
9196,11221
8408,10866
4454,8389
7197,10244
5695,9319
1112,4384
9987,11542
5928,9475
6937,10097
2503,6459
9218,11230
3204,7239
8335,10831
5792,9384
8182,10757
8596,10954
1287,4706
6842,10042
4721,8604
4513,8437
6033,9544
6410,9783
2762,6762
4801,8667
6052,9556
1817,5553
3297,7334
9251,11244
6472,9821
9226,11234
6449,9807
9558,11372
5373,9094
7769,10550
7976,10655
1621,5259
2655,6639
5419,9127
8121,10727
3497,7533
801,3736
3309,7346
5714,9332
6679,9946
2610,6586
889,3932
1921,5702
6111,9594
5078,8878
3619,7650
5447,9146
1640,5288
2308,6219
9137,11196
2241,6133
2061,5896
3704,7730
1051,4266
1033,4230
1934,5721
7467,10391
7632,10479
1953,5747
519,3018
7611,10468
3066,7095
7716,10523
3290,7327
694,3482
8191,10761
9869,11497
7988,10661
1030,4224
8068,10701
3475,7511
9219,11231
8319,10823
4111,8098
2707,6699
1989,5797
5879,9443
530,3050
7070,10173
9051,11158
3835,7852
690,3473
8160,10746
9132,11193
8440,10881
478,2898
4401,8345
8274,10802
6854,10049
6277,9700
6621,9911
1768,5482
1808,5540
2717,6710
7725,10527
990,4143
6962,10111
4869,8720
1530,5115
8410,10867
5364,9087
2177,6050
295,2282
4707,8593
1867,5626
9134,11194
8767,11032
3015,7040
5036,8847
4038,8034
6039,9548
5623,9269
2834,6842
5835,9413
8412,10868
4536,8456
4900,8743
250,2102
5692,9317
5400,9113
4773,8645
9039,11153
8053,10694
2318,6231
508,2987
5476,9167
4166,8146
5774,9372
1391,4886
8022,10678
8140,10737
9372,11295
2883,6897
2979,7002
7494,10406
5003,8822
9055,11160
6865,10055
1794,5520
6329,9733
9032,11150
3861,7875
7166,10227
2576,6546
2165,6034
580,3188
5010,8827
7852,10592
5887,9448
9718,11437
3732,7757
6568,9879
9870,11497
6491,9833
50,943
8752,11025
7044,10158
7149,10217
3031,7058
9394,11305
7154,10220
3250,7286
9809,11473
245,2081
5522,9199
7209,10250
8256,10793
9754,11451
7737,10533
9615,11395
3902,7913
8242,10786
5925,9473
679,3445
6030,9542
3036,7063
6242,9678
8139,10736
3939,7946
2429,6369
2577,6547
9408,11310
2016,5834
348,2477
3697,7724
1667,5330
4270,8235
4242,8211
6811,10024
3762,7784
9270,11253
449,2810
2221,6107
1095,4352
7584,10453
9712,11435
1227,4599
2198,6077
22,626
1908,5684
6334,9736
934,4028
8671,10988
6468,9819
1382,4871
8319,10823
8967,11122
6649,9928
3327,7364
417,2709
5464,9158
7120,10201
9527,11360
3101,7132
4095,8084
4567,8481
9259,11248
9874,11499
7907,10620
4250,8218
7708,10518
1769,5483
6259,9689
8024,10679
8627,10968
4592,8501
8496,10907
4714,8599
7444,10379
2766,6766
6798,10016
1560,5163
1486,5044
1921,5702
5916,9467
6982,10123
136,1553
1899,5671
438,2776
5946,9487
6491,9833
5469,9162
1018,4200
1708,5392
8445,10883
532,3055
7193,10242
1504,5073
3946,7952
3542,7576
5268,9018
1837,5582
1914,5692
1851,5603
4619,8523
7937,10636
2648,6631
1910,5687
5676,9306
2082,5924
1272,4680
3254,7290
226,1999
1738,5437
7586,10454
3024,7050
4666,8561
8172,10752
8189,10761
8381,10853
724,3556
8305,10817
6037,9547
7884,10609
5990,9516
7315,10309
846,3837
3453,7490
1448,4981
1192,4535
1321,4766
7784,10558
9628,11401
1862,5618
8580,10947
8147,10740
3344,7381
1992,5801
638,3341
1729,5424
3075,7104
2526,6487
2135,5995
3757,7780
4991,8813
1528,5112
8499,10909
359,2515
613,3276
6356,9749
5133,8919
2386,6316
7906,10620
810,3757
3384,7421
8038,10686
878,3908
7626,10476
6021,9536
2791,6794
3683,7711
7213,10253
2682,6670
7690,10509
5853,9425
4493,8421
2585,6557
7147,10216
439,2779
8612,10961
7360,10333
8640,10974
1366,4844
825,3791
6129,9606
9348,11285
7846,10589
8634,10971
4784,8654
6841,10041
4680,8572
2732,6727
5508,9189
3228,7264
2247,6141
4951,8782
7951,10643
1711,5396
7929,10632
5634,9277
5004,8823
5191,8962
2048,5878
6350,9746
2844,6854
8313,10821
5098,8893
443,2791
7986,10660
8779,11038
6102,9589
2981,7004
1153,4462
5681,9309
6074,9571
7738,10534
9337,11281
2819,6826
4884,8731
1433,4957
3350,7388
7939,10637
6658,9933
229,2012
8858,11073
9563,11374
820,3779
6006,9526
4130,8115
9166,11208
3375,7412
3453,7490
7134,10209
3778,7799
7483,10400
8237,10784
1864,5621
7119,10200
9457,11331
227,2004
1280,4694
2637,6618
3051,7079
4605,8512
2574,6544
3762,7784
4728,8610
9977,11539
9858,11492
1105,4371
3674,7702
3159,7192
5500,9184
9423,11317
3641,7671
1009,4182
5965,9499
3721,7746
5288,9033
3543,7577
4754,8630
8521,10919
5411,9121
8966,11121
2952,6972
1170,4494
7344,10325
5023,8837
4409,8352
3555,7589
6650,9929
2529,6490
4161,8142
5512,9192
6826,10033
2513,6471
1168,4490
3938,7945
5118,8908
9562,11374
3399,7436
9205,11225
3069,7098
4271,8236
9793,11467
6120,9600
2887,6901
9831,11482
6407,9781
1195,4540
5846,9421
8080,10707
8369,10847
7207,10249
6111,9594
5663,9297
679,3445
6845,10044
5929,9476
4379,8327
9559,11373
5156,8936
6969,10115
5160,8939
2116,5969
578,3183
3343,7380
2299,6207
9212,11228
7088,10183
1060,4284
8573,10943
3718,7743
9433,11321
9140,11197
5340,9070
9955,11530
8559,10937
923,4004
1883,5648
7040,10156
1996,5807
1836,5581
9137,11196
3561,7595
7668,10498
1295,4720
2327,6242
2925,6943
3223,7259
2368,6294
8461,10891
8713,11008
6717,9968
4637,8537
8586,10949
8526,10921
1839,5585
4348,8301
5810,9397
932,4023
7311,10307
5442,9143
5432,9136
6627,9915
2568,6537
420,2719
113,1416
2148,6012
1975,5778
7340,10323
805,3745
5991,9517
2602,6577
2964,6985
209,1923
4406,8349
7935,10635
1072,4307
9953,11529
910,3977
9313,11271
4908,8750
780,3688
6620,9911
5511,9192
5410,9120
3603,7635
1113,4386
6677,9945
4751,8628
3793,7813
7377,10343
2043,5871
2196,6075
4948,8780
3973,7976
4182,8160
7239,10267
5618,9266
5739,9349
6296,9712
6651,9929
3678,7706
9192,11219
3427,7464
1730,5425
8289,10809
4911,8752
2269,6169
5017,8833
9442,11325
3476,7512
5576,9237
9965,11534
6412,9784
5066,8869
8127,10730
4410,8353
1538,5128
9404,11309
9537,11364
7305,10303
6604,9901
482,2910
5257,9010
1780,5499
6758,9993
9649,11409
3683,7711
3485,7521
2084,5927
5591,9247
1703,5384
6498,9837
2464,6412
2016,5834
4994,8815
645,3359
4380,8328
5599,9253
7678,10503
9216,11230
471,2877
7493,10405
7839,10586
7117,10199
1623,5262
6645,9926
6161,9626
237,2047
3074,7103
1236,4615
5600,9253
481,2907
6749,9987
7496,10407
4409,8352
3798,7818
2510,6468
1499,5065
5481,9170
7341,10323
8905,11094
5868,9435
8482,10901
9746,11448
574,3172
5598,9252
837,3817
5779,9376
5254,9008
9231,11236
3150,7183
6399,9776
8618,10964
6741,9983
542,3084
5350,9077
8492,10905
9479,11340
1433,4957
8766,11032
3876,7889
7491,10404
9962,11533
6776,10003
7942,10638
2415,6352
7937,10636
3991,7992
4866,8717
8137,10735
573,3169
8394,10859
383,2597
2142,6004
7377,10343
3261,7298
6385,9767
7284,10292
2707,6699
3291,7328
8487,10903
9391,11303
266,2168
6833,10037
8477,10898
9554,11371
2634,6614
2069,5906
1355,4825
7010,10139
6151,9620
7497,10407
8382,10853
4349,8302
3186,7221
1184,4520
9827,11480
1424,4942
2251,6146
9014,11142
4175,8154
3113,7144
9199,11222
457,2835
6445,9804
9126,11191
3785,7806
3229,7265
887,3927
3846,7862
3079,7109
4277,8241
5359,9084
3742,7766
4815,8678
5823,9405
4783,8653
7379,10344
7243,10269
9391,11303
7492,10405
7143,10214
3805,7824
9941,11525
7604,10464
4075,8067
32,754
7011,10139
5982,9511
1734,5431
4622,8525
2861,6872
6440,9801
3385,7422
2778,6780
6741,9983
2014,5832
9133,11194
3468,7504
1896,5667
8880,11083
3059,7087
7583,10453
915,3987
660,3398
9555,11371
5679,9308
9422,11316
9909,11512
39,833
7799,10565
7479,10398
9923,11518
6900,10076
2765,6765
4239,8209
4695,8584
8900,11092
484,2916
2184,6059
2808,6813
2949,6969
9899,11508
1969,5769
1475,5026
7840,10586
7326,10315
7903,10618
4147,8130
3512,7547
8326,10827
8171,10752
2004,5818
9197,11221
8154,10743
6200,9651
6176,9636
8133,10733
3975,7978
7976,10655
5960,9496
8822,11057
9409,11311
4832,8691
265,2164
730,3570
4360,8311
7228,10261
1430,4952
7358,10332
7558,10440
7770,10550
9578,11380
3510,7545
8053,10694
7040,10156
530,3050
5306,9046
419,2715
4577,8489
1423,4940
5325,9059
506,2981
9398,11306
20,597
2446,6390
5692,9317
766,3655
2864,6876
6390,9770
2293,6200
1514,5089
1328,4778
5149,8931
359,2515
5488,9175
289,2259
2955,6976
8549,10932
7079,10178
4384,8331
7953,10644
9022,11146
8347,10837
118,1447
9811,11474
566,3150
4532,8453
2945,6965
3514,7549
9165,11208
9066,11165
2644,6626
6746,9986
521,3024
105,1365
1335,4790
4282,8245
7143,10214
9713,11435
993,4150
8284,10807
1316,4757
824,3788
1125,4409
4356,8308
2341,6260
882,3916
7287,10294
3637,7667
6361,9752
6889,10069
3462,7498
3792,7812
8461,10891
228,2008
302,2309
9384,11300
8847,11068
8333,10830
2595,6569
7992,10663
9849,11489
3836,7853
2650,6633
3698,7725
3737,7761
4595,8504
2143,6005
9856,11492
8370,10848
6185,9642
6983,10123
7020,10144
2297,6205
2376,6304
1307,4741
6211,9658
3744,7768
4601,8509
2744,6741
1957,5753
9849,11489
2305,6215
4206,8180
585,3202
4627,8529
3017,7043
5624,9270
5323,9058
4094,8083
2392,6324
3011,7036
3237,7273
643,3354
9399,11307
8602,10957
3544,7578
2561,6528
9495,11346
373,2564
4972,8798
1674,5340
1546,5141
3324,7361
8569,10941
8513,10915
2469,6418
2242,6134
3042,7069
5043,8852
6984,10124
1287,4706
2446,6390
1135,4428
6671,9941
8011,10673
8776,11036
6569,9880
5126,8914
4778,8649
7163,10225
1259,4656
1583,5199
4023,8021
1872,5633
6966,10114
2279,6182
2936,6955
1515,5091
496,2952
9605,11391
3307,7344
2256,6152
4567,8481
4619,8523
9164,11207
5825,9407
8404,10864
1604,5232
4837,8695
8318,10823
9584,11383
1765,5477
6067,9566
4519,8442
8122,10728
5590,9247
8192,10762
4531,8452
6980,10122
4698,8586
280,2224
216,1955
8818,11055
2791,6794
8968,11122
8586,10949
897,3949
514,3004
6920,10087
8065,10700
7622,10473
8859,11074
2629,6609
768,3660
2254,6150
3995,7996
4567,8481
4216,8189
2302,6211
6228,9669
5035,8846
3317,7354
6796,10015
6412,9784
3139,7172
4134,8118
4978,8803
4629,8531
2166,6036
8033,10684
636,3336
1690,5365
1636,5282
3999,8000
5107,8900
5639,9280
1952,5746
4130,8115
5225,8987
2228,6116
527,3041
685,3460
8175,10754
2888,6902
5449,9148
7183,10236
6321,9728
1334,4788
1313,4752
4045,8040
6015,9532
6607,9903
7864,10599
7982,10658
1785,5507
9128,11192
5937,9481
6679,9946
4231,8202
3911,7921
9881,11501
7659,10493
5513,9193
564,3145
2067,5904
2693,6683
5628,9273
3416,7453
5110,8902
2728,6723
1275,4685
9232,11236
7180,10234
7862,10598
3558,7592
9345,11284
3097,7128
609,3266
9719,11437
6489,9831
2665,6650
8325,10826
6323,9729
9704,11431
5454,9151
5253,9007
1674,5340
5562,9227
9767,11456
1265,4667
9321,11274
4905,8747
5803,9392
4641,8541
2248,6142
2759,6758
8774,11035
6290,9708
9212,11228
304,2316
4186,8163
3417,7454
8847,11068
8920,11101
6683,9948
9687,11424
4371,8320
5369,9091
9544,11367
5151,8933
2645,6627
7452,10383
2523,6483
8099,10716
8921,11101
3370,7407
9991,11544
8051,10693
9002,11137
1793,5518
8986,11130
1330,4782
8327,10827
9387,11302
3559,7593
5531,9206
5623,9269
4556,8472
8286,10808
6802,10019
7859,10596
1855,5608
4913,8753
6885,10067
4570,8484
982,4127
5281,9028
2760,6759
5842,9418
4731,8612
3486,7522
1930,5715
3799,7819
7101,10190
6716,9968
3676,7704
5922,9471
2581,6552
1562,5166
9790,11466
9442,11325
9895,11507
8625,10967
7800,10566
3714,7740
2033,5858
2220,6106
8264,10797
7624,10474
9442,11325
5276,9024
4433,8372
9343,11283
9888,11504
4541,8460
6909,10081
9847,11488
4032,8029
7189,10239
2197,6076
4559,8475
8243,10787
280,2224
5457,9154
1979,5783
3950,7956
3788,7809
7969,10652
7031,10151
1174,4501
1257,4653
5818,9402
359,2515
8310,10819
2548,6513
9367,11293
4686,8576
8674,10990
9472,11337
3981,7984
555,3120
4180,8158
3469,7505
4293,8255
2462,6409
7729,10529
9003,11137
227,2004
6630,9917
208,1918
3100,7131
1070,4303
9297,11264
654,3382
8295,10812
3160,7194
3548,7582
1187,4526
3775,7796
9911,11513
6395,9774
399,2651
9653,11411
2323,6237
4496,8423
7774,10552
6018,9534
4113,8100
5305,9045
2516,6475
608,3263
7049,10161
6075,9571
1818,5555
5275,9023
1719,5409
764,3651
9813,11475
6442,9803
2776,6777
6632,9918
7013,10140
9074,11168
3935,7942
5449,9148
1165,4485
5862,9431
7789,10560
506,2981
4858,8711
6388,9769
3399,7436
8532,10924
7053,10163
5059,8864
9598,11389
8189,10761
3378,7415
3697,7724
7414,10363
2276,6178
52147
49940
54415
40752
43528
42336
57185
41822
54254
49654
56597
56561
58415
55256
46161
41281
55644
41018
45069
46082
56890
57643
58710
51697
46989
41344
48791
57818
50569
45505
46673
53848
41252
43130
51741
55773
40558
41479
40984
43561
49066
56012
40913
40679
44899
55903
48709
57087
58894
55167
46823
52019
57441
43339
44456
51845
56917
47271
55771
47242
52246
48020
43726
57532
43296
48667
46856
52499
50006
42716
40282
50173
44162
48386
57797
52909
59398
45436
42934
50947
59197
50163
44891
53317
45596
55713
45344
47323
44937
47720
57056
52951
45014
56653
51803
47585
45679
57134
47442
49720
43868
49035
44097
50397
56167
45080
54522
51059
54535
42313
41591
52264
49927
44976
52705
59842
45715
42433
48128
52528
49698
57481
46384
51457
48407
40137
43460
55723
52450
46623
52628
42999
56971
41862
41458
43115
47226
58799
56727
53580
53477
59674
49705
43479
47385
41873
48643
48218
59749
42183
49528
48305
54954
49928
42585
52849
57859
40689
43504
57919
44866
58708
43887
58547
47460
55302
42547
50492
43748
57923
42302
41155
47334
58971
49017
57654
50634
53405
40902
54360
54545
52398
42417
42560
50375
42469
40968
51364
42617
41824
54748
57731
44379
50620
59717
54076
56321
43285
43357
48610
