363,767
535,908
984,1149
541,912
91,398
816,1075
670,996
273,673
294,696
716,1023
493,877
291,693
702,1015
523,900
162,526
175,546
805,1070
962,1140
628,971
958,1139
693,1010
781,1058
483,869
203,586
881,1106
552,920
333,737
489,874
961,1140
507,888
657,989
130,473
823,1078
731,1031
323,727
659,990
147,502
739,1035
108,433
112,440
407,807
135,482
90,396
510,890
500,882
595,949
436,832
107,431
371,774
682,1003
864,1098
277,678
471,860
514,893
913,1120
171,540
335,739
872,1102
537,910
603,955
346,750
10,134
317,721
553,921
534,907
279,680
759,1046
353,757
407,807
31,234
681,1003
567,931
527,902
153,512
974,1145
183,558
416,815
269,668
192,571
556,923
155,515
632,973
320,724
530,905
328,732
478,866
791,1063
311,715
364,767
82,378
604,955
332,736
708,1018
751,1042
425,822
924,1124
945,1133
546,916
194,573
879,1105
888,1109
999,1155
904,1116
367,770
773,1053
993,1152
244,639
807,1071
788,1061
969,1143
4,85
148,504
87,389
718,1024
775,1054
197,578
556,923
582,941
987,1150
160,523
237,630
608,958
256,653
666,994
1,43
107,431
824,1079
561,926
399,800
174,544
280,681
607,957
746,1039
825,1079
224,614
799,1067
823,1078
58,319
724,1027
794,1064
372,775
412,811
876,1103
172,541
736,1034
629,971
296,699
525,901
298,701
908,1118
193,572
210,595
90,396
896,1112
601,953
196,576
211,597
822,1078
307,710
161,525
621,966
756,1045
751,1042
187,563
467,857
251,647
186,562
986,1150
744,1038
935,1129
858,1095
727,1029
741,1037
80,374
801,1068
102,421
385,787
128,470
120,455
936,1129
932,1128
778,1056
563,928
559,925
479,866
36,252
326,730
123,461
304,707
390,792
849,1091
15,163
443,837
413,812
211,597
916,1121
148,504
143,496
324,728
149,505
875,1103
337,741
861,1096
830,1082
560,926
694,1010
729,1030
962,1140
976,1146
967,1142
121,457
476,864
729,1030
166,532
592,947
387,789
744,1038
924,1124
717,1023
263,661
645,981
310,714
991,1152
862,1097
412,811
459,850
153,512
839,1086
749,1041
747,1040
970,1143
744,1038
457,849
95,407
625,969
675,999
952,1136
410,809
174,544
927,1126
698,1013
825,1079
262,660
301,704
257,654
584,942
468,858
771,1052
573,935
722,1026
484,870
489,874
775,1054
988,1151
617,964
561,926
28,223
847,1090
9,127
119,454
416,815
942,1132
485,871
605,956
162,526
989,1151
466,856
257,654
447,841
289,691
812,1073
460,851
403,803
310,714
270,670
661,991
509,889
110,437
870,1101
980,1147
769,1051
236,629
142,494
541,912
758,1046
655,987
447,841
138,487
362,766
103,423
173,543
133,479
572,934
992,1152
332,736
617,964
22,198
432,828
618,964
857,1095
207,591
769,1051
25,211
726,1028
442,837
185,561
600,953
330,734
516,894
415,814
943,1132
194,573
303,706
150,507
125,464
813,1074
240,634
566,930
1000,1155
343,747
297,700
880,1105
143,496
136,484
937,1130
529,904
54,308
793,1064
346,750
880,1105
272,672
808,1071
390,792
582,941
358,762
975,1145
732,1032
983,1149
387,789
402,802
502,884
761,1047
278,679
473,862
460,851
476,864
719,1024
183,558
472,861
251,647
797,1066
234,626
557,924
506,887
467,857
745,1039
626,969
2,60
151,509
236,629
874,1102
446,840
963,1141
512,891
160,523
692,1009
74,360
861,1096
76,365
440,835
75,362
874,1102
708,1018
336,740
233,625
276,676
800,1067
864,1098
870,1101
338,742
458,850
956,1138
817,1076
455,847
194,573
129,472
405,805
116,448
281,682
349,753
776,1055
423,821
858,1095
254,651
400,800
463,854
902,1115
291,693
788,1061
686,1006
582,941
318,722
975,1145
514,893
92,400
829,1081
624,968
884,1107
559,925
148,504
934,1129
728,1029
691,1009
693,1010
323,727
611,960
694,1010
346,750
334,738
179,552
201,583
977,1146
637,976
374,777
134,480
496,879
389,791
302,705
201,583
592,947
357,761
330,734
733,1032
42,272
320,724
380,782
8,120
485,871
173,543
383,785
843,1088
784,1059
910,1118
642,979
43,275
798,1066
362,766
1,43
667,995
684,1005
762,1048
337,741
94,404
805,1070
824,1079
785,1060
864,1098
517,895
566,930
25,211
422,820
132,477
50,297
958,1139
715,1022
188,565
892,1111
427,824
673,998
742,1037
921,1123
148,504
57,317
175,546
923,1124
218,606
969,1143
716,1023
648,983
908,1118
804,1069
506,887
543,914
927,1126
844,1089
559,925
610,959
586,943
206,590
292,694
630,972
750,1041
419,817
852,1092
486,872
948,1134
554,922
686,1006
375,778
432,828
703,1015
438,833
241,635
739,1035
96,409
7,112
730,1031
873,1102
579,939
480,867
240,634
430,826
106,429
462,853
933,1128
782,1058
51,300
423,821
201,583
703,1015
34,245
810,1072
607,957
872,1102
178,550
859,1096
850,1091
131,475
217,605
435,831
542,913
333,737
173,543
275,675
809,1072
634,974
702,1015
925,1125
55,311
417,815
421,819
762,1048
34,245
158,520
551,920
305,708
379,781
233,625
12,146
952,1136
393,794
850,1091
55,311
330,734
924,1124
261,659
359,763
560,926
76,365
35,249
443,837
387,789
441,836
39,263
720,1025
291,693
312,716
440,835
656,988
490,875
6,104
583,941
369,772
42,272
470,859
925,1125
472,861
856,1094
350,754
608,958
187,563
804,1069
154,514
344,748
776,1055
895,1112
419,817
41,269
154,514
634,974
314,718
361,765
508,888
239,633
955,1137
30,231
83,381
897,1113
620,966
339,743
792,1063
242,636
355,759
28,223
686,1006
752,1042
697,1012
721,1026
510,890
67,343
524,900
829,1081
569,932
171,540
34,245
923,1124
188,565
304,707
766,1050
420,818
705,1017
633,974
777,1055
602,954
196,576
184,559
816,1075
159,521
526,902
108,433
205,589
32,238
140,491
206,590
935,1129
923,1124
18,179
816,1075
822,1078
896,1112
944,1133
750,1041
451,844
574,935
612,960
816,1075
800,1067
991,1152
411,810
242,636
373,776
370,773
933,1128
246,641
414,813
187,563
137,485
57,317
758,1046
875,1103
629,971
194,573
520,897
110,437
294,696
395,796
857,1095
97,411
824,1079
218,606
195,575
322,726
964,1141
341,745
671,997
734,1033
897,1113
125,464
395,796
150,507
37,256
533,907
683,1004
350,754
349,753
882,1106
248,644
830,1082
594,949
366,769
876,1103
661,991
9,127
991,1152
639,977
353,757
456,848
738,1035
179,552
448,841
405,805
626,969
516,894
653,986
876,1103
279,680
272,672
208,593
731,1031
911,1119
851,1092
945,1133
728,1029
438,833
590,946
697,1012
611,960
46,285
946,1134
449,842
719,1024
793,1064
880,1105
669,996
271,671
80,374
965,1141
60,325
744,1038
471,860
183,558
919,1122
483,869
598,951
45,282
801,1068
483,869
346,750
146,501
637,976
252,648
897,1113
892,1111
96,409
557,924
781,1058
968,1143
647,982
630,972
844,1089
888,1109
736,1034
536,909
451,844
31,234
193,572
4824
8896
2519
1420
4150
6033
9613
5682
3484
5989
3272
5487
6465
6756
4626
6007
5124
2119
7022
2556
1919
5141
7715
3327
2686
9333
798
99
5654
8468
6497
3218
3073
2821
4085
11
3713
4398
1831
3351
7818
1270
8073
2428
4610
7904
6119
8252
4075
3838
6200
7381
194
2479
5120
5478
2859
5246
8367
4773
7451
1770
8479
1639
2694
1395
1705
7346
6277
3550
1526
6195
5552
2869
2841
4362
7172
517
6123
4054
3792
1186
1547
2808
6405
2932
5792
3721
5064
4837
1669
5348
611
1395
4308
421
1947
5334
3118
4576
6292
5993
1232
6683
4780
698
7152
5549
7295
6862
7485
6016
4433
344
2257
2235
5028
4932
3637
4708
1093
3134
887
5045
2242
2952
4590
1323
502
6216
4695
861
2342
1989
6747
3590
2763
3210
6973
2601
436
741
2845
5125
1712
647
4175
956
1269
125
4932
3342
4228
1043
1784
6121
4067
6074
3261
817
4931
3379
3271
310
4192
5449
845
4211
773
2723
1592
3332
6362
2373
679
2946
5993
5660
2907
2292
1725
2491
2922
2065
2052
1345
3358
3053
5365
2071
3192
3689
1177
5594
3375
903
4576
1993
4394
3313
4023
1762
1965
1799
26
3188
2972
2832
378
5544
5646
3029
1100
1369
51
399
2875
5747
1239
255
622
2187
1932
453
2408
4969
3073
85
5263
2458
608
4289
5575
1028
575
4286
2715
124
542
1705
2322
4756
3547
3553
5415
4463
1016
4009
394
2304
4201
2100
246
445
349
5284
1442
2780
4897
1763
2445
5373
3943
2128
4404
620
4754
2537
2377
2087
2818
396
3281
1768
3041
2419
4799
5074
413
2294
194
2307
25
4873
1424
2960
1335
4595
4679
734
3609
806
764
1919
2974
2507
1797
576
768
4215
3521
778
1554
2226
420
247
1245
4625
4058
2632
2767
1206
2680
1662
3641
378
436
1697
3069
3914
4033
1016
619
2803
1106
3492
4104
1799
3115
3186
4488
3515
3742
1182
2218
3797
3001
981
2736
423
537
1888
4089
3240
4106
1919
634
3075
1181
1320
2720
277
4081
2221
3436
3209
249
1704
113
2632
1503
121
1678
2640
2093
4193
1433
2654
771
2390
579
3157
3587
4006
633
3409
1346
2593
1040
3222
3452
1033
3737
2394
1262
235
3737
3512
2897
2301
1992
3151
1329
2142
1361
1380
2675
215
2014
843
