4988,8811
3928,7936
1115,4390
9594,11387
1246,4633
688,3468
3680,7708
1968,5768
8071,10703
8480,10900
8984,11129
2406,6341
1882,5647
7339,10322
1597,5221
4995,8816
8864,11076
712,3526
1850,5601
4113,8100
9744,11447
2521,6481
6524,9853
2348,6269
467,2865
8776,11036
7684,10506
2470,6419
5218,8982
7802,10567
7407,10359
6528,9855
2187,6063
8526,10921
604,3253
2598,6572
3752,7775
6911,10082
8926,11103
2541,6505
3646,7676
6718,9969
8718,11010
8465,10893
5601,9254
9442,11325
893,3940
6056,9559
5187,8959
844,3833
9094,11177
6640,9923
2836,6845
3988,7990
5304,9044
7760,10545
4984,8808
2585,6557
1061,4286
2243,6136
2906,6922
2718,6711
943,4046
4319,8276
9231,11236
8213,10772
6823,10031
4603,8510
3424,7461
9682,11422
1246,4633
3898,7909
848,3842
4902,8745
5455,9152
5443,9144
7442,10378
4012,8011
3465,7501
7302,10302
4042,8038
5246,9002
7060,10167
1278,4690
3249,7285
6171,9633
4085,8076
7011,10139
7256,10276
8114,10724
4911,8752
193,1848
4323,8280
1104,4369
6417,9787
7001,10134
5107,8900
822,3784
420,2719
9767,11456
9057,11161
5861,9431
500,2963
6061,9562
9434,11321
9823,11479
6849,10046
2184,6059
9945,11526
5347,9075
2074,5913
7446,10380
7470,10393
5297,9039
5033,8845
5350,9077
6665,9938
3013,7038
3519,7554
174,1755
96,1305
7520,10419
2545,6509
778,3683
9899,11508
7982,10658
4117,8103
108,1384
6995,10130
678,3443
9648,11409
6631,9917
4429,8368
5455,9152
8668,10987
1689,5363
3803,7822
9241,11240
5208,8974
5077,8878
4179,8157
2580,6551
2330,6246
400,2654
8689,10997
281,2228
9736,11444
6826,10033
2176,6049
3602,7634
8966,11121
6296,9712
121,1465
2619,6597
1266,4669
5251,9006
5644,9284
8441,10881
319,2372
1857,5611
8558,10936
884,3921
3534,7569
1708,5392
6800,10017
7839,10586
5969,9502
640,3347
3855,7870
6573,9882
6863,10054
2182,6056
4739,8618
6208,9656
1330,4782
3331,7368
6428,9794
3156,7189
2068,5905
737,3587
9360,11290
8549,10932
1440,4968
2077,5917
3570,7603
63,1058
2493,6447
2712,6705
4120,8106
4403,8347
4537,8457
2845,6855
2609,6585
6184,9641
6837,10039
5920,9470
7694,10511
7666,10496
1095,4352
2760,6759
707,3514
8036,10685
5263,9015
8847,11068
9717,11437
3966,7970
4548,8466
6458,9812
1491,5052
5002,8821
8996,11134
3898,7909
5166,8944
6353,9748
3171,7205
6048,9554
9488,11344
2551,6517
4911,8752
4549,8467
4918,8757
5909,9463
3317,7354
3175,7209
1089,4340
4261,8227
8213,10772
8985,11129
6384,9767
6467,9818
7099,10189
3250,7286
8283,10806
3480,7516
6246,9680
6065,9565
3628,7659
7230,10262
7734,10532
5260,9012
7311,10307
7331,10318
4922,8760
5933,9478
939,4038
3260,7297
3292,7329
7527,10423
1748,5452
2379,6307
5900,9457
3140,7173
550,3106
143,1592
1454,4991
1779,5498
1145,4447
3464,7500
9745,11448
9204,11224
4541,8460
7298,10300
8183,10758
190,1834
3866,7880
6365,9755
7248,10272
5947,9488
2810,6816
8800,11047
7051,10162
3826,7843
3073,7102
9078,11170
9369,11294
5221,8984
8255,10793
2736,6732
2664,6649
5286,9031
7789,10560
5433,9137
1655,5311
2699,6690
451,2816
4973,8799
7907,10620
5519,9197
7176,10232
1742,5443
9181,11215
2037,5863
3696,7723
4140,8123
6085,9578
3987,7989
8650,10979
8281,10805
1144,4445
4423,8363
6903,10077
9743,11447
348,2477
1899,5671
2769,6769
4088,8078
39,833
9311,11270
7697,10513
3556,7590
3271,7308
2796,6800
8986,11130
1153,4462
5749,9355
9427,11318
1647,5299
2648,6631
823,3786
8460,10890
9666,11416
1670,5334
599,3239
4962,8791
5211,8977
575,3175
498,2957
2018,5837
6453,9809
2513,6471
4613,8518
5908,9462
2212,6096
3626,7657
7043,10157
36,800
1892,5661
3845,7861
3215,7250
4965,8793
2148,6012
1445,4977
4602,8509
333,2423
2300,6208
4663,8558
4640,8540
3223,7259
4479,8409
5017,8833
6043,9550
4622,8525
6267,9694
4405,8348
2089,5933
1468,5014
8820,11056
7200,10245
9004,11138
3425,7462
3103,7134
7896,10615
222,1982
4943,8776
2132,5991
5165,8943
871,3892
3269,7306
248,2094
8572,10943
4781,8651
221,1977
5531,9206
295,2282
2469,6418
684,3458
4289,8251
5218,8982
5413,9122
5085,8884
1971,5772
7303,10302
9159,11205
4727,8609
3443,7480
674,3433
5238,8996
8166,10749
195,1858
673,3430
9018,11144
2561,6528
3579,7612
7834,10583
8772,11034
929,4017
2595,6569
7527,10423
1067,4297
3522,7557
9626,11400
1558,5160
4302,8262
3367,7405
3274,7311
1273,4681
2481,6433
3659,7688
8149,10741
4612,8517
348,2477
2192,6070
8149,10741
9636,11404
4137,8121
286,2247
5137,8922
2843,6853
1799,5527
8556,10935
8906,11095
7750,10540
9868,11496
1938,5726
2341,6260
1749,5453
9315,11272
4033,8030
3674,7702
5314,9052
4870,8720
2195,6073
8690,10997
5562,9227
8524,10920
9067,11165
5065,8869
1384,4874
6689,9952
3864,7878
4511,8436
889,3932
7969,10652
243,2073
7241,10268
7425,10369
9322,11274
5920,9470
9926,11519
6994,10130
6125,9603
3646,7676
1085,4332
4580,8492
1916,5695
9223,11233
6284,9704
3068,7097
1,134
5645,9285
6459,9813
6247,9681
3068,7097
9691,11426
7837,10585
9358,11290
1234,4611
2592,6565
6539,9862
7534,10427
3117,7149
8379,10852
5900,9457
7903,10618
4425,8365
888,3929
6181,9639
1116,4392
6563,9876
8420,10872
5583,9242
7223,10258
7197,10244
9740,11446
1806,5537
4196,8172
3872,7885
1351,4818
7735,10532
3656,7685
6079,9574
8238,10784
5052,8859
7822,10577
3573,7606
4584,8495
2979,7002
7584,10453
2563,6531
3309,7346
4722,8605
1489,5049
5825,9407
4727,8609
2968,6990
7199,10245
7093,10186
3038,7065
7732,10531
1000,4164
8916,11099
1932,5718
9308,11269
3616,7647
2568,6537
2890,6905
9245,11242
3377,7414
8552,10933
1376,4861
9637,11404
2981,7004
2971,6993
305,2320
8567,10940
50,943
9909,11512
8625,10967
5636,9278
476,2892
551,3109
3087,7117
9981,11540
9490,11344
866,3882
4138,8122
9120,11188
5746,9353
9667,11416
2721,6715
132,1530
8121,10727
5019,8834
6296,9712
6505,9841
9829,11481
429,2747
4532,8453
6744,9984
1191,4533
9722,11439
9427,11318
6442,9803
6080,9574
6036,9546
5618,9266
7858,10596
5823,9405
3074,7103
243,2073
4982,8806
7688,10508
652,3377
7283,10291
428,2744
8901,11092
5408,9119
9956,11531
7300,10301
3187,7222
5641,9282
1386,4878
9918,11516
8145,10739
4068,8061
8296,10812
2013,5830
6399,9776
229,2012
5724,9338
2277,6179
1067,4297
3770,7792
8196,10764
9473,11337
5108,8901
4976,8801
8831,11061
2898,6913
9518,11356
9589,11385
3748,7771
7407,10359
6752,9989
9608,11393
3159,7192
3908,7918
135,1547
8293,10811
8139,10736
4707,8593
6474,9822
795,3722
6098,9586
4272,8237
9740,11446
2065,5901
8382,10853
315,2358
9358,11290
3438,7475
812,3761
5653,9290
5828,9409
9764,11455
9024,11147
5165,8943
7636,10481
7068,10172
2873,6886
562,3139
2427,6367
6364,9754
1258,4655
1686,5359
4468,8400
8518,10918
8185,10759
3988,7990
1695,5372
9547,11368
5822,9405
8553,10934
786,3702
366,2540
5440,9142
2744,6741
5891,9451
1693,5369
3057,7085
8146,10739
7203,10247
1169,4492
8532,10924
3483,7519
4456,8391
2835,6844
6115,9597
7401,10356
3007,7032
3682,7710
1013,4190
879,3910
2864,6876
3359,7397
698,3492
1923,5705
2536,6499
3666,7695
4426,8366
8506,10912
1851,5603
4784,8654
4002,8002
1497,5062
4640,8540
77,1169
8029,10682
9998,11547
3538,7572
1845,5594
6650,9929
1734,5431
6448,9806
2513,6471
4078,8069
9401,11308
871,3892
5170,8947
9680,11422
4912,8753
3603,7635
6406,9780
4141,8124
6203,9653
1614,5248
3290,7327
4530,8451
1884,5650
8549,10932
473,2883
1400,4901
4727,8609
9342,11283
1113,4386
3476,7512
51,952
3604,7636
1942,5732
9989,11543
5137,8922
6442,9803
2314,6226
9977,11539
3017,7043
5461,9156
5329,9062
7580,10451
4928,8765
5564,9229
7444,10379
6122,9601
38,822
1360,4833
3073,7102
7914,10624
5590,9247
9314,11271
1222,4590
3144,7177
1217,4581
4959,8789
8695,10999
9142,11198
3010,7035
4603,8510
1106,4373
2012,5829
3094,7124
5180,8954
3846,7862
6251,9684
9979,11539
575,3175
6355,9749
62,1050
369,2550
7484,10400
2340,6259
5662,9296
4398,8343
1559,5161
9222,11232
3272,7309
3971,7975
7460,10387
9331,11278
8604,10958
9820,11477
4863,8715
7868,10601
1603,5231
5053,8860
5318,9054
401,2657
5725,9339
3341,7378
771,3667
6843,10042
344,2463
322,2383
9001,11136
8906,11095
8074,10704
6678,9945
5370,9092
6031,9543
8482,10901
1819,5556
6512,9845
5643,9283
9362,11291
7500,10409
7043,10157
8481,10900
6032,9543
1299,4727
9830,11481
9381,11299
1831,5574
5597,9251
9062,11163
4330,8286
1696,5374
5088,8886
7728,10529
704,3507
8279,10804
7790,10561
7036,10153
5454,9151
2122,5977
7790,10561
2130,5988
2044,5873
7090,10184
4708,8594
3104,7135
2894,6909
8870,11078
1160,4475
8824,11058
2748,6746
4596,8505
7105,10192
7428,10370
2250,6145
1572,5182
2174,6046
734,3580
4593,8502
9384,11300
3038,7065
4680,8572
4579,8491
6509,9844
1298,4726
1853,5606
3727,7752
1947,5739
7236,10265
9915,11515
7239,10267
9209,11227
1977,5781
1352,4820
6981,10122
953,4067
7878,10606
1174,4501
5350,9077
514,3004
856,3860
9547,11368
6673,9942
3388,7425
102,1345
7527,10423
8502,10910
3690,7717
3435,7472
9897,11508
5604,9256
9269,11252
4968,8795
4003,8003
9757,11452
7731,10530
5626,9271
6935,10096
2332,6249
7520,10419
8984,11129
1921,5702
4945,8778
1869,5628
6926,10091
5372,9093
4600,8508
5525,9201
8974,11125
704,3507
7649,10488
7086,10182
7212,10252
7152,10219
2307,6217
4149,8131
456,2831
8443,10882
6676,9944
8511,10914
856,3860
1954,5749
2421,6359
3605,7637
1249,4639
7675,10501
3565,7598
5137,8922
3811,7830
9683,11423
931,4021
8044,10689
9900,11509
8316,10822
7466,10391
3905,7915
4457,8391
6819,10028
6687,9951
3871,7885
7845,10589
4820,8682
7945,10640
3540,7574
3000,7024
866,3882
6504,9841
8565,10940
2324,6239
6425,9792
5682,9310
8197,10764
454,2825
9696,11428
5209,8975
3620,7651
1535,5123
3092,7122
7790,10561
813,3763
3496,7532
8185,10759
6514,9847
5217,8981
8440,10881
6754,9990
7251,10274
1820,5558
3619,7650
9502,11349
8785,11040
5328,9062
13,481
8053,10694
7675,10501
3024,7050
2367,6293
8873,11080
3849,7864
5228,8989
5000,8820
9003,11137
3869,7883
1237,4617
2866,6878
6110,9594
6900,10076
2288,6193
1654,5310
3392,7429
9925,11518
89,1257
494,2946
1301,4731
7765,10548
1013,4190
1874,5636
354,2498
1204,4557
7470,10393
4343,8297
9552,11370
3178,7212
884,3921
5510,9191
2246,6139
2587,6559
9556,11371
8935,11107
3973,7976
6368,9757
5644,9284
4952,8783
82,1207
9119,11188
567,3153
1372,4854
6625,9914
8546,10931
426,2738
5154,8935
6007,9527
6063,9563
8913,11098
8548,10932
7797,10564
2033,5858
7211,10252
7875,10604
7396,10353
2599,6573
8085,10709
7691,10510
5450,9149
2796,6800
5043,8852
5217,8981
1100,4361
393,2631
4665,8560
3818,7836
2807,6812
9477,11339
8890,11087
9814,11475
2027,5849
3516,7551
1037,4238
9846,11488
8218,10775
6109,9593
2793,6797
129,1512
7397,10353
449,2810
2332,6249
7972,10653
1022,4208
7203,10247
5613,9262
6934,10095
3231,7267
1569,5177
3722,7747
4235,8205
670,3423
9651,11410
7480,10398
4592,8501
308,2331
5148,8930
9356,11289
4445,8381
6852,10048
3874,7887
5658,9293
9827,11480
3209,7244
9061,11163
5536,9209
2093,5939
9636,11404
3033,7060
8932,11106
3387,7424
7900,10617
7565,10443
1072,4307
395,2637
342,2456
1930,5715
707,3514
7097,10188
4188,8165
7259,10278
2991,7015
6921,10088
9268,11252
73,1139
2973,6995
5608,9259
1271,4678
4981,8805
4256,8223
8689,10997
7564,10443
7725,10527
1788,5511
9211,11227
9706,11432
6259,9689
8089,10711
1541,5133
4142,8125
4126,8111
8502,10910
9689,11425
4127,8112
9147,11200
730,3570
4579,8491
2394,6326
1416,4928
5639,9280
2130,5988
6573,9882
2158,6025
4501,8427
5827,9408
2951,6971
7973,10654
7126,10204
499,2960
9601,11390
9451,11328
161,1689
84,1221
4846,8702
1593,5215
5532,9206
6142,9614
1108,4377
7617,10471
1325,4773
9217,11230
8056,10695
5942,9484
2032,5856
5127,8915
7803,10567
2109,5960
8328,10828
8098,10716
3418,7455
2856,6867
7746,10538
4876,8725
2278,6180
8605,10958
1470,5018
7241,10268
528,3044
9287,11260
9687,11424
6620,9911
3883,7895
5935,9480
5417,9125
1346,4809
4546,8464
6176,9636
7928,10631
896,3947
7536,10428
3296,7333
4582,8493
4849,8704
6248,9682
2029,5852
3166,7200
1927,5711
5234,8993
9328,11277
3284,7321
3913,7923
4114,8101
6590,9893
2288,6193
3639,7669
1322,4768
8933,11106
5796,9387
608,3263
523,3030
1027,4218
8905,11094
8077,10705
6267,9694
3970,7974
6422,9790
4966,8794
4240,8210
567,3153
7675,10501
9234,11237
9622,11398
7742,10536
259,2139
9984,11541
6844,10043
8789,11042
4544,8462
9694,11427
7271,10285
5062,8866
2927,6945
7579,10451
4,267
4501,8427
3283,7320
3818,7836
7731,10530
6381,9765
9333,11279
7735,10532
6095,9584
7434,10373
1478,5031
1765,5477
1954,5749
7739,10534
9803,11471
7211,10252
77,1169
3908,7918
5142,8926
6283,9704
2210,6093
1301,4731
3075,7104
6928,10092
8595,10953
8332,10830
8035,10685
1198,4546
9601,11390
1801,5530
5082,8881
6128,9605
8327,10827
2032,5856
4109,8096
5363,9087
9645,11408
7141,10213
8575,10944
4063,8056
3661,7690
8559,10937
7524,10422
2027,5849
3719,7744
1774,5490
239,2056
5799,9389
283,2236
8465,10893
3417,7454
3192,7227
7989,10662
9378,11298
2720,6714
5106,8899
1411,4920
2424,6363
91,1271
3310,7347
1873,5634
3504,7539
4272,8237
4023,8021
3804,7823
2157,6024
6708,9963
7339,10322
4499,8426
2256,6152
7671,10499
1353,4821
1737,5435
8417,10870
7642,10484
6316,9724
3199,7234
5416,9125
560,3134
6116,9598
6068,9567
2681,6669
5516,9195
1666,5328
7061,10168
9862,11494
6352,9747
7443,10378
1373,4856
2815,6821
3675,7703
4259,8226
4927,8764
1798,5526
2315,6227
3553,7587
7483,10400
7232,10263
7982,10658
741,3596
949,4059
2381,6310
5012,8829
2029,5852
6274,9698
6247,9681
2458,6405
2682,6670
1973,5775
4046,8041
2183,6058
5132,8918
485,2919
1451,4986
6603,9900
6484,9828
2104,5953
2911,6928
6481,9826
7325,10314
640,3347
1163,4481
2206,6088
5446,9146
4233,8204
1190,4531
7032,10151
4256,8223
1269,4674
4603,8510
4953,8784
1352,4820
939,4038
3037,7064
5464,9158
9139,11197
386,2607
9625,11400
8169,10751
1726,5419
2053,5885
7877,10605
6933,10095
6532,9858
2075,5914
4274,8238
3210,7245
2622,6600
893,3940
6661,9935
7296,10298
4350,8303
9993,11545
3533,7568
2014,5832
2286,6191
6830,10035
4414,8356
2549,6514
5567,9231
7384,10346
6706,9962
7086,10182
2743,6740
6669,9940
8070,10702
9353,11287
3268,7305
1738,5437
393,2631
4104,8092
5429,9134
2396,6329
4189,8166
5867,9435
4566,8480
6919,10087
8055,10695
5813,9399
7197,10244
1352,4820
9844,11487
6129,9606
8312,10820
5158,8938
7907,10620
7792,10562
1988,5796
4719,8603
1203,4555
4504,8430
1831,5574
6836,10038
571,3164
4934,8770
2655,6639
9337,11281
1451,4986
7938,10636
325,2394
8123,10728
6129,9606
8972,11124
3754,7777
1157,4470
2636,6617
280,2224
1192,4535
93,1285
9132,11193
355,2502
1141,4440
3356,7394
8309,10819
6255,9686
7651,10489
2973,6995
8710,11006
4884,8731
8748,11024
950,4061
5579,9239
1023,4210
3144,7177
8401,10863
2824,6831
3965,7969
4964,8792
6349,9745
6009,9528
1086,4334
6711,9965
3245,7281
3338,7375
3088,7118
2622,6600
4821,8682
4104,8092
488,2928
2108,5959
6661,9935
8710,11006
46,904
6067,9566
2240,6132
9246,11242
1106,4373
6529,9856
1553,5152
9906,11511
4065,8058
3584,7617
2655,6639
9127,11191
1619,5256
8275,10802
5044,8853
2539,6502
7803,10567
3941,7948
2825,6832
8831,11061
6071,9569
7963,10649
6964,10112
7796,10564
3019,7045
2070,5908
5043,8852
7785,10558
5918,9469
8826,11059
603,3250
3392,7429
4602,8509
7162,10224
2320,6234
7773,10552
9815,11475
9230,11236
9690,11426
1716,5404
2402,6336
5481,9170
1521,5101
6036,9546
9717,11437
6737,9980
5895,9453
7596,10460
9244,11241
7062,10168
1228,4601
4079,8070
4579,8491
8447,10884
1528,5112
471,2877
3658,7687
8738,11019
8846,11068
6686,9950
5364,9087
8585,10949
8435,10879
8827,11059
8839,11065
2552,6518
2039,5866
8155,10744
7996,10665
6881,10065
2835,6844
3617,7648
9808,11473
5198,8967
1944,5735
5208,8974
1937,5725
6274,9698
6729,9976
4679,8571
8364,10845
8085,10709
7009,10138
1894,5664
186,1815
9539,11365
8144,10738
1633,5277
6621,9911
4911,8752
7607,10466
1765,5477
2856,6867
1490,5050
6879,10063
2369,6295
833,3808
3132,7164
9372,11295
9047,11157
2710,6702
3719,7744
2914,6931
1709,5393
6303,9716
733,3577
4106,8094
363,2529
8912,11097
5097,8892
8981,11128
1285,4703
7472,10394
8622,10966
5269,9019
8881,11083
9833,11483
5854,9426
6228,9669
3053,7081
2827,6835
8080,10707
1934,5721
4302,8262
516,3010
7540,10430
7402,10356
9063,11164
8584,10948
3336,7373
961,4084
8538,10927
5247,9003
1122,4404
5281,9028
8562,10938
7901,10617
5850,9423
2606,6582
8413,10868
891,3936
9835,11483
2897,6912
7849,10591
9677,11420
3309,7346
4039,8035
5926,9474
7253,10275
6032,9543
6854,10049
7876,10605
6672,9942
4451,8386
8032,10683
3788,7809
124,1483
1004,4172
624,3305
6913,10083
9555,11371
1387,4879
470,2874
1506,5076
4408,8351
2089,5933
7684,10506
811,3759
1131,4421
4176,8155
7788,10560
966,4094
2776,6777
4730,8611
8565,10940
9286,11259
8500,10909
6957,10108
5221,8984
8978,11126
4352,8304
9098,11179
7146,10215
1388,4881
5101,8895
3114,7145
2678,6665
7846,10589
8232,10781
5355,9081
1396,4895
2625,6604
2871,6884
9113,11185
2610,6586
7705,10517
4267,8232
7570,10446
5728,9341
882,3916
521,3024
1501,5068
5877,9441
4728,8610
8512,10915
3240,7276
8121,10727
2531,6493
1341,4801
5396,9110
8765,11031
1426,4945
4079,8070
3151,7184
4315,8273
2638,6619
8850,11070
4452,8387
3488,7524
4074,8066
2000,5812
7707,10518
2056,5889
2494,6448
397,2644
4495,8423
8067,10701
4872,8722
9895,11507
3926,7934
9710,11434
3406,7443
5868,9435
6871,10059
7670,10499
2228,6116
3031,7058
622,3300
3122,7154
7152,10219
6229,9670
894,3942
4752,8629
6347,9744
5229,8990
5523,9200
4076,8068
5945,9486
670,3423
6154,9622
81,1199
1558,5160
619,3292
4938,8773
7221,10257
6541,9863
8386,10855
22,626
1222,4590
789,3709
3901,7912
5228,8989
7188,10239
1747,5450
3027,7053
7215,10254
1768,5482
1902,5675
8683,10994
2881,6895
9875,11499
2299,6207
840,3824
6619,9910
8225,10778
3093,7123
5073,8875
409,2683
4502,8428
8678,10992
6757,9992
3665,7694
9387,11302
9167,11209
9211,11227
6465,9817
6219,9663
576,3177
8680,10993
5262,9014
1558,5160
501,2966
8047,10691
4127,8112
3904,7914
5347,9075
9274,11254
7173,10230
531,3052
9723,11439
2235,6125
5687,9313
1682,5353
4701,8588
8267,10798
6880,10064
2118,5972
141,1581
5013,8829
6694,9955
8516,10917
9377,11298
8336,10832
6285,9705
7768,10549
3290,7327
3734,7758
614,3279
9265,11250
3822,7840
8492,10905
6779,10005
6710,9964
5809,9396
5280,9027
827,3795
6827,10033
1046,4256
2398,6331
5243,9000
4418,8359
8482,10901
6951,10105
9478,11339
1527,5110
7074,10175
8817,11055
6513,9846
1484,5041
7834,10583
8763,11030
4870,8720
4259,8226
1739,5438
1693,5369
6074,9571
9168,11209
4718,8602
6525,9853
6177,9637
6841,10041
756,3632
264,2160
7985,10660
2179,6053
7268,10283
1877,5640
7029,10149
4679,8571
2688,6677
7678,10503
244,2077
6325,9730
6886,10067
9343,11283
2860,6871
5990,9516
6514,9847
2538,6501
4916,8756
5865,9433
8704,11004
6782,10007
8805,11049
1152,4460
744,3603
3474,7510
8257,10794
4824,8685
260,2143
3926,7934
8988,11131
5356,9082
4123,8109
3920,7929
9681,11422
6275,9699
8344,10835
2161,6029
8427,10875
538,3072
614,3279
602,3247
8779,11038
6232,9672
3368,7406
429,2747
5195,8965
9571,11378
1510,5083
4425,8365
8228,10779
6829,10034
9536,11363
2600,6575
5259,9012
9681,11422
2804,6809
6941,10099
1619,5256
3975,7978
9197,11221
4212,8186
1174,4501
4651,8549
2665,6650
1040,4244
7666,10496
2686,6675
6758,9993
7383,10346
5016,8832
4808,8672
6945,10101
1185,4522
8545,10930
4307,8266
2304,6213
4163,8143
280,2224
9512,11353
7331,10318
604,3253
4053,8047
3642,7672
4493,8421
9210,11227
2497,6452
506,2981
5325,9059
7127,10205
681,3450
5943,9485
4700,8588
3434,7471
5196,8966
3762,7784
433,2760
7303,10302
5561,9226
3171,7205
1573,5184
6421,9790
2076,5916
1912,5690
7173,10230
5646,9285
28,706
1263,4664
1345,4807
1399,4900
2066,5902
2586,6558
5729,9342
9717,11437
3820,7838
1494,5057
7622,10473
9734,11443
6893,10072
3817,7835
8186,10759
3564,7598
8846,11068
1898,5670
4411,8353
6212,9659
8996,11134
1043,4250
4723,8606
5367,9090
3444,7481
8306,10817
5245,9001
5102,8896
4719,8603
4313,8271
6520,9850
8083,10708
3082,7112
5641,9282
519,3018
4682,8573
3269,7306
2310,6221
7008,10138
198,1872
7688,10508
7531,10425
3531,7566
4010,8009
280,2224
9902,11510
4231,8202
5132,8918
7921,10627
4748,8625
4602,8509
5112,8904
1458,4998
1248,4637
2683,6671
9773,11459
3474,7510
7555,10438
2048,5878
7048,10160
1573,5184
5408,9119
6089,9580
8231,10781
3851,7866
6920,10087
8981,11128
3477,7513
4354,8306
1644,5294
4306,8266
9284,11258
5054,8860
4443,8380
575,3175
4057,8051
5639,9280
1973,5775
1292,4715
3527,7562
1774,5490
7755,10543
3987,7989
2820,6827
1953,5747
7288,10294
2040,5867
5847,9421
8543,10929
6463,9815
705,3509
1405,4910
230,2017
8315,10821
8645,10977
7018,10143
1475,5026
1219,4584
3890,7902
997,4158
2399,6332
3388,7425
1153,4462
9582,11382
8016,10675
6712,9966
5848,9422
826,3793
2521,6481
6607,9903
2876,6889
5452,9150
431,2754
9808,11473
810,3757
915,3987
8679,10992
4819,8681
8388,10856
5842,9418
7974,10654
1540,5131
8373,10849
7791,10561
7986,10660
1756,5464
9751,11450
4477,8408
5637,9279
8215,10773
5142,8926
6434,9798
2135,5995
9790,11466
3230,7266
5138,8923
1193,4537
9140,11197
7796,10564
8871,11079
8524,10920
4165,8145
9915,11515
3667,7696
3570,7603
5699,9321
1258,4655
590,3215
3611,7643
8188,10760
7925,10629
3141,7174
7408,10359
5758,9362
8942,11110
714,3531
316,2361
4776,8647
8323,10825
1674,5340
4348,8301
5201,8969
787,3704
9344,11284
1569,5177
5067,8870
995,4154
4696,8584
3089,7119
3168,7202
8250,10790
5231,8991
5193,8963
1177,4507
7697,10513
1110,4381
2721,6715
4380,8328
8594,10953
5712,9330
6298,9713
2603,6578
6944,10101
27,693
4857,8710
9040,11154
2031,5855
7934,10634
2824,6831
520,3021
3554,7588
2576,6546
1347,4811
4293,8255
893,3940
3349,7386
6172,9633
2936,6955
4600,8508
1185,4522
5147,8930
111,1403
853,3853
3142,7175
40,843
8898,11091
547,3098
5704,9325
5800,9390
1817,5553
1596,5220
1953,5747
5215,8980
4021,8019
4762,8636
414,2699
2815,6821
2735,6731
4825,8686
2768,6768
5434,9137
8876,11081
9488,11344
8002,10668
5236,8995
3178,7212
5912,9465
5470,9163
941,4042
5852,9425
3015,7040
750,3618
8049,10692
9559,11373
2871,6884
2648,6631
5527,9203
3000,7024
7780,10556
8207,10769
5144,8927
6661,9935
3514,7549
3794,7814
7394,10352
9000,11136
6697,9957
6815,10026
6327,9731
9452,11329
6352,9747
8211,10771
2124,5980
4206,8180
3160,7194
2410,6346
7584,10453
7395,10352
1206,4560
9796,11468
2415,6352
2832,6840
1233,4610
9054,11160
2572,6541
794,3720
3003,7027
3778,7799
9000,11136
1481,5036
1090,4342
5252,9007
3931,7939
682,3453
1779,5498
8885,11085
5152,8933
1128,4415
7522,10421
9065,11164
678,3443
2358,6281
3092,7122
5095,8891
5014,8830
1807,5539
8069,10702
4035,8032
2522,6482
7259,10278
2789,6792
598,3237
9108,11183
3196,7231
719,3543
4384,8331
9405,11309
5721,9336
1911,5688
7629,10477
1956,5751
2594,6567
985,4133
7323,10313
2467,6416
3222,7258
2117,5971
7875,10604
1658,5316
6533,9858
1864,5621
4746,8624
7019,10144
5545,9215
8291,10810
5619,9267
8045,10690
7442,10378
1032,4228
4758,8633
9271,11253
5239,8997
3875,7888
5683,9311
3676,7704
743,3601
9747,11448
5992,9517
1346,4809
2451,6396
1906,5681
1145,4447
546,3095
9313,11271
509,2989
5555,9222
7260,10279
1697,5375
5151,8933
4336,8291
1224,4593
3331,7368
866,3882
9771,11458
1893,5663
9111,11184
8710,11006
4496,8423
9785,11464
6521,9851
2494,6448
9144,11199
9404,11309
2854,6865
6267,9694
7227,10260
940,4040
4483,8413
8628,10969
7435,10374
4612,8517
9968,11535
6893,10072
3855,7870
5719,9335
9220,11231
7165,10226
3097,7128
505,2978
1901,5674
3218,7254
1596,5220
3053,7081
1244,4630
3785,7806
1999,5811
7649,10488
9239,11239
2959,6980
9773,11459
6888,10069
5927,9474
2475,6425
9747,11448
9474,11338
9010,11140
9191,11219
1432,4955
388,2614
5830,9410
7400,10355
9282,11258
593,3223
4320,8277
3121,7153
3895,7906
8219,10775
282,2232
2426,6365
2257,6154
4557,8473
3547,7581
5185,8958
80,1192
6,327
8675,10990
8176,10754
3252,7288
6360,9752
1981,5786
9393,11304
9375,11297
6059,9561
6622,9912
3543,7577
3481,7517
1787,5510
5472,9164
733,3577
4139,8123
6817,10027
2262,6160
5379,9098
4544,8462
7717,10523
500,2963
830,3802
9350,11286
1568,5176
5345,9074
7884,10609
8339,10833
1060,4284
9867,11496
763,3648
7252,10274
5563,9228
8496,10907
3747,7771
6256,9687
2605,6580
3590,7622
1214,4575
8728,11014
9135,11195
6892,10071
451,2816
4869,8720
1640,5288
8796,11045
2967,6989
4281,8244
3745,7769
999,4162
7221,10257
3823,7841
2144,6007
4997,8817
405,2670
5077,8878
2801,6806
2200,6080
8855,11072
6190,9645
344,2463
988,4139
8026,10680
7859,10596
2614,6591
6346,9743
1428,4948
7731,10530
7894,10614
7307,10304
1743,5444
8031,10683
9969,11536
1085,4332
1296,4722
2142,6004
122,1471
4281,8244
8767,11032
1073,4309
9831,11482
2289,6194
2837,6846
1274,4683
8249,10790
7001,10134
7849,10591
6047,9553
7026,10148
3524,7559
569,3158
1913,5691
7169,10228
9953,11529
9703,11431
8440,10881
8662,10984
8048,10691
6116,9598
7352,10329
2928,6946
5317,9054
7788,10560
6252,9684
7327,10315
