8426,10874
9146,11200
3147,7180
720,3546
9415,11313
1762,5473
5234,8993
9154,11203
5512,9192
6794,10014
5534,9208
2009,5825
6556,9872
199,1877
1790,5514
1653,5308
7576,10449
4845,8701
1253,4646
3346,7383
4312,8271
1858,5613
6206,9655
2000,5812
5905,9460
5620,9267
2856,6867
2248,6142
7436,10375
9201,11223
6120,9600
6843,10042
8765,11031
4484,8414
3354,7392
2389,6320
6083,9576
8617,10964
1300,4729
5489,9176
467,2865
9833,11483
799,3732
9453,11329
7843,10588
2366,6291
1676,5343
7442,10378
8037,10686
4318,8276
4726,8608
9322,11274
1062,4288
5467,9161
4386,8333
1937,5725
9584,11383
5970,9503
1000,4164
6281,9702
4923,8761
9600,11389
1980,5785
9252,11245
327,2402
2144,6007
6270,9696
6856,10050
44,884
9330,11278
6202,9653
6087,9579
6739,9982
5097,8892
1821,5559
2997,7021
1055,4274
9581,11382
1048,4260
3416,7453
4543,8462
6173,9634
189,1829
3859,7874
1092,4346
6082,9576
6517,9848
4080,8071
4889,8735
2751,6749
9515,11355
9024,11147
5728,9341
2637,6618
9418,11315
5112,8904
4580,8492
7830,10581
875,3901
4124,8110
4919,8758
2481,6433
317,2365
4036,8032
7789,10560
608,3263
1194,4538
2743,6740
1886,5653
2045,5874
8417,10870
6153,9621
8792,11043
2042,5870
9609,11393
6569,9880
5311,9049
5589,9246
1632,5276
9353,11287
747,3610
3821,7839
4099,8088
3376,7413
3604,7636
5060,8865
3296,7333
2815,6821
528,3044
354,2498
8905,11094
1901,5674
690,3473
3584,7617
7878,10606
353,2495
9556,11371
8031,10683
8151,10742
9358,11290
6896,10073
2075,5914
6709,9964
7231,10263
5008,8826
9653,11411
1475,5026
6236,9674
2223,6110
1871,5631
8625,10967
8722,11012
1759,5468
1191,4533
7993,10664
9392,11304
6208,9656
9572,11378
5355,9081
2017,5836
2705,6697
6793,10013
8014,10674
7372,10340
3105,7136
565,3147
2248,6142
5999,9522
4006,8006
5309,9048
7267,10283
895,3944
1996,5807
1019,4202
2643,6625
3347,7384
1579,5193
2572,6541
1923,5705
2678,6665
9474,11338
2439,6381
5827,9408
957,4076
9487,11343
3888,7900
9690,11426
8304,10816
314,2354
3503,7539
6221,9665
9659,11413
9338,11281
2540,6503
2878,6891
3849,7864
9976,11538
8200,10766
1703,5384
47,914
4535,8455
45,894
389,2617
1247,4635
4719,8603
237,2047
2683,6671
5064,8868
828,3797
3345,7382
3861,7875
7102,10191
1750,5455
3274,7311
2992,7016
7079,10178
2898,6913
2925,6943
6552,9870
4039,8035
9810,11473
49,933
3286,7323
823,3786
7817,10575
2205,6086
4516,8440
6473,9822
5543,9214
1913,5691
6772,10001
970,4102
5934,9479
1113,4386
5601,9254
3346,7383
9160,11206
1839,5585
9419,11315
5832,9411
6226,9668
2663,6648
6540,9862
2380,6309
7227,10260
6869,10058
5749,9355
1856,5610
735,3582
5515,9194
1033,4230
2339,6258
60,1033
738,3589
3998,7999
9056,11161
3203,7238
7482,10399
158,1673
9174,11212
3220,7256
6567,9879
3562,7596
8187,10760
8138,10736
4794,8661
3397,7434
9490,11344
1170,4494
8332,10830
4961,8790
116,1434
3685,7713
6936,10096
8752,11025
2947,6967
4252,8220
3486,7522
6199,9651
808,3752
2438,6380
152,1641
1993,5803
1123,4405
3345,7382
1520,5099
2283,6187
1821,5559
9430,11320
9924,11518
3218,7254
5476,9167
8657,10982
8364,10845
6016,9533
6103,9589
8343,10835
2540,6503
2652,6635
1997,5808
3208,7243
8337,10832
3214,7249
1108,4377
8787,11041
7906,10620
1971,5772
2383,6312
1504,5073
645,3359
6417,9787
2705,6697
4931,8767
7292,10296
7126,10204
82,1207
2449,6394
978,4119
7858,10596
468,2868
4923,8761
3191,7226
5223,8985
5905,9460
7489,10403
9741,11446
799,3732
1730,5425
3054,7082
7681,10504
2450,6395
930,4019
3241,7277
9943,11525
5073,8875
908,3972
4618,8522
927,4013
5358,9083
9340,11282
4420,8361
6324,9729
9974,11537
7824,10578
2876,6889
9307,11268
7523,10421
1459,5000
8814,11053
3065,7094
1172,4498
7738,10534
7470,10393
1494,5057
3970,7974
1559,5161
3583,7616
5806,9394
8770,11034
3087,7117
9858,11492
7217,10255
4093,8083
9823,11479
2992,7016
9598,11389
132,1530
7317,10310
7610,10467
4583,8494
508,2987
4162,8143
341,2452
8867,11077
3543,7577
4930,8766
1087,4336
2694,6684
3136,7168
4537,8457
8193,10762
1167,4488
7047,10160
157,1668
334,2427
7367,10337
6288,9707
2368,6294
7754,10542
2217,6102
6392,9772
5628,9273
7058,10166
8599,10955
1500,5067
1959,5756
7893,10613
2121,5976
6103,9589
1308,4743
8435,10879
4917,8757
5168,8945
3083,7113
3837,7854
8659,10983
2372,6299
7530,10425
2008,5823
998,4160
3249,7285
7432,10372
7379,10344
2844,6854
592,3221
6119,9600
3193,7228
7323,10313
4168,8148
1095,4352
9337,11281
6728,9975
7852,10592
3159,7192
3100,7131
307,2328
1820,5558
7413,10362
2366,6291
9654,11411
1603,5231
9597,11388
9722,11439
345,2466
5508,9189
9982,11541
1525,5107
8427,10875
1106,4373
6858,10051
2291,6197
7687,10507
4663,8558
2678,6665
5264,9015
6797,10016
3642,7672
4648,8546
8671,10988
9880,11501
5064,8868
6560,9875
1620,5257
2126,5983
9967,11535
9806,11472
5117,8907
6121,9601
1537,5126
4548,8466
1043,4250
7144,10214
5016,8832
2869,6881
682,3453
2842,6851
2862,6874
9143,11198
637,3339
7123,10203
3556,7590
6126,9604
3954,7959
3560,7594
7602,10463
790,3711
5662,9296
9588,11385
5629,9274
5919,9469
5063,8867
9382,11300
3539,7573
4714,8599
8039,10687
837,3817
4608,8514
262,2152
898,3951
9850,11489
4398,8343
7364,10336
210,1928
8308,10818
1443,4973
7205,10248
8692,10998
5121,8910
1832,5575
3377,7414
2097,5944
5896,9454
3138,7171
9167,11209
1674,5340
2422,6361
8350,10838
5912,9465
8867,11077
5317,9054
4881,8729
582,3194
5181,8955
114,1422
543,3086
635,3334
4250,8218
236,2043
8358,10842
9054,11160
7102,10191
3967,7971
3443,7480
2005,5819
7086,10182
9149,11201
7109,10195
3306,7343
9659,11413
1225,4595
7557,10439
9424,11317
2866,6878
3652,7681
8472,10896
99,1326
4800,8666
5675,9305
1873,5634
4036,8032
4670,8564
4114,8101
24,654
6885,10067
7961,10648
2785,6788
1745,5447
2826,6834
8191,10761
875,3901
2708,6700
6240,9677
9835,11483
1078,4319
6348,9744
4760,8635
3599,7631
2996,7020
9266,11251
1489,5049
1779,5498
9630,11402
7601,10462
1921,5702
3388,7425
9100,11180
6649,9928
5870,9437
7133,10208
5771,9370
5081,8881
4292,8254
2980,7003
9449,11327
246,2085
6836,10038
9591,11386
2386,6316
2309,6220
625,3308
3173,7207
7644,10485
7873,10603
6670,9941
8883,11084
8066,10700
7287,10294
6694,9955
1618,5254
6066,9565
5947,9488
2166,6036
8232,10781
6522,9851
5539,9211
6159,9625
8979,11127
7993,10664
6774,10002
3501,7537
1816,5552
8954,11116
1144,4445
6930,10093
2869,6881
595,3229
1470,5018
9850,11489
6405,9780
7764,10547
1647,5299
4773,8645
7454,10384
9654,11411
5477,9168
1838,5584
970,4102
4761,8636
1315,4755
4078,8069
1657,5314
604,3253
4717,8601
8748,11024
8935,11107
8723,11012
4840,8697
8282,10806
9769,11457
6140,9613
4157,8138
1026,4216
8706,11004
9065,11164
9464,11334
1529,5114
9023,11146
9111,11184
6440,9801
8896,11090
8152,10742
964,4090
6972,10117
6590,9893
2779,6781
7992,10663
4355,8307
4009,8008
4762,8636
8238,10784
2146,6009
979,4121
3254,7290
6220,9664
8608,10959
1435,4960
827,3795
1412,4921
6689,9952
7350,10328
7835,10584
8491,10905
506,2981
2327,6242
1597,5221
4410,8353
4879,8727
6422,9790
7911,10622
9873,11498
1372,4854
6430,9795
9803,11471
4704,8591
1772,5487
1564,5169
2412,6348
6391,9771
1098,4358
9111,11184
8979,11127
181,1790
346,2470
656,3387
7012,10140
4778,8649
6259,9689
1487,5046
8644,10976
9734,11443
7533,10426
5260,9012
7177,10233
5853,9425
808,3752
2741,6738
2261,6159
8967,11122
9330,11278
7548,10434
50,943
8135,10734
1117,4394
6183,9640
3778,7799
6949,10104
4468,8400
426,2738
8814,11053
1842,5590
8815,11054
8895,11090
3818,7836
3485,7521
430,2750
6548,9867
4723,8606
3680,7708
9301,11266
8785,11040
3042,7069
4632,8533
6449,9807
375,2570
2149,6013
9603,11391
7830,10581
7065,10170
3626,7657
9215,11229
9496,11347
1493,5055
5959,9496
690,3473
6311,9721
1895,5666
9575,11379
5938,9482
4742,8621
9903,11510
9079,11171
8515,10916
7475,10395
3111,7142
4156,8137
2105,5955
2917,6934
849,3844
9217,11230
8723,11012
3170,7204
6989,10127
5572,9234
6537,9861
1969,5769
2113,5965
6585,9890
3015,7040
5910,9463
6366,9756
7804,10568
5243,9000
5594,9249
605,3255
6936,10096
5564,9229
6676,9944
4147,8130
350,2484
6705,9961
2493,6447
4936,8771
294,2278
4345,8298
1894,5664
7143,10214
4475,8406
8941,11110
9669,11417
346,2470
6930,10093
7861,10597
8664,10985
2812,6818
9506,11351
7103,10191
9144,11199
16,534
9426,11318
6429,9795
1192,4535
4197,8173
9294,11263
6791,10012
2271,6171
3756,7779
5508,9189
9658,11413
8807,11050
2798,6802
5846,9421
8889,11087
1425,4943
3884,7896
7623,10474
920,3998
3698,7725
3007,7032
6496,9836
5189,8961
3273,7310
6591,9893
4273,8238
7353,10330
9177,11213
7204,10248
6582,9888
8174,10753
6239,9676
3495,7531
6099,9587
7534,10427
7953,10644
1958,5754
5516,9195
2739,6735
1469,5016
2509,6466
4809,8673
6885,10067
170,1735
7083,10180
3693,7720
6294,9711
2454,6400
9496,11347
185,1810
6511,9845
6421,9790
2582,6553
6983,10123
9085,11173
5468,9161
592,3221
6130,9607
8750,11024
5280,9027
2823,6830
9499,11348
6131,9607
1117,4394
5888,9449
7493,10405
5274,9023
5851,9424
8607,10959
8536,10926
6267,9694
404,2667
3699,7726
3784,7805
5615,9264
1473,5023
5502,9185
5999,9522
8389,10857
5695,9319
8759,11029
9078,11170
2541,6505
2532,6494
1263,4664
4646,8545
5213,8978
8443,10882
2313,6225
1614,5248
4181,8159
7063,10169
1506,5076
6786,10009
1509,5081
7063,10169
2250,6145
4610,8516
3652,7681
462,2850
7914,10624
8341,10834
9314,11271
5883,9445
4660,8556
1950,5743
292,2271
8776,11036
498,2957
8671,10988
2152,6017
4199,8174
9848,11488
6645,9926
2136,5996
2242,6134
2500,6455
3566,7599
7709,10519
1062,4288
9023,11146
6217,9662
8588,10950
219,1968
1579,5193
3154,7187
123,1477
9698,11429
4827,8687
7235,10265
9196,11221
7049,10161
5638,9280
7653,10490
1887,5654
4671,8565
947,4055
8308,10818
1112,4384
6687,9951
9882,11502
4625,8528
6049,9554
7317,10310
529,3047
3442,7479
4986,8809
221,1977
9912,11513
6360,9752
399,2651
5339,9069
8120,10727
6365,9755
2984,7007
7132,10208
5990,9516
3708,7734
5161,8940
396,2641
6192,9646
7887,10610
8738,11019
567,3153
3973,7976
8417,10870
2853,6864
1639,5287
5512,9192
3720,7745
4536,8456
2516,6475
3729,7754
9332,11279
2614,6591
1292,4715
7468,10392
7417,10364
2298,6206
5291,9035
7017,10143
9957,11531
6354,9748
8789,11042
2322,6236
7145,10215
182,1795
5451,9149
8726,11014
7117,10199
4286,8249
1111,4383
1160,4475
9293,11262
2357,6280
6771,10000
6254,9685
7941,10638
6953,10106
4373,8322
4974,8800
7715,10522
8121,10727
189,1829
5986,9513
2504,6460
9329,11277
3352,7390
554,3117
8943,11111
4893,8738
5230,8991
4887,8734
5664,9298
1478,5031
1174,4501
3741,7765
9966,11534
8414,10869
8349,10838
4746,8624
6811,10024
4742,8621
9020,11145
4931,8767
4913,8753
1450,4985
2396,6329
5835,9413
461,2847
7405,10358
5888,9449
6647,9927
3693,7720
9809,11473
4842,8699
2715,6708
663,3405
6092,9582
3984,7986
1305,4738
8841,11065
4436,8374
6174,9635
5362,9086
6672,9942
9624,11399
2656,6640
4311,8270
6611,9905
8538,10927
1512,5086
2750,6748
843,3831
5857,9428
3039,7066
4017,8016
9715,11436
7751,10541
7554,10438
4185,8162
4829,8689
5489,9176
7970,10652
4932,8768
3494,7530
6923,10089
2508,6465
3686,7714
9044,11155
4570,8484
3663,7692
763,3648
8494,10906
5745,9353
6234,9673
6308,9719
6669,9940
7183,10236
7690,10509
9665,11416
7252,10274
6875,10061
8878,11082
5840,9417
5639,9280
5059,8864
4383,8330
2062,5897
1006,4176
1179,4511
7045,10159
7652,10489
6567,9879
4097,8086
2331,6248
8935,11107
2531,6493
6253,9685
3272,7309
591,3218
6585,9890
120,1459
2888,6902
630,3321
683,3455
7059,10166
4148,8130
5202,8970
8160,10746
6265,9692
102,1345
1678,5346
7169,10228
2603,6578
442,2788
8861,11074
2203,6084
5524,9201
6023,9537
4551,8468
5391,9107
9674,11419
5677,9306
8094,10714
1356,4826
1684,5356
4996,8817
4334,8289
2261,6159
7363,10335
5684,9311
6813,10025
9289,11261
6393,9772
3117,7149
5367,9090
6123,9602
2203,6084
4327,8283
9304,11267
2574,6544
1979,5783
8272,10801
7490,10403
2848,6858
7244,10270
8920,11101
7484,10400
6726,9974
9908,11512
4165,8145
4913,8753
2410,6346
3902,7913
8991,11132
7331,10318
3290,7327
6519,9850
5601,9254
9465,11334
2779,6781
7989,10662
1066,4295
1375,4859
4291,8253
4882,8730
4334,8289
1605,5234
3124,7156
3670,7698
6243,9679
6649,9928
5344,9073
1040,4244
4073,8065
9482,11341
4007,8007
1216,4579
8132,10733
6906,10079
128,1507
2624,6603
424,2731
3939,7946
8947,11113
3294,7331
8006,10670
9374,11296
8270,10800
4998,8818
8352,10839
4041,8037
8471,10896
6462,9815
5424,9130
6162,9627
316,2361
1814,5549
747,3610
9223,11233
8823,11057
1459,5000
2217,6102
2283,6187
3703,7729
1291,4713
4933,8769
6289,9708
3364,7402
607,3260
9629,11401
1271,4678
6404,9779
6516,9848
8560,10937
2648,6631
4874,8723
6567,9879
4838,8696
8388,10856
8865,11076
7503,10410
7329,10317
4560,8475
5067,8870
4186,8163
2833,6841
3536,7571
105,1365
5354,9080
6285,9705
7849,10591
5846,9421
3364,7402
575,3175
7888,10611
5085,8884
6084,9577
6931,10093
9648,11409
2468,6417
4788,8657
3283,7320
1450,4985
2452,6397
4171,8150
7247,10272
7413,10362
3608,7640
1574,5185
3323,7360
348,2477
2434,6375
5772,9371
4235,8205
7812,10572
7785,10558
3585,7618
5430,9134
3603,7635
6041,9549
4088,8078
7228,10261
3889,7901
5503,9186
9999,11547
2718,6711
1532,5118
843,3831
86,1236
4283,8246
7627,10476
1194,4538
2675,6662
5907,9461
1015,4194
7398,10354
5544,9215
6679,9946
1186,4524
9045,11156
9449,11327
7220,10257
6827,10033
5649,9287
6895,10073
7900,10617
5437,9139
3614,7645
7689,10508
4844,8700
8152,10742
5802,9391
8583,10948
2657,6641
7784,10558
1321,4766
6010,9529
6912,10082
7727,10528
6016,9533
807,3750
4413,8355
2899,6914
1425,4943
6303,9716
7647,10487
3486,7522
2448,6392
8196,10764
7703,10516
1160,4475
3510,7545
6000,9522
3528,7563
8435,10879
4328,8284
2354,6276
7171,10229
2705,6697
2445,6389
7727,10528
1073,4309
5290,9034
9699,11429
1662,5322
2635,6616
1853,5606
5859,9429
4881,8729
6646,9926
1371,4852
4021,8019
1611,5243
2037,5863
9045,11156
4963,8792
9146,11200
2060,5894
5550,9219
4670,8564
1844,5593
1296,4722
2164,6033
365,2536
6323,9729
2810,6816
6212,9659
1874,5636
2517,6476
5027,8840
1,134
355,2502
3563,7597
8770,11034
8452,10887
1778,5496
381,2591
1313,4752
3461,7498
6928,10092
4833,8692
642,3352
1201,4551
6108,9592
5835,9413
1297,4724
1547,5142
7657,10492
5700,9322
3242,7278
5196,8966
3480,7516
4905,8747
2233,6123
5824,9406
3644,7674
6593,9894
3424,7461
8304,10816
445,2797
3753,7776
6870,10058
3390,7427
7241,10268
3845,7861
6749,9987
791,3713
1918,5698
4695,8584
6811,10024
2668,6654
5247,9003
3637,7667
6816,10027
6504,9841
7034,10152
1024,4212
8382,10853
8278,10804
8547,10931
7276,10287
6526,9854
5189,8961
267,2172
8432,10877
6409,9782
2543,6507
8147,10740
3666,7695
6399,9776
9973,11537
6095,9584
1196,4542
2086,5929
3779,7800
3499,7535
8006,10670
42,864
4765,8639
6372,9759
8151,10742
3791,7811
1788,5511
5832,9411
2460,6407
6908,10080
5486,9174
8871,11079
6562,9876
9462,11333
9873,11498
6818,10028
8307,10818
5192,8963
7647,10487
9548,11368
6882,10065
4729,8610
433,2760
9139,11197
7429,10371
1980,5785
8111,10722
5739,9349
6813,10025
3548,7582
5234,8993
2718,6711
4176,8155
4650,8548
8176,10754
3200,7235
8934,11107
2119,5973
6960,10110
450,2813
5368,9090
2228,6116
1340,4799
8459,10890
89,1257
1942,5732
833,3808
2790,6793
103,1352
9285,11259
1274,4683
8644,10976
1433,4957
7701,10515
4592,8501
4497,8424
4673,8566
6418,9788
753,3625
8549,10932
4107,8095
4990,8812
8716,11009
1903,5677
4837,8695
6108,9592
5628,9273
6012,9530
8451,10886
1626,5267
3989,7991
5188,8960
3757,7780
4182,8160
5836,9414
3601,7633
3660,7689
6168,9631
5294,9037
8740,11020
8481,10900
2044,5873
5970,9503
5045,8854
3519,7554
3956,7961
7247,10272
1501,5068
2659,6643
7630,10478
8915,11099
7202,10247
968,4098
7095,10187
8880,11083
6292,9709
1244,4630
5286,9031
8305,10817
9954,11530
3002,7026
4019,8017
244,2077
9548,11368
2202,6083
425,2735
6888,10069
8057,10696
3495,7531
1146,4449
451,2816
6399,9776
8003,10669
1515,5091
8583,10948
77,1169
2091,5936
8915,11099
4462,8395
9436,11322
2552,6518
5637,9279
6722,9971
9771,11458
5514,9194
7385,10347
2591,6564
8739,11019
4233,8204
2557,6524
532,3055
3416,7453
1066,4295
2425,6364
6472,9821
2523,6483
5617,9265
5712,9330
3579,7612
3577,7610
7339,10322
1366,4844
616,3284
8420,10872
745,3606
30,731
4903,8746
9664,11415
2549,6514
4774,8646
544,3089
6521,9851
8240,10785
6335,9736
1681,5351
580,3188
4007,8007
6318,9726
8132,10733
7434,10373
292,2271
32,754
6979,10121
2451,6396
92,1278
5664,9298
5120,8910
3458,7495
8800,11047
9368,11294
9836,11484
1141,4440
3117,7149
1028,4220
667,3415
9238,11239
7895,10614
2805,6810
8189,10761
5927,9474
809,3754
2822,6829
1927,5711
562,3139
8981,11128
1134,4426
4586,8496
8323,10825
8394,10859
2936,6955
6103,9589
7165,10226
5151,8933
5132,8918
916,3989
4878,8727
8021,10678
2398,6331
239,2056
7056,10165
1947,5739
7562,10442
8473,10897
7690,10509
9400,11307
6258,9688
1344,4806
8415,10869
8704,11004
4660,8556
1933,5719
9546,11367
7150,10218
5311,9049
6226,9668
1263,4664
5676,9306
7020,10144
391430
4361461
1746083
2945826
1222232
538556
664088
1889236
1178100
30817
815406
236563
306724
825499
68261
556714
678
353686
27125
235507
207156
78001
208567
157789
103532
112839
106855
71481
42554
6248
36545
36771
7358
28553
719
20992
3600
4630
12074
9986
5764
10554
154
2624
7394
3806
3693
3340
3641
706
2336
1773
944
165
927
914
424
1440
975
253
690
528
432
146
258
320
127
82
55
137
28
40
84
79
8
51
15
29
1
7
65
10
13
26
39
29
13
13
15
0
0
0
12
5
1
6
1
2
5
0
3
0
1
3
0
0
0
0
1
0
1
2
1
1
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
