3538,7572
9472,11337
4762,8636
3539,7573
7542,10431
2571,6540
1016,4196
7262,10280
1051,4266
330,2413
8175,10754
9942,11525
1814,5549
7886,10610
2220,6106
1893,5663
5073,8875
4894,8739
1355,4825
2206,6088
2246,6139
2628,6607
7158,10222
9431,11320
8790,11043
5373,9094
7509,10414
4925,8763
7282,10291
2484,6436
1306,4740
3753,7776
2580,6551
5251,9006
8267,10798
91,1271
2091,5936
8307,10818
5475,9166
3689,7716
8203,10767
8752,11025
5847,9421
2806,6811
8504,10911
13,481
7679,10503
6256,9687
3952,7958
1826,5566
6832,10036
2315,6227
3481,7517
584,3199
3624,7655
3035,7062
1386,4878
5443,9144
9038,11153
8316,10822
5252,9007
9137,11196
5451,9149
4312,8271
309,2335
1870,5630
1089,4340
59,1024
454,2825
1282,4697
9724,11439
6490,9832
2583,6554
2598,6572
8675,10990
6863,10054
1474,5024
7931,10633
7493,10405
6627,9915
9449,11327
7229,10262
979,4121
1411,4920
7090,10184
5845,9420
9285,11259
3447,7484
7326,10315
8632,10971
1217,4581
9198,11222
7718,10524
84,1221
716,3536
8601,10956
3955,7960
1267,4671
5778,9375
2060,5894
8570,10942
9298,11264
2349,6270
4421,8362
2841,6850
3731,7756
8813,11053
1496,5060
7796,10564
6544,9865
2407,6342
7903,10618
2336,6254
8857,11073
1358,4830
1514,5089
3105,7136
6247,9681
7841,10587
7857,10595
1656,5313
2221,6107
387,2611
3367,7405
1160,4475
8690,10997
2012,5829
7658,10492
7052,10163
6477,9824
1687,5360
3574,7607
3847,7863
1053,4270
5294,9037
7064,10169
3675,7703
9397,11306
490,2934
3499,7535
8601,10956
8989,11131
2181,6055
2002,5815
6166,9630
2371,6298
7678,10503
144,1598
275,2204
6195,9648
8121,10727
1987,5794
2135,5995
8793,11044
5492,9178
7146,10215
7278,10289
136,1553
2945,6965
4890,8736
4050,8045
6425,9792
7185,10237
5592,9248
4449,8385
8768,11033
7095,10187
2706,6698
5600,9253
2071,5909
6676,9944
3183,7217
4019,8017
8541,10928
8355,10841
2661,6646
8524,10920
9075,11169
8853,11071
4273,8238
142,1587
7406,10358
4935,8770
889,3932
7799,10565
6466,9817
7172,10230
7123,10203
7557,10439
4707,8593
4122,8108
4036,8032
888,3929
4272,8237
9752,11450
5103,8897
2643,6625
5840,9417
7395,10352
4700,8588
9329,11277
4079,8070
5044,8853
9983,11541
9286,11259
3448,7485
9783,11463
9698,11429
7837,10585
1719,5409
7150,10218
2579,6550
2193,6071
6932,10094
6107,9592
3213,7248
3682,7710
2158,6025
9087,11174
4781,8651
1409,4916
535,3064
5048,8856
2151,6016
2179,6053
3418,7455
1777,5495
4165,8145
8715,11009
3097,7128
2156,6022
9395,11305
3549,7583
5126,8914
7812,10572
1188,4527
8781,11038
790,3711
7925,10629
6240,9677
2987,7010
212,1937
4698,8586
9421,11316
4845,8701
6662,9936
2442,6385
1165,4485
293,2274
1603,5231
6026,9539
7767,10549
3797,7817
3342,7379
8650,10979
8921,11101
9656,11412
8564,10939
3909,7919
1648,5301
7776,10554
4427,8367
3357,7395
6182,9640
8798,11046
4872,8722
5798,9389
1052,4268
6572,9882
779,3685
3273,7310
2302,6211
704,3507
2975,6997
3393,7430
9908,11512
8917,11099
6517,9848
6034,9545
9210,11227
8053,10694
7707,10518
6845,10044
4178,8156
2281,6184
6802,10019
3007,7032
3094,7124
3635,7665
1067,4297
1425,4943
3101,7132
914,3985
5226,8988
255,2123
4274,8238
714,3531
7262,10280
1541,5133
8804,11049
2468,6417
5967,9501
9921,11517
3384,7421
8479,10899
1799,5527
5491,9177
8282,10806
9216,11230
2230,6119
9168,11209
2409,6345
9937,11523
7594,10459
5471,9163
7034,10152
7964,10649
9160,11206
4452,8387
1689,5363
2373,6300
5148,8930
4025,8023
9227,11234
5357,9082
4829,8689
5596,9251
3817,7835
5598,9252
5106,8899
7822,10577
5517,9196
8388,10856
5934,9479
3921,7930
2890,6905
2760,6759
8822,11057
1294,4719
9583,11382
1034,4232
2631,6611
4363,8313
9937,11523
7892,10613
7924,10629
6702,9960
2643,6625
318,2369
9281,11257
2988,7011
558,3128
9568,11376
7326,10315
2611,6587
3880,7893
8969,11122
5676,9306
6825,10032
9292,11262
3784,7805
9776,11460
6532,9858
3241,7277
7046,10159
2516,6475
4484,8414
6006,9526
8852,11070
4729,8610
9087,11174
6153,9621
8788,11042
4554,8471
410,2686
910,3977
5879,9443
1273,4681
5148,8930
9161,11206
9880,11501
356,2505
1643,5293
8628,10969
9138,11196
4149,8131
5570,9233
894,3942
4554,8471
4426,8366
1569,5177
7841,10587
5407,9118
4972,8798
1293,4717
8917,11099
4719,8603
5287,9032
1873,5634
9901,11509
6892,10071
5737,9347
209,1923
9147,11200
785,3699
8710,11006
6428,9794
1455,4993
4297,8258
6436,9799
2516,6475
2961,6982
9367,11293
2223,6110
6546,9866
9492,11345
2063,5898
7740,10535
7191,10240
1268,4673
9037,11152
8673,10989
7565,10443
645,3359
6041,9549
9402,11308
817,3772
6686,9950
9963,11533
6348,9744
9181,11215
3150,7183
2498,6453
8956,11117
7613,10469
3560,7594
2629,6609
6825,10032
5671,9302
1020,4204
5122,8911
8758,11028
8869,11078
4342,8296
6647,9927
2998,7022
4843,8700
978,4119
2515,6474
6303,9716
9681,11422
3069,7098
2951,6971
4386,8333
6774,10002
5981,9510
8179,10756
6582,9888
5678,9307
7578,10450
7708,10518
2407,6342
3155,7188
1738,5437
4006,8006
8076,10705
8097,10715
6852,10048
1856,5610
6892,10071
8428,10875
3296,7333
1603,5231
4793,8661
9486,11343
79,1184
9846,11488
2523,6483
2368,6294
3881,7894
1902,5675
7451,10383
1627,5268
4139,8123
6568,9879
806,3748
8137,10735
4635,8536
7554,10438
479,2901
6792,10013
2575,6545
9655,11412
7961,10648
996,4156
3153,7186
6205,9654
5835,9413
9363,11292
9112,11185
8255,10793
9237,11238
5521,9199
562,3139
1096,4354
8913,11098
3319,7356
831,3804
4844,8700
1684,5356
4892,8737
7642,10484
9048,11157
9677,11420
7432,10372
8891,11088
9310,11269
403,2664
5974,9505
5007,8825
8923,11102
3232,7268
1115,4390
7230,10262
7676,10502
1748,5452
1043,4250
3791,7811
7442,10378
4790,8658
9834,11483
4630,8532
8842,11066
5305,9045
8541,10928
1070,4303
4379,8327
355,2502
2759,6758
4505,8431
7416,10364
9025,11147
468,2868
9350,11286
1108,4377
7619,10472
535,3064
7649,10488
3629,7660
3308,7345
6155,9623
4608,8514
279,2220
3935,7942
5539,9211
685,3460
7582,10452
5729,9342
5405,9117
4687,8577
798,3729
7626,10476
5014,8830
9144,11199
8891,11088
100,1332
6154,9622
621,3297
6718,9969
6208,9656
1834,5578
358,2512
1179,4511
1014,4192
3988,7990
2324,6239
1707,5390
1405,4910
7166,10227
9774,11459
9897,11508
8790,11043
1686,5359
4948,8780
2891,6906
6888,10069
3970,7974
6511,9845
6205,9654
1403,4906
4464,8397
8824,11058
3880,7893
7675,10501
788,3706
2921,6939
2502,6458
1432,4955
1014,4192
1630,5273
5009,8826
7799,10565
9543,11366
2400,6333
8970,11123
1759,5468
1247,4635
7459,10387
2361,6285
7521,10420
2361,6285
8835,11063
8506,10912
2050,5881
9892,11506
1765,5477
267,2172
6067,9566
4217,8190
8515,10916
528,3044
2537,6500
7526,10423
4412,8354
1804,5534
923,4004
9532,11362
1209,4566
6508,9843
2479,6430
5107,8900
5615,9264
4665,8560
1293,4717
1053,4270
165,1710
5725,9339
8351,10839
6268,9694
7063,10169
7608,10466
3470,7506
1172,4498
7529,10424
4459,8393
614,3279
8242,10786
4965,8793
9662,11414
1725,5418
4079,8070
4,267
9173,11211
7558,10440
6611,9905
1946,5737
454,2825
2322,6236
2815,6821
5403,9115
1477,5029
8178,10755
7461,10388
9307,11268
3284,7321
4445,8381
3287,7324
2897,6912
4406,8349
170,1735
5950,9490
8533,10925
1771,5486
7980,10657
5796,9387
7015,10142
429,2747
6861,10053
1551,5149
5362,9086
405,2670
2972,6994
3298,7335
341,2452
7243,10269
6859,10052
5201,8969
5995,9519
6721,9971
3042,7069
9150,11201
4280,8244
3465,7501
8321,10824
2119,5973
1242,4626
9277,11255
7257,10277
4951,8782
4887,8734
3121,7153
7030,10150
1300,4729
3136,7168
4417,8358
4627,8529
1016,4196
2535,6497
9210,11227
4977,8802
1246,4633
8511,10914
4750,8627
286,2247
253,2115
3017,7043
7237,10266
5406,9117
7253,10275
7179,10234
9834,11483
3873,7886
7817,10575
2786,6789
9315,11272
7143,10214
2242,6134
4781,8651
8202,10767
8565,10940
6300,9714
3189,7224
6268,9694
6071,9569
6416,9787
6559,9874
4567,8481
5693,9317
8001,10668
8295,10812
7905,10619
7149,10217
3956,7961
8455,10888
9045,11156
2092,5937
8291,10810
4438,8376
5419,9127
8378,10852
876,3903
8534,10925
2604,6579
9580,11381
7595,10459
1902,5675
334,2427
1041,4246
2792,6795
271,2188
3427,7464
9397,11306
7625,10475
422,2725
9062,11163
2599,6573
2851,6861
5045,8854
9577,11380
9742,11446
1426,4945
3811,7830
4232,8203
1702,5383
1942,5732
7473,10394
8984,11129
7771,10551
8447,10884
3690,7717
5724,9338
3198,7233
696,3487
3416,7453
6716,9968
7901,10617
302,2309
7574,10448
2649,6632
597,3234
1292,4715
3772,7794
7824,10578
6095,9584
355,2502
8671,10988
8288,10809
1798,5526
5783,9378
8283,10806
8062,10698
7194,10242
6245,9680
2477,6428
6821,10030
2588,6560
5,299
4221,8193
1500,5067
5775,9373
6690,9952
2045,5874
7953,10644
7199,10245
5075,8876
4657,8553
1069,4301
8258,10794
6550,9868
2727,6722
932,4023
6088,9580
6520,9850
6189,9644
6766,9997
9365,11293
8715,11009
3300,7337
7572,10447
2629,6609
4232,8203
3936,7943
8105,10719
8926,11103
8142,10738
3728,7753
2241,6133
1046,4256
5846,9421
9702,11431
5747,9354
882,3916
3748,7771
615,3282
7500,10409
5455,9152
3605,7637
3327,7364
2535,6497
2757,6756
826,3793
8362,10844
6435,9798
2338,6256
9954,11530
1978,5782
6551,9869
8916,11099
1006,4176
7767,10549
6205,9654
4855,8709
323,2387
472,2880
3740,7764
4141,8124
5674,9304
4915,8755
3700,7727
5858,9429
7613,10469
9812,11474
6502,9839
806,3748
8851,11070
6114,9596
3178,7212
2242,6134
4061,8054
8302,10815
6786,10009
2105,5955
7428,10370
1278,4690
1704,5386
4539,8458
1259,4656
4296,8257
9472,11337
7111,10196
6596,9896
6498,9837
5317,9054
9886,11503
5630,9274
1161,4477
5479,9169
3228,7264
376,2574
446,2801
6434,9798
3115,7146
6753,9990
5820,9403
9229,11235
2557,6524
6449,9807
9873,11498
6132,9608
1997,5808
1734,5431
1099,4360
8862,11075
3099,7130
1751,5456
387,2611
9759,11453
9979,11539
3022,7048
8179,10756
8910,11096
1485,5042
5111,8903
8394,10859
9163,11207
3625,7656
5599,9253
8984,11129
7094,10186
4478,8409
1548,5144
8172,10752
231,2021
3425,7462
8346,10836
3059,7087
4412,8354
1105,4371
9961,11532
1674,5340
5183,8956
8327,10827
9411,11312
8709,11006
7355,10331
9416,11314
3915,7924
3181,7215
9645,11408
1144,4445
6797,10016
5795,9386
3286,7323
7107,10194
1966,5765
9968,11535
5974,9505
6582,9888
3769,7791
1121,4402
9672,11418
5684,9311
3274,7311
4471,8403
9956,11531
290,2263
3965,7969
2255,6151
7370,10339
2160,6028
6850,10047
1997,5808
7402,10356
7605,10464
9388,11302
6504,9841
7864,10599
3503,7539
780,3688
6155,9623
7088,10183
9620,11397
2239,6130
7124,10203
6136,9610
9898,11508
9447,11327
132,1530
3373,7410
5231,8991
4033,8030
2742,6739
7679,10503
1756,5464
4766,8640
2371,6298
3564,7598
7236,10265
4983,8807
7649,10488
9752,11450
9495,11346
3834,7851
7371,10339
8476,10898
4492,8420
5972,9504
3308,7345
2295,6202
4776,8647
4840,8697
5137,8922
7005,10136
684,3458
4956,8786
4605,8512
4890,8736
7912,10623
1404,4908
7657,10492
3012,7037
8317,10822
7870,10602
2939,6958
6273,9697
9794,11467
7199,10245
6631,9917
574,3172
4250,8218
1685,5357
8833,11062
9672,11418
596,3231
6083,9576
3939,7946
3121,7153
8243,10787
5749,9355
1700,5380
353,2495
3542,7576
9654,11411
406,2673
6987,10126
9902,11510
2721,6715
3415,7452
6230,9670
4205,8180
8464,10892
5093,8889
3039,7066
566,3150
4175,8154
9563,11374
9718,11437
6397,9775
7321,10312
9604,11391
8311,10820
5774,9372
6578,9885
9471,11337
6705,9961
3502,7538
25,667
4414,8356
7430,10371
7795,10563
3535,7570
9789,11465
2710,6702
2510,6468
4045,8040
4452,8387
9368,11294
5249,9004
5883,9445
1607,5237
9014,11142
985,4133
2205,6086
2887,6901
920,3998
321,2380
7431,10372
6977,10120
2107,5957
9047,11157
2397,6330
9469,11336
9885,11503
9069,11166
723,3553
426,2738
6667,9939
9909,11512
8292,10810
8370,10848
1261,4660
8567,10940
5782,9378
6788,10010
9770,11458
7467,10391
8038,10686
2749,6747
9316,11272
4113,8100
7959,10647
6941,10099
4966,8794
9066,11165
1712,5398
8591,10952
8650,10979
2391,6322
3096,7127
2653,6636
3003,7027
6319,9726
7999,10667
6487,9830
8765,11031
2409,6345
3697,7724
5229,8990
5210,8976
4018,8016
6146,9617
8682,10993
5866,9434
3600,7632
8645,10977
4117,8103
5261,9013
3573,7606
8771,11034
867,3884
220,1973
8592,10952
3280,7317
8344,10835
6518,9849
5613,9262
5310,9049
6266,9693
5138,8923
3646,7676
1592,5214
5168,8945
2273,6174
7320,10312
6106,9591
7409,10360
4585,8496
4210,8184
9146,11200
7889,10611
4583,8494
1363,4838
4148,8130
4177,8155
8578,10946
7073,10174
4573,8486
2779,6781
5138,8923
492,2940
8723,11012
5618,9266
6897,10074
8939,11109
3736,7760
9822,11478
8380,10853
1062,4288
9267,11251
3979,7982
7238,10267
6472,9821
4321,8278
9793,11467
2503,6459
2379,6307
9224,11233
1648,5301
5529,9204
1444,4975
4927,8764
5913,9465
1418,4932
2880,6894
4348,8301
1316,4757
9796,11468
9978,11539
8801,11048
9479,11340
3011,7036
4233,8204
3751,7774
4050,8045
9603,11391
1245,4631
1406,4911
3354,7392
858,3864
3954,7959
3504,7539
8931,11106
9784,11463
6429,9795
2137,5997
8124,10729
2582,6553
9715,11436
8251,10791
2420,6358
1582,5198
5889,9449
2909,6925
3416,7453
8213,10772
7502,10410
1973,5775
8845,11067
2504,6460
3499,7535
994,4152
5572,9234
8396,10860
9203,11224
6892,10071
6134,9609
6949,10104
1414,4925
2256,6152
4982,8806
3547,7581
8423,10873
2324,6239
8926,11103
348,2477
22,626
1020,4204
6996,10131
9974,11537
5388,9105
1032,4228
1591,5212
6768,9999
5330,9063
4584,8495
8253,10792
5200,8969
214,1946
6253,9685
4972,8798
7690,10509
6335,9736
7177,10233
4486,8415
5063,8867
493,2943
7158,10222
2595,6569
6900,10076
1025,4214
6542,9864
4618,8522
8445,10883
9391,11303
8743,11021
4591,8501
3892,7904
777,3681
3025,7051
4094,8083
7639,10482
4442,8379
8142,10738
1621,5259
1998,5810
4907,8749
6046,9552
1712,5398
3928,7936
4540,8459
8253,10792
4998,8818
4516,8440
8213,10772
663,3405
942,4044
2332,6249
1774,5490
426,2738
664,3408
1304,4736
9044,11155
5492,9178
7313,10308
2442,6385
4623,8526
5482,9171
9203,11224
7321,10312
4421,8362
1378,4864
165,1710
6327,9731
7720,10525
6076,9572
8863,11075
5383,9101
8232,10781
4765,8639
3823,7841
53,971
6483,9828
7221,10257
2053,5885
6850,10047
292,2271
4096,8085
4009,8008
3436,7473
7535,10427
5534,9208
6636,9920
6746,9986
553,3114
555,3120
1132,4423
4388,8334
9357,11289
3043,7070
6292,9709
485,2919
198,1872
4353,8305
4454,8389
5481,9170
710,3522
7157,10222
8302,10815
7952,10643
9675,11420
3703,7729
1280,4694
51,952
7304,10303
1775,5492
3976,7979
1264,4665
1795,5521
8854,11071
34,778
2908,6924
9702,11431
949,4059
9082,11172
510,2992
2676,6663
5692,9317
502,2969
9823,11479
644,3357
331,2416
7354,10330
7321,10312
463,2853
3611,7643
1711,5396
6529,9856
7547,10434
7629,10477
2270,6170
4450,8386
1258,4655
1586,5204
3295,7332
1064,4291
9764,11455
9107,11183
3788,7809
1789,5512
9346,11285
5806,9394
9812,11474
6905,10078
3304,7341
245,2081
648,3367
3436,7473
56,998
2532,6494
1520,5099
1324,4771
1917,5697
9040,11154
785,3699
480,2904
8000,10667
1882,5647
3059,7087
7662,10494
7857,10595
6049,9554
5592,9248
3455,7492
6576,9884
2813,6819
4780,8651
471,2877
3208,7243
4010,8009
3263,7300
9817,11476
213,1941
8302,10815
9012,11141
9778,11461
8822,11057
6399,9776
7038,10155
3496,7532
7456,10385
398,2647
2263,6161
3605,7637
3297,7334
4663,8558
1719,5409
3158,7191
9161,11206
1008,4180
9029,11149
8057,10696
3279,7316
572,3166
7315,10309
3016,7041
2742,6739
4993,8814
5835,9413
703,3505
8479,10899
8029,10682
6766,9997
9433,11321
843,3831
9798,11469
3208,7243
8901,11092
3328,7365
740,3594
2011,5827
338,2441
5483,9172
9774,11459
7830,10581
4829,8689
2424,6363
6998,10132
6904,10078
6170,9632
6471,9820
449,2810
2540,6503
3619,7650
8684,10994
9148,11200
3802,7821
6260,9689
3568,7601
7408,10359
4260,8227
512,2998
6060,9561
6419,9788
3034,7061
7524,10422
196,1863
1083,4329
8922,11102
228,2008
10,422
7344,10325
6306,9718
3311,7348
9193,11220
185,1810
8732,11016
526,3038
4809,8673
351,2488
3642,7672
8730,11015
4486,8415
1011,4186
2824,6831
5151,8933
8771,11034
6000,9522
9677,11420
5600,9253
53,971
3586,7619
1485,5042
7539,10430
6347,9744
4647,8545
4808,8672
922,4002
8433,10878
1120,4400
6233,9672
6446,9805
8076,10705
5775,9373
790,3711
1569,5177
6142,9614
9860,11493
3494,7530
9737,11444
311,2343
8607,10959
5415,9124
4949,8781
9640,11406
5319,9055
623,3302
5316,9053
2963,6984
5017,8833
3740,7764
2372,6299
5245,9001
435,2766
7306,10304
2075,5914
8406,10865
7417,10364
3926,7934
9269,11252
3302,7339
5838,9415
379,2584
3510,7545
1554,5153
7623,10474
7787,10559
2764,6764
5147,8930
701,3500
5683,9311
8818,11055
5893,9452
4507,8432
4226,8198
1580,5195
8284,10807
5686,9313
335,2431
6626,9914
1957,5753
6245,9680
6733,9978
953,4067
1620,5257
1298,4726
2862,6874
5824,9406
5643,9283
2972,6994
2883,6897
3160,7194
6708,9963
7276,10287
5593,9249
20,597
7106,10193
3875,7888
9515,11355
4835,8693
3973,7976
1707,5390
900,3955
73,1139
5852,9425
6615,9908
6945,10101
3636,7666
883,3919
3033,7060
1775,5492
5764,9366
4554,8471
6257,9687
9097,11178
223,1986
1729,5424
4553,8470
6658,9933
6978,10120
4574,8487
3079,7109
7870,10602
7135,10209
2808,6813
3505,7540
6648,9927
5581,9240
6672,9942
5847,9421
513,3001
8985,11129
2907,6923
59223
74891
107675
103501
97143
171564
9375
156167
53365
31831
187184
139638
156464
141474
83140
148724
158162
160068
173073
133636
139370
44995
78745
87080
24459
90672
131525
131779
142993
109650
148900
144324
80502
24723
45888
7499
127107
57378
21020
13440
133280
79558
417
148314
149150
134303
47661
63811
91612
82825
79635
75252
140907
50383
107708
46188
98727
56206
137864
89096
131571
29478
4601
70672
69109
93263
25628
9498
137075
38858
107179
129848
79396
54445
118035
78234
61451
108147
39971
43934
54476
124900
96219
49760
67041
23756
100949
56754
75775
100043
52873
89709
87039
31064
71233
34
12091
7934
111655
56829
59356
20894
94383
68291
48664
22092
84256
86733
77259
101868
68224
28391
29532
75835
83105
96692
66054
64700
53756
670
24906
73293
6097
87813
40962
48666
58502
81251
58239
74203
2715
81092
4615
24288
45150
67718
32062
88292
82376
79770
8696
77203
86982
47939
39484
36791
2091
958
28726
30160
39590
76900
24525
58981
55119
3605
20385
25458
41714
10019
77168
45129
32527
59008
81847
6692
57552
31572
24192
1378
50487
35365
8525
23271
24217
32393
42995
58806
43901
15289
52608
67562
74259
30282
59817
55585
9699
6658
18630
16462
43624
44886
46216
47168
35217
2124
70954
11128
61583
53616
