7459,10387
7532,10426
9189,11218
6374,9761
3326,7363
8382,10853
2409,6345
7580,10451
8768,11033
1911,5688
289,2259
1213,4573
1473,5023
6656,9932
5907,9461
602,3247
8025,10680
3393,7430
5068,8871
6810,10023
7863,10598
8152,10742
3617,7648
4906,8748
9125,11190
9061,11163
6672,9942
4090,8080
3322,7359
7443,10378
5562,9227
1076,4315
1602,5229
6855,10049
9937,11523
6686,9950
247,2090
9664,11415
2671,6657
7493,10405
5242,8999
4582,8493
1830,5572
6255,9686
8179,10756
9568,11376
4001,8001
6977,10120
5148,8930
4019,8017
7503,10410
3816,7834
7805,10568
2792,6795
7537,10429
6477,9824
685,3460
1471,5019
3635,7665
4320,8277
708,3517
8423,10873
9940,11524
2020,5840
300,2301
6093,9583
820,3779
7693,10511
7390,10350
4186,8163
6,327
8610,10960
772,3669
1741,5441
4039,8035
3822,7840
2103,5952
4309,8268
3960,7965
5875,9440
94,1292
6956,10108
9684,11423
9166,11208
8926,11103
2670,6656
9951,11529
1362,4837
2334,6251
5915,9467
3592,7624
4957,8787
6741,9983
6653,9930
3138,7171
8772,11034
5156,8936
3114,7145
5105,8898
8870,11078
8184,10758
3667,7696
4333,8288
8430,10876
2025,5847
5076,8877
9208,11226
5499,9183
8176,10754
5271,9020
7308,10305
9193,11220
9184,11216
8413,10868
8796,11045
4332,8287
8711,11007
3928,7936
2516,6475
5534,9208
4983,8807
3890,7902
1279,4692
7562,10442
1402,4905
7888,10611
5687,9313
3189,7224
8388,10856
850,3846
2379,6307
1855,5608
2678,6665
9621,11398
6515,9847
8441,10881
60,1033
5135,8921
14,499
2099,5947
2230,6119
6384,9767
7158,10222
9920,11517
6934,10095
7603,10463
3954,7959
2114,5967
9951,11529
380,2587
513,3001
6048,9554
6991,10128
6336,9737
9565,11375
2582,6553
2567,6536
7376,10342
7807,10569
6141,9614
6607,9903
9122,11189
3310,7347
6210,9658
9163,11207
3133,7165
3515,7550
7807,10569
1705,5387
2140,6001
9231,11236
6496,9836
1172,4498
5482,9171
1532,5118
5261,9013
8271,10800
3730,7755
8961,11119
4757,8633
714,3531
775,3676
5966,9500
3624,7655
9629,11401
4626,8529
4320,8277
6824,10031
3481,7517
2727,6722
3779,7800
5731,9343
680,3448
360,2519
6014,9532
2098,5945
6623,9912
8826,11059
1750,5455
1903,5677
7383,10346
2937,6956
1825,5565
2778,6780
7244,10270
2675,6662
8340,10833
7725,10527
2617,6594
4326,8282
4116,8103
4928,8765
5461,9156
2844,6854
8359,10843
9478,11339
7498,10408
3478,7514
5678,9307
5259,9012
7249,10273
8133,10733
1426,4945
6573,9882
9311,11270
8119,10726
98,1319
7620,10472
3638,7668
5193,8963
2110,5961
5858,9429
2296,6203
9819,11477
4692,8581
9169,11209
8347,10837
6953,10106
3130,7162
4842,8699
2339,6258
1289,4710
576,3177
2380,6309
9724,11439
6263,9691
7428,10370
1045,4254
4752,8629
709,3519
5677,9306
90,1264
832,3806
3011,7036
2216,6101
8203,10767
7950,10642
651,3375
978,4119
8731,11016
2346,6266
6965,10113
4724,8607
8237,10784
2413,6350
1205,4559
7364,10336
5211,8977
7567,10444
8302,10815
5017,8833
5158,8938
3364,7402
6094,9583
1472,5021
3210,7245
8351,10839
6203,9653
3113,7144
3572,7605
3973,7976
7477,10397
35,789
581,3191
1932,5718
7568,10445
2832,6840
3794,7814
3411,7448
1556,5157
3525,7560
8938,11109
8286,10808
8096,10715
4114,8101
4584,8495
6067,9566
6924,10089
6448,9806
266,2168
8011,10673
7834,10583
4528,8449
2290,6196
9748,11449
3512,7547
177,1770
736,3584
9688,11425
3145,7178
9901,11509
6205,9654
7551,10436
2745,6742
4654,8551
4852,8707
9905,11511
8067,10701
5043,8852
8714,11008
1413,4923
3789,7809
2661,6646
3627,7658
3540,7574
4869,8720
2640,6621
7277,10288
8885,11085
1496,5060
7725,10527
7461,10388
3164,7198
7180,10234
7544,10432
1472,5021
8322,10825
5326,9060
2617,6594
36,800
1419,4933
2207,6089
3521,7556
4580,8492
7329,10317
302,2309
4667,8561
8898,11091
6733,9978
8027,10681
5633,9276
9143,11198
9953,11529
3999,8000
1780,5499
525,3035
777,3681
6561,9875
7219,10256
4476,8407
8349,10838
2993,7017
8398,10861
167,1720
5275,9023
9744,11447
3320,7357
9626,11400
365,2536
663,3405
5056,8862
2223,6110
6428,9794
6071,9569
5619,9267
7589,10456
1866,5624
3250,7286
1755,5462
5088,8886
1716,5404
6510,9844
895,3944
5383,9101
1047,4258
2437,6379
1401,4903
5687,9313
2409,6345
1189,4529
5271,9020
3330,7367
5744,9352
6948,10103
4436,8374
9262,11249
5302,9043
5834,9413
5354,9080
390,2621
7522,10421
307,2328
6046,9552
6651,9929
9631,11402
3720,7745
1950,5743
8162,10747
7104,10192
4059,8053
9070,11167
9124,11190
6627,9915
6543,9864
2417,6354
6893,10072
8320,10824
9212,11228
9997,11546
4568,8482
1414,4925
6217,9662
3262,7299
5706,9326
5843,9419
3047,7075
5776,9374
5776,9374
6252,9684
784,3697
8489,10904
4686,8576
2095,5941
4780,8651
7670,10499
918,3994
1645,5296
6364,9754
6909,10081
3569,7602
9762,11454
7236,10265
992,4148
1088,4338
1663,5324
7320,10312
6003,9524
3993,7994
329,2409
8727,11014
6887,10068
2488,6441
7549,10435
9836,11484
1605,5234
2928,6946
9765,11456
5778,9375
1224,4593
4452,8387
8693,10999
6633,9918
5306,9046
1131,4421
480,2904
8052,10693
7053,10163
4030,8027
3824,7842
1633,5277
759,3639
7201,10246
9429,11319
2462,6409
8013,10674
6313,9723
1111,4383
3084,7114
3624,7655
8148,10740
2526,6487
3374,7411
2274,6175
2878,6891
6499,9837
608,3263
5127,8915
4980,8805
3789,7809
3097,7128
4748,8625
5675,9305
89,1257
4322,8279
3369,7406
6666,9938
2039,5866
1220,4586
388,2614
731,3572
944,4048
1185,4522
1809,5542
8905,11094
6761,9994
5279,9026
926,4011
2340,6259
1237,4617
4104,8092
5223,8985
2864,6876
1798,5526
1536,5125
7593,10458
1112,4384
9482,11341
9591,11386
683,3455
6330,9733
1515,5091
489,2931
3697,7724
2166,6036
819,3777
539,3075
9350,11286
8890,11087
8125,10729
390,2621
759,3639
8362,10844
3143,7176
2055,5887
7147,10216
6088,9580
9436,11322
6609,9904
6293,9710
4554,8471
4541,8460
994,4152
4727,8609
8633,10971
5157,8937
9372,11295
3048,7076
3477,7513
7708,10518
155,1657
744,3603
4152,8134
6629,9916
6396,9774
3424,7461
6679,9946
3904,7914
708,3517
4456,8391
4518,8441
4324,8281
9707,11433
8457,10889
7597,10460
659,3395
146,1609
5459,9155
1274,4683
9594,11387
3134,7166
6774,10002
5905,9460
3515,7550
7916,10625
7944,10639
503,2972
2056,5889
3979,7982
6410,9783
6276,9699
1557,5158
6758,9993
4955,8786
5636,9278
4613,8518
4518,8441
9566,11376
4482,8412
5860,9430
6915,10084
3603,7635
9776,11460
4261,8227
4738,8618
8162,10747
1945,5736
7024,10147
5952,9491
691,3475
9715,11436
3727,7752
7053,10163
9318,11273
1608,5239
3713,7739
6634,9919
5580,9240
5003,8822
9003,11137
3863,7877
8052,10693
5943,9485
4769,8642
3828,7845
6139,9612
2288,6193
6490,9832
7617,10471
7866,10600
6140,9613
5554,9222
8992,11133
4981,8805
10,422
2536,6499
1373,4856
808,3752
9642,11406
8677,10991
745,3606
1466,5011
2696,6686
3536,7571
1372,4854
3434,7471
1719,5409
3962,7967
7189,10239
819,3777
4921,8760
2833,6841
302,2309
3701,7728
5302,9043
8238,10784
9098,11179
3563,7597
7213,10253
8523,10920
3695,7722
9505,11351
6286,9706
1008,4180
2068,5905
3487,7523
2395,6327
5753,9358
8549,10932
2604,6579
9206,11225
8479,10899
9945,11526
7666,10496
2307,6217
1153,4462
5730,9343
7620,10472
1495,5059
4037,8033
1594,5217
7854,10593
5654,9291
6483,9828
8341,10834
7999,10667
9788,11465
837,3817
5988,9515
2329,6245
2721,6715
9902,11510
1142,4442
4233,8204
1172,4498
9784,11463
6939,10098
8770,11034
2510,6468
3849,7864
4355,8307
4730,8611
8922,11102
3590,7622
7716,10523
7579,10451
1948,5740
7973,10654
9435,11322
4355,8307
8869,11078
2429,6369
9389,11303
9555,11371
9997,11546
4151,8133
3551,7585
3650,7680
2206,6088
936,4032
5977,9507
4793,8661
5286,9031
4997,8817
5321,9057
2734,6730
9167,11209
6359,9751
8970,11123
2864,6876
5187,8959
8758,11028
9124,11190
3058,7086
5598,9252
6416,9787
65,1075
1722,5413
6587,9891
6818,10028
7395,10352
9692,11426
2626,6605
2339,6258
4379,8327
6173,9634
3693,7720
1980,5785
2858,6869
6259,9689
9731,11442
2,189
339,2445
73,1139
7170,10229
2336,6254
5794,9386
4561,8476
243,2073
9049,11157
4621,8525
9355,11288
558,3128
2103,5952
6479,9825
1839,5585
2225,6112
9609,11393
3364,7402
6656,9932
8470,10895
7668,10498
9706,11432
2031,5855
7314,10308
9402,11308
4248,8216
462,2850
6327,9731
5788,9382
5349,9077
7429,10371
5902,9458
3864,7878
4459,8393
5343,9072
9866,11495
7397,10353
2343,6263
8127,10730
2098,5945
4174,8153
9120,11188
5717,9334
9845,11487
6593,9894
758,3636
6292,9709
4659,8555
1887,5654
1800,5529
3214,7249
6663,9936
955,4071
2187,6063
7312,10307
3530,7565
1244,4630
950,4061
2622,6600
6382,9766
9250,11244
491,2937
2487,6440
3734,7758
3540,7574
4892,8737
309,2335
882,3916
5376,9096
7613,10469
9386,11301
9889,11504
3580,7613
9233,11237
8718,11010
3695,7722
2959,6980
9272,11253
651,3375
8508,10913
2672,6659
2418,6356
9633,11403
4593,8502
7629,10477
8659,10983
8007,10671
672,3428
1164,4483
5330,9063
7280,10290
119,1453
8988,11131
4421,8362
7326,10315
8446,10884
2790,6793
9120,11188
6003,9524
7755,10543
1093,4348
4286,8249
8654,10981
1472,5021
2857,6868
2997,7021
2757,6756
6634,9919
1791,5515
8983,11129
6359,9751
2486,6439
8890,11087
8984,11129
4154,8136
6059,9561
6345,9743
289,2259
960,4082
397,2644
7492,10405
8076,10705
1470,5018
1553,5152
427,2741
1590,5210
3469,7505
6859,10052
5261,9013
8099,10716
4189,8166
3104,7135
920,3998
7443,10378
8615,10963
3237,7273
9909,11512
5082,8881
1792,5517
8943,11111
7448,10381
474,2886
3425,7462
6403,9779
8498,10908
4234,8204
3751,7774
111,1403
6116,9598
2877,6890
8198,10765
9797,11468
60,1033
4738,8618
2785,6788
8392,10858
1565,5171
2413,6350
311,2343
5446,9146
4089,8079
9142,11198
5328,9062
3885,7897
5971,9503
9984,11541
1637,5284
7797,10564
9552,11370
8489,10904
9478,11339
6918,10086
8433,10878
3009,7034
7389,10349
9741,11446
8447,10884
8138,10736
1655,5311
7466,10391
9957,11531
3177,7211
8546,10931
9409,11311
705,3509
6050,9555
782,3692
1251,4642
6183,9640
8414,10869
8528,10922
6144,9616
426,2738
7470,10393
3574,7607
2902,6918
3803,7822
8877,11082
3191,7226
784,3697
8675,10990
1580,5195
3065,7094
2528,6489
7332,10318
9099,11179
4728,8610
5770,9370
1994,5804
709,3519
567,3153
6010,9529
9374,11296
921,4000
40,843
966,4094
5551,9219
1769,5483
6082,9576
8723,11012
6508,9843
5628,9273
4879,8727
1858,5613
5483,9172
7160,10223
2191,6068
5927,9474
4941,8775
6370,9758
9601,11390
9630,11402
8612,10961
5748,9355
5367,9090
9920,11517
7011,10139
9206,11225
5773,9372
77,1169
8277,10803
6555,9871
9918,11516
6658,9933
8536,10926
3103,7134
409,2683
801,3736
2029,5852
3605,7637
704,3507
3911,7921
7623,10474
159,1678
1162,4479
5466,9160
6786,10009
8038,10686
9747,11448
3817,7835
9887,11504
7605,10464
6657,9933
4994,8815
8459,10890
7693,10511
4769,8642
3695,7722
352,2491
4378,8326
5860,9430
5889,9449
3450,7487
1952,5746
4853,8707
7177,10233
1229,4602
7757,10544
1270,4676
1187,4526
3138,7171
1465,5010
7866,10600
7674,10501
6122,9601
2099,5947
7398,10354
9604,11391
8441,10881
2871,6884
5422,9129
2498,6453
1517,5094
9795,11468
5482,9171
4635,8536
4450,8386
7891,10612
8933,11106
2557,6524
1107,4375
9810,11473
2618,6596
5425,9131
2266,6165
7125,10204
4380,8328
5104,8898
7101,10190
8389,10857
3431,7468
6141,9614
5770,9370
177,1770
9465,11334
6045,9552
8572,10943
3480,7516
9598,11389
3841,7857
846,3837
3491,7527
4727,8609
9331,11278
8793,11044
2178,6051
6639,9922
2357,6280
163,1699
6550,9868
2080,5921
3101,7132
4434,8372
6303,9716
4521,8444
2663,6648
5366,9089
650,3372
8445,10883
6089,9580
3344,7381
3389,7426
3925,7933
6849,10046
9324,11275
7204,10248
7381,10345
7596,10460
7068,10172
5232,8992
8501,10910
3502,7538
5467,9161
4151,8133
7398,10354
9774,11459
7690,10509
2376,6304
4333,8288
4448,8384
1346,4809
4532,8453
8348,10837
9318,11273
1338,4795
9375,11297
1504,5073
8270,10800
9630,11402
4599,8507
4377,8325
9115,11186
9386,11301
2019,5838
2978,7001
6242,9678
5576,9237
4432,8371
5860,9430
907,3970
4522,8445
5736,9347
95,1299
2193,6071
2077,5917
9572,11378
1665,5327
5669,9301
6548,9867
42,864
8807,11050
8130,10732
7287,10294
3194,7229
3318,7355
5947,9488
8294,10811
7537,10429
6304,9717
2963,6984
8913,11098
8760,11029
539,3075
9977,11539
9712,11435
3564,7598
8348,10837
9508,11352
4231,8202
987,4137
3714,7740
3300,7337
4666,8561
496,2952
302,2309
1132,4423
2910,6927
9241,11240
8385,10855
379,2584
2859,6870
9540,11365
9555,11371
2101,5949
6856,10050
867,3884
5607,9258
7108,10194
8098,10716
22,626
9,400
7321,10312
1943,5733
9548,11368
416,2706
4922,8760
7018,10143
9096,11178
5889,9449
1503,5072
5712,9330
3848,7864
8992,11133
7886,10610
897,3949
1195,4540
5637,9279
8945,11112
6498,9837
9754,11451
3774,7796
6267,9694
8335,10831
9523,11358
7658,10492
4406,8349
2675,6662
4307,8266
2178,6051
1395,4893
2341,6260
4345,8298
6710,9964
1904,5678
8447,10884
1117,4394
7184,10237
3653,7682
6306,9718
9473,11337
485,2919
3255,7291
7417,10364
606,3258
2934,6953
8420,10872
6391,9771
5384,9102
1394,4891
9496,11347
5949,9489
8132,10733
9348,11285
3409,7446
3626,7657
7239,10267
7060,10167
1946,5737
9957,11531
531,3052
1778,5496
8617,10964
6448,9806
3668,7697
1621,5259
3556,7590
2603,6578
3300,7337
9855,11491
5727,9341
7299,10300
4727,8609
4441,8378
3563,7597
6818,10028
5783,9378
7021,10145
4552,8469
6573,9882
7064,10169
4508,8433
362,2526
5527,9203
1840,5587
3767,7789
8441,10881
6705,9961
8040,10687
9388,11302
7768,10549
2869,6881
1867,5626
5999,9522
2809,6815
8812,11052
6579,9886
9364,11292
9641,11406
1763,5474
804,3743
6697,9957
900,3955
9546,11367
7506,10412
5452,9150
7046,10159
2940,6959
2665,6650
9698,11429
7603,10463
2035,5860
4702,8589
4165,8145
3048,7076
8229,10780
2131,5989
1024,4212
1106,4373
8319,10823
5462,9157
5280,9027
1054,4272
8126,10730
1907,5683
3974,7977
1714,5401
2028,5851
7203,10247
1021,4206
7340,10323
7320,10312
6020,9535
1171,4496
3395,7432
8285,10807
5871,9437
8664,10985
4263,8229
376,2574
4005,8005
4240,8210
9436,11322
6107,9592
1108,4377
2015,5833
3554,7588
7754,10542
7058,10166
2411,6347
9376,11297
424,2731
9834,11483
3907,7917
6141,9614
1463,5006
4986,8809
1715,5403
8223,10777
1521,5101
7981,10658
5429,9134
2365,6290
258,2135
2567,6536
6430,9795
7896,10615
6726,9974
8485,10902
1155,4466
8977,11126
6736,9980
2687,6676
6594,9895
412,2693
2310,6221
7044,10158
2386,6316
4523,8445
9354,11288
1791,5515
4172,8151
7132,10208
1883,5648
4257,8224
9984,11541
2974,6996
1470,5018
8678,10992
7762,10546
9483,11342
426,2738
8907,11095
3809,7828
8110,10722
6865,10055
8475,10897
8973,11124
5065,8869
5832,9411
6072,9569
6042,9550
3735,7759
8695,10999
8160,10746
859,3866
487,2925
1018,4200
5118,8908
1629,5271
1720,5410
2728,6723
4973,8799
4464,8397
1774,5490
1458,4998
3865,7879
468,2868
7151,10218
5362,9086
1292,4715
629,3318
2453,6399
1664,5325
814,3766
395,2637
1981,5786
3992,7993
5291,9035
2587,6559
8972,11124
7855,10594
211,1932
3572,7605
51,952
9080,11171
9908,11512
9576,11380
2568,6537
6437,9799
781,3690
1271,4678
6195,9648
7855,10594
5574,9235
9641,11406
2266,6165
7589,10456
9098,11179
3452,7489
1927,5711
8741,11020
2949,6969
4682,8573
3024,7050
8923,11102
5317,9054
9003,11137
9326,11276
9902,11510
8894,11089
3834,7851
2365,6290
5390,9106
7217,10255
6563,9876
719,3543
3783,7804
4136,8120
985,4133
4594,8503
7881,10607
5424,9130
8467,10894
9150,11201
6441,9802
7946,10640
3655,7684
1508,5080
9208,11226
2024,5845
567,3153
5097,8892
4500,8427
4821,8682
6834,10037
7135,10209
6869,10058
3608,7640
3680,7708
4527,8449
4281,8244
652,3377
5812,9398
6471,9820
2908,6924
9295,11263
6271,9696
5150,8932
8833,11062
4145,8128
2211,6094
2604,6579
2984,7007
2162,6030
1203,4555
8322,10825
6355,9749
8987,11130
4220,8192
8103,10718
1095,4352
4921,8760
2709,6701
6745,9985
4688,8578
5560,9226
5901,9457
382,2594
5245,9001
9815,11475
8138,10736
9891,11505
3730,7755
6051,9556
4595,8504
5463,9158
6285,9705
1823,5562
3388,7425
3471,7507
6683,9948
2742,6739
8922,11102
3343,7380
1029,4222
6758,9993
5465,9159
2062,5897
2697,6687
7931,10633
7184,10237
5825,9407
2063,5898
5288,9033
2523,6483
3992,7993
2051,5882
2648,6631
9053,11159
1806,5537
7560,10441
3962,7967
3156,7189
9306,11268
8499,10909
3533,7568
5657,9293
76,1162
1617,5253
5251,9006
3801,7820
6444,9804
170,1735
3,231
3118,7150
2182,6056
7574,10448
7340,10323
2722,6716
6141,9614
7110,10195
5336,9067
3705,7731
6852,10048
6129,9606
9089,11175
4641,8541
478,2898
8625,10967
6004,9525
5193,8963
7030,10150
3053,7081
3115,7146
472,2880
2511,6469
3756,7779
8796,11045
8140,10737
397,2644
2026,5848
4710,8595
2779,6781
7183,10236
2823,6830
559,3131
6982,10123
6833,10037
3693,7720
6907,10080
9061,11163
2855,6866
4499,8426
5863,9432
8298,10813
6111,9594
6117,9598
7885,10609
1853,5606
3627,7658
6362,9753
2094,5940
276,2208
7602,10463
8642,10975
8231,10781
1185,4522
291,2267
6460,9814
7672,10500
68,1099
7298,10300
2478,6429
832,3806
635,3334
5936,9480
6098,9586
2166,6036
5249,9004
5690,9315
8381,10853
2683,6671
3447,7484
8567,10940
403,2664
4,267
2736,6732
2668,6654
1853,5606
9735,11444
9830,11481
5966,9500
3022,7048
7856,10594
6381,9765
6945,10101
4789,8658
4521,8444
2933,6952
2188,6064
2826,6834
4206,8180
5319,9055
1752,5458
1876920
3822620
55955
1046680
916467
2661864
1755523
497540
1124638
699903
35280
132487
320366
115048
113170
222745
1000915
96636
768956
157505
262855
326064
84888
387153
121469
312882
267322
114146
146233
30333
59345
107960
40271
31697
50854
23520
60765
8584
16188
32946
16514
30777
16762
12742
4171
412
4594
10562
5655
7684
11798
4629
1667
6398
4140
3363
3171
2349
2856
1287
27
179
980
1257
768
1168
418
745
129
407
371
367
348
84
143
35
169
128
31
90
77
14
27
7
52
40
42
26
25
16
8
9
14
0
5
3
7
0
0
9
5
3
2
1
1
2
2
2
1
2
1
1
0
1
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
