9953,11529
348,2477
3991,7992
3832,7849
490,2934
8346,10836
2072,5910
6040,9548
9541,11365
2445,6389
127,1501
9640,11406
7611,10468
4925,8763
8307,10818
7637,10481
8064,10699
71,1123
299,2297
1791,5515
6892,10071
1903,5677
1219,4584
5725,9339
7436,10375
6516,9848
6328,9732
6156,9623
8511,10914
1900,5673
9184,11216
6334,9736
1346,4809
5540,9212
5941,9484
8107,10720
7331,10318
3394,7431
368,2546
474,2886
6981,10122
4843,8700
8924,11102
6242,9678
3786,7807
5172,8948
4436,8374
2464,6412
120,1459
5510,9191
5132,8918
9833,11483
7788,10560
9621,11398
330,2413
4712,8597
706,3512
7491,10404
3078,7107
7080,10178
1434,4958
395,2637
2362,6286
3441,7478
9381,11299
6672,9942
9234,11237
3140,7173
4044,8039
8043,10689
5463,9158
5947,9488
2788,6791
9995,11546
2004,5818
2691,6680
8656,10982
8106,10720
1680,5350
6578,9885
1325,4773
8881,11083
714,3531
8624,10967
5658,9293
506,2981
8438,10880
9769,11457
886,3925
9827,11480
2585,6557
2936,6955
7980,10657
1973,5775
16,534
5195,8965
2194,6072
8171,10752
2999,7023
984,4131
3091,7121
2241,6133
1096,4354
5669,9301
5593,9249
3376,7413
3021,7047
4125,8110
2893,6908
8676,10991
463,2853
2525,6486
98,1319
5006,8824
2546,6511
6565,9878
2361,6285
1363,4838
9365,11293
599,3239
5074,8875
4135,8119
2873,6886
2230,6119
5323,9058
568,3156
5996,9520
8373,10849
1012,4188
3120,7152
905,3966
9915,11515
8025,10680
1565,5171
5289,9033
3007,7032
296,2286
3678,7706
3126,7158
102,1345
1719,5409
4765,8639
8408,10866
6393,9772
8804,11049
2192,6070
2758,6757
8601,10956
5208,8974
5908,9462
506,2981
6492,9833
4268,8233
6427,9793
3884,7896
8112,10723
4660,8556
4899,8743
4813,8676
4592,8501
5836,9414
4952,8783
7539,10430
2277,6179
164,1704
7480,10398
5300,9041
2807,6812
1891,5660
939,4038
5554,9222
4835,8693
4117,8103
5799,9389
1125,4409
6532,9858
4937,8772
5334,9066
6751,9989
4987,8810
5004,8823
1880,5644
6746,9986
2486,6439
3507,7542
3003,7027
1453,4990
4105,8093
7974,10654
9138,11196
2632,6612
6333,9735
1589,5209
715,3534
8363,10844
3253,7289
4476,8407
6285,9705
1977,5781
8738,11019
3787,7808
5413,9122
9023,11146
8364,10845
3629,7660
2278,6180
524,3033
2779,6781
9815,11475
7199,10245
6388,9769
4449,8385
4538,8458
7486,10401
1026,4216
6529,9856
6864,10055
1187,4526
7262,10280
4381,8328
707,3514
9398,11306
4868,8719
5228,8989
2014,5832
2669,6655
627,3313
1589,5209
8554,10934
7543,10432
9200,11223
9361,11291
81,1199
5203,8971
7612,10468
9124,11190
4654,8551
135,1547
9917,11515
5296,9039
4259,8226
1052,4268
9098,11179
1378,4864
4917,8757
9312,11270
4271,8236
8843,11066
1331,4783
7316,10309
7187,10238
8392,10858
1227,4599
4412,8354
3153,7186
5597,9251
1191,4533
9860,11493
7221,10257
9518,11356
3146,7179
9657,11412
5510,9191
1538,5128
4150,8132
9086,11174
6345,9743
6057,9560
3034,7061
6650,9929
3226,7262
8520,10919
913,3983
7107,10194
4574,8487
252,2110
1004,4172
3407,7444
3633,7663
6990,10127
5514,9194
304,2316
2518,6477
9972,11537
9222,11232
5510,9191
656,3387
1974,5776
9343,11283
6780,10006
8218,10775
1834,5578
5993,9518
2349,6270
6382,9766
1459,5000
9501,11349
998,4160
4507,8432
2,189
8380,10853
84,1221
5396,9110
2024,5845
94,1292
5532,9206
1214,4575
9114,11186
4864,8716
9508,11352
7834,10583
4485,8414
8437,10880
3081,7111
6396,9774
3076,7105
7169,10228
2820,6827
8009,10672
6519,9850
7946,10640
53,971
6824,10031
777,3681
9310,11269
7782,10557
8536,10926
3990,7992
3989,7991
7272,10285
7937,10636
1919,5700
7285,10292
3494,7530
9656,11412
4762,8636
289,2259
7290,10295
5053,8860
261,2148
7162,10224
1428,4948
7415,10363
588,3210
1915,5694
2785,6788
9660,11414
5814,9399
3407,7444
3871,7885
1711,5396
8976,11125
386,2607
9498,11348
8541,10928
2406,6341
6965,10113
3394,7431
6471,9820
3580,7613
3690,7717
6737,9980
4082,8073
9387,11302
75,1154
8889,11087
3701,7728
9819,11477
471,2877
7992,10663
7911,10622
5000,8820
91,1271
8006,10670
5659,9294
8279,10804
7490,10403
2498,6453
794,3720
9253,11245
3033,7060
4191,8168
139,1570
2487,6440
6107,9592
8477,10898
7611,10468
7067,10171
518,3015
8303,10816
5777,9374
6695,9955
5882,9445
7026,10148
5528,9203
2699,6690
7057,10165
6306,9718
9066,11165
6294,9711
4361,8312
2292,6198
50,943
9398,11306
2602,6577
1013,4190
1086,4334
9043,11155
1554,5153
592,3221
7073,10174
2329,6245
872,3895
9673,11419
2480,6431
9779,11461
6447,9806
3848,7864
9729,11441
4126,8111
4847,8703
2290,6196
2824,6831
6824,10031
4990,8812
3729,7754
8664,10985
8189,10761
8099,10716
8117,10725
1177,4507
6498,9837
722,3551
1286,4704
2508,6465
8673,10989
3872,7885
9583,11382
5999,9522
4166,8146
8139,10736
4925,8763
5501,9185
2352,6274
538,3072
1359,4832
206,1909
4866,8717
9745,11448
4202,8177
4316,8274
3463,7499
6550,9868
8970,11123
2809,6815
8973,11124
9770,11458
3627,7658
3225,7261
7476,10396
2504,6460
69,1107
9864,11495
59,1024
6752,9989
5598,9252
8102,10718
9391,11303
5739,9349
2381,6310
3437,7474
4134,8118
469,2871
9123,11190
2432,6373
6569,9880
2715,6708
7277,10288
5702,9324
926,4011
549,3103
2974,6996
5123,8912
7270,10284
796,3725
4430,8369
2975,6997
9073,11168
5783,9378
3678,7706
9490,11344
3894,7905
4163,8143
9783,11463
8802,11048
9710,11434
4393,8338
1974,5776
6840,10041
95,1299
2077,5917
273,2196
5188,8960
944,4048
3742,7766
469,2871
6969,10115
1222,4590
9882,11502
5112,8904
7968,10651
8304,10816
5393,9108
6812,10024
8910,11096
8189,10761
9053,11159
245,2081
2426,6365
5064,8868
7136,10210
7364,10336
1283,4699
6361,9752
5559,9225
549,3103
3277,7314
8522,10920
2650,6633
8163,10748
2941,6960
8881,11083
3548,7582
2060,5894
9087,11174
9610,11393
8700,11002
6186,9642
2614,6591
1467,5013
9743,11447
6169,9632
5930,9476
9136,11195
6434,9798
7740,10535
6988,10126
1670,5334
1284,4701
7577,10450
1479,5033
7939,10637
4293,8255
1666,5328
1602,5229
6149,9619
1157,4470
6237,9675
6935,10096
8492,10905
4175,8154
9570,11377
3272,7309
7867,10600
4648,8546
4178,8156
566,3150
4904,8747
4652,8549
7857,10595
7044,10158
2558,6525
3314,7351
4186,8163
9600,11389
9174,11212
1056,4276
8576,10945
6263,9691
393,2631
5201,8969
4549,8467
1137,4432
1141,4440
3843,7859
7510,10414
374,2567
5096,8892
4066,8059
9817,11476
3704,7730
8455,10888
4654,8551
644,3357
5044,8853
8154,10743
9145,11199
584,3199
2911,6928
8715,11009
1741,5441
5207,8974
8306,10817
4329,8285
3258,7294
4962,8791
2438,6380
5961,9497
5110,8902
4280,8244
7474,10395
1895,5666
4958,8788
9234,11237
3819,7837
6956,10108
9384,11300
2042,5870
8777,11037
7271,10285
739,3591
1713,5399
7860,10597
9775,11460
5398,9112
684,3458
1288,4708
5432,9136
661,3400
8183,10758
5471,9163
259,2139
96,1305
6370,9758
9244,11241
2593,6566
1287,4706
5611,9261
5223,8985
5046,8854
1710,5395
6411,9783
6098,9586
5242,8999
4745,8623
458,2838
4831,8690
2640,6621
9473,11337
2766,6766
5092,8889
4580,8492
4425,8365
7469,10392
3007,7032
259,2139
4349,8302
1239,4620
8310,10819
5399,9112
6688,9951
848,3842
9366,11293
2834,6842
538,3072
8960,11118
4105,8093
6962,10111
3094,7124
9418,11315
9746,11448
8446,10884
2965,6986
9947,11527
5431,9135
445,2797
3792,7812
8065,10700
6960,10110
226,1999
5390,9106
9910,11513
9635,11404
5728,9341
435,2766
8903,11093
6250,9683
157,1668
5011,8828
3512,7547
2471,6420
1739,5438
983,4129
3284,7321
2059,5893
62,1050
3002,7026
3926,7934
3017,7043
2996,7020
162,1694
8115,10724
3312,7349
9722,11439
4669,8563
73,1139
2270,6170
5598,9252
913,3983
4968,8795
5252,9007
7944,10639
3893,7904
1159,4473
9049,11157
8393,10859
1027,4218
1000,4164
235,2038
303,2313
9872,11498
8642,10975
767,3658
6677,9945
4825,8686
2267,6166
9569,11377
4235,8205
9459,11332
8995,11134
2208,6090
8548,10932
4396,8341
4851,8706
4793,8661
7228,10261
3179,7213
4009,8008
5513,9193
2479,6430
955,4071
1027,4218
1739,5438
85,1228
7811,10571
9946,11527
5576,9237
4150,8132
1334,4788
1123,4405
3669,7697
858,3864
9470,11336
9659,11413
7926,10630
6682,9948
3177,7211
1301,4731
922,4002
7243,10269
1852,5604
9666,11416
1790,5514
4149,8131
5144,8927
8976,11125
4374,8323
4638,8538
4661,8557
1931,5716
603,3250
7003,10135
7574,10448
7376,10342
9432,11320
7078,10177
8235,10783
9295,11263
1656,5313
7438,10376
3372,7409
1006,4176
7996,10665
2904,6920
3638,7668
8496,10907
1798,5526
266,2168
6421,9790
5799,9389
9083,11172
5933,9478
8067,10701
8589,10951
7820,10576
9256,11247
1850,5601
8190,10761
3233,7269
1218,4582
9237,11238
1013,4190
1415,4927
7416,10364
5166,8944
5525,9201
797,3727
9225,11233
5023,8837
4074,8066
4549,8467
6242,9678
96,1305
267,2172
5299,9041
5744,9352
6335,9736
2822,6829
8541,10928
7878,10606
9155,11203
8662,10984
458,2838
8342,10834
9126,11191
7906,10620
2399,6332
8660,10983
1899,5671
6025,9539
1465,5010
5301,9042
1160,4475
4801,8667
1158,4472
8178,10755
1761,5471
3847,7863
9891,11505
6998,10132
107,1378
2263,6161
3333,7370
1698,5377
2693,6683
3231,7267
5833,9412
211,1932
6577,9885
153,1647
9954,11530
1180,4513
9704,11431
5823,9405
3391,7428
2467,6416
4808,8672
1030,4224
5902,9458
7952,10643
9508,11352
7219,10256
1765,5477
1247,4635
4666,8561
8226,10779
161,1689
4541,8460
4163,8143
4655,8552
2121,5976
3413,7450
4153,8135
4437,8375
7616,10470
7691,10510
7331,10318
2836,6845
3481,7517
3350,7388
3067,7096
9683,11423
884,3921
4829,8689
5301,9042
4943,8776
2575,6545
5685,9312
3611,7643
1901,5674
8365,10845
7998,10666
9132,11193
7747,10539
39,833
7202,10247
6554,9871
9968,11535
2517,6476
7280,10290
4133,8117
7042,10157
5994,9518
4971,8798
7608,10466
954,4069
6371,9759
7624,10474
2677,6664
3035,7062
7635,10480
5316,9053
6930,10093
2924,6942
1876,5638
7314,10308
1101,4363
2578,6549
1295,4720
9620,11397
2072,5910
2221,6107
2193,6071
2261,6159
3752,7775
2433,6374
3987,7989
7305,10303
6663,9936
1173,4500
8368,10847
7620,10472
9532,11362
1576,5188
1189,4529
9707,11433
106,1371
8474,10897
878,3908
7741,10535
6808,10022
9102,11181
4180,8158
35,789
2087,5931
8018,10676
207,1914
8944,11111
1872,5633
7559,10440
5004,8823
5227,8988
9363,11292
1401,4903
5724,9338
3041,7068
5951,9490
2146,6009
7878,10606
6636,9920
9654,11411
3552,7586
2270,6170
5788,9382
1484,5041
3806,7825
6864,10055
2100,5948
6798,10016
7084,10181
3313,7350
3092,7122
1885,5651
214,1946
4285,8248
134,1541
4066,8059
2579,6550
5072,8874
2360,6284
9955,11530
6572,9882
9598,11389
9094,11177
6793,10013
4687,8577
412,2693
8434,10878
8936,11108
7517,10418
9839,11485
2694,6684
8780,11038
7482,10399
2061,5896
7636,10481
1331,4783
601,3245
5313,9051
5450,9149
1260,4658
4987,8810
8046,10690
5616,9265
4853,8707
9814,11475
1145,4447
5506,9188
9519,11356
9580,11381
9758,11453
4466,8399
3492,7528
8392,10858
6421,9790
3293,7330
7028,10149
1235,4613
2275,6177
6448,9806
3822,7840
166,1715
7253,10275
6468,9819
4706,8592
5550,9219
3784,7805
2772,6773
8972,11124
2353,6275
4476,8407
2263,6161
7323,10313
6868,10057
7855,10594
9888,11504
8618,10964
2672,6659
5474,9166
1448,4981
2276,6178
3521,7556
604,3253
4474,8405
2938,6957
3573,7606
7893,10613
7570,10446
8355,10841
3735,7759
1647,5299
2193,6071
5148,8930
3577,7610
5872,9438
4093,8083
3458,7495
4305,8265
1959,5756
4699,8587
9236,11238
9230,11236
4771,8643
8852,11070
5912,9465
7644,10485
2417,6354
324,2391
5677,9306
1714,5401
4600,8508
6336,9737
3167,7201
3690,7717
6755,9991
3505,7540
6148,9618
4954,8785
9658,11413
7618,10471
8347,10837
7455,10385
642,3352
3616,7647
3518,7553
2149,6013
7545,10433
5848,9422
5069,8872
7809,10570
91,1271
9336,11280
2308,6219
8482,10901
7735,10532
6240,9677
8372,10849
4967,8795
1799,5527
6562,9876
8443,10882
7052,10163
2086,5929
2209,6092
7275,10287
7999,10667
1248,4637
9586,11384
4802,8668
6949,10104
1143,4443
3632,7662
3819,7837
3428,7465
3485,7521
3215,7250
3162,7196
660,3398
7886,10610
7578,10450
7023,10146
5487,9175
4694,8583
9006,11139
7776,10554
8482,10901
887,3927
527,3041
9830,11481
6091,9581
3742,7766
7813,10573
4852,8707
9136,11195
2092,5937
4414,8356
9409,11311
7606,10465
7107,10194
3709,7735
6601,9899
9601,11390
4265,8231
7172,10230
9598,11389
6766,9997
5903,9459
7359,10333
3859,7874
3260,7297
8324,10826
6267,9694
7442,10378
55,989
7705,10517
2167,6037
2406,6341
3131,7163
2882,6896
6867,10056
7351,10329
1564,5169
8050,10692
5874,9439
586,3204
6067,9566
6238,9675
4213,8186
6772,10001
6178,9637
7834,10583
3517,7552
7810,10571
4698,8586
1945,5736
645,3359
9180,11214
4652,8549
3512,7547
6037,9547
8162,10747
8629,10969
2208,6090
8690,10997
244,2077
3192,7227
3316,7353
7077,10177
8215,10773
2237,6128
71,1123
1490,5050
7130,10206
8798,11046
7316,10309
6259,9689
8429,10876
7455,10385
7240,10268
4992,8814
7948,10641
8058,10696
5678,9307
3864,7878
8203,10767
2443,6386
290,2263
9281,11257
1266,4669
4763,8637
9155,11203
488,2928
2702,6693
9245,11242
5062,8866
5641,9282
666,3413
5912,9465
9912,11513
1517,5094
4530,8451
5690,9315
4514,8438
4387,8333
7269,10284
8139,10736
8671,10988
2814,6820
1106,4373
3810,7829
8272,10801
9628,11401
3671,7699
7293,10297
8983,11129
2930,6948
3970,7974
6954,10107
4064,8057
3311,7348
8470,10895
6042,9550
6029,9541
951,4063
8702,11003
3460,7497
1612,5245
2346,6266
6545,9865
6516,9848
4172,8151
9816,11476
9170,11210
1138,4434
5563,9228
5423,9129
8211,10771
1885,5651
5618,9266
1188,4527
5902,9458
8295,10812
7775,10553
4187,8164
285,2243
3441,7478
9232,11236
5100,8895
4835,8693
697,3490
3435,7472
5851,9424
761,3644
5364,9087
8300,10814
1139,4436
5034,8845
4598,8506
4611,8517
4109,8096
5452,9150
1302,4733
24,654
9901,11509
2531,6493
6803,10019
8618,10964
8163,10748
3202,7237
6662,9936
3314,7351
9061,11163
5350,9077
72,1131
6674,9943
2264,6163
6332,9734
3529,7564
7289,10295
4766,8640
2408,6343
7382,10345
2414,6351
7478,10397
6188,9644
340,2449
9863,11494
4368,8318
4355,8307
8281,10805
2394,6326
6494,9834
1520,5099
4545,8463
5470,9163
7869,10601
5794,9386
4541,8460
1516,5093
1786,5508
8729,11015
7403,10357
8479,10899
9025,11147
9545,11367
1735,5432
231,2021
2096,5943
9087,11174
576,3177
7334,10319
6784,10008
3317,7354
5156,8936
3465,7501
582,3194
4199,8174
4471,8403
6192,9646
3164,7198
1526,5109
469,2871
8941,11110
7779,10555
345,2466
5031,8843
6169,9632
4061,8054
884,3921
4238,8208
5038,8848
3820,7838
7563,10442
275,2204
7957,10646
8328,10828
4739,8618
3539,7573
3007,7032
7014,10141
5506,9188
2995,7019
4491,8419
3268,7305
6988,10126
3229,7265
2076,5916
5938,9482
5906,9461
161,1689
9116,11187
3294,7331
5538,9210
9168,11209
1690,5365
3099,7130
4140,8123
4229,8200
1354,4823
8821,11057
3313,7350
4234,8204
379,2584
5729,9342
2927,6945
5474,9166
865,3879
6856,10050
4220,8192
7509,10414
9916,11515
7876,10605
6074,9571
5172,8948
2104,5953
1115,4390
1157,4470
3210,7245
4415,8357
5306,9046
5468,9161
4002,8002
1699,5378
5592,9248
2354,6276
8085,10709
353,2495
7681,10504
1779,5498
7175,10232
1374,4857
8624,10967
5585,9243
3749,7772
8825,11058
5640,9281
1246,4633
499,2960
3008,7033
2351,6273
3977,7980
5510,9191
5356,9082
4659,8555
9088,11174
2335,6253
7932,10633
3211,7246
829,3799
9215,11229
7825,10579
8360,10843
4773,8645
9749,11449
224,1990
6301,9715
8250,10790
2050,5881
7719,10524
3749,7772
5366,9089
4281,8244
4355,8307
9595,11387
3716,7742
7700,10514
8047,10691
2051,5882
2908,6924
2513,6471
2702,6693
2556,6522
9267,11251
3995,7996
8840,11065
5137,8922
5195,8965
6549,9868
723,3553
9372,11295
2899,6914
1606,5235
4704,8591
1231,4606
8871,11079
9383,11300
6749,9987
6823,10031
9829,11481
193,1848
5054,8860
8257,10794
9570,11377
4461,8395
2599,6573
9840,11485
8518,10918
324,2391
5855,9427
4442,8379
3718,7743
8881,11083
2453,6399
6486,9830
3324,7361
2535,6497
2595,6569
8129,10731
5324,9059
1549,5146
7093,10186
1565,5171
6460,9814
3456,7493
1375,4859
8124,10729
6288,9707
1985,5792
2489,6442
4155,8136
560,3134
7496,10407
7364,10336
4825,8686
9595,11387
2540,6503
925,4009
9468,11335
9971,11536
6316,9724
1925,5708
1672,5337
617,3287
1192,4535
18,566
5057,8863
3986,7988
2688,6677
5128,8915
4893,8738
5270,9020
8420,10872
182,1795
5273,9022
8745,11022
6816,10027
757,3634
7635,10480
7643,10484
404,2667
497,2954
9369,11294
3621,7652
6241,9677
5599,9253
790,3711
1711,5396
8652,10980
7412,10362
5116,8907
6676,9944
6023,9537
6755,9991
9892,11506
676,3438
7991,10663
9457,11331
5107,8900
6593,9894
5565,9229
984,4131
6698,9957
8479,10899
2011,5827
6598,9897
1895,5666
7460,10387
3886,7898
2030,5853
4333,8288
9563,11374
8926,11103
6055,9558
9265,11250
7558,10440
9580,11381
3060,7088
6327,9731
2167,6037
8601,10956
9316,11272
8773,11035
4924,8762
5623,9269
9482,11341
5564,9229
914,3985
5853,9425
3431,7468
8100,10717
933,4025
4991,8813
8415,10869
2812,6818
5425,9131
6591,9893
3256,7292
1777,5495
792,3715
1744,5446
3635,7665
8308,10818
6472,9821
5493,9179
2189,6066
7415,10363
6542,9864
5735,9346
4428,8367
9011,11141
5929,9476
1147,4451
8211,10771
8664,10985
3736,7760
8630,10970
6957,10108
1076,4315
1920,5701
2244,6137
87,1243
7396,10353
2977,6999
2670,6656
2326,6241
4812,8675
3710,7736
102,1345
9497,11347
9660,11414
2453,6399
7305,10303
3882,7895
8418,10871
5055,8861
9837,11484
3074,7103
1779,5498
4845,8701
8343,10835
6359,9751
4064,8057
2564,6532
5641,9282
2119,5973
9814,11475
5621,9268
7816,10574
1843,5591
9399,11307
2805,6810
112,1410
6401,9777
7733,10531
2318,6231
7363,10335
616,3284
317,2365
6619,9910
1095,4352
5055,8861
4291,8253
8745,11022
1206,4560
8156,10744
8733,11017
9463,11333
4573,8486
7667,10497
2365,6290
6785,10009
6444,9804
7953,10644
9725,11440
2181,6055
8032,10683
9871,11497
7691,10510
6696,9956
2279,6182
2061,5896
326,2398
2949,6969
4236,8206
677,3440
7375,10342
3658,7687
6954,10107
4420,8361
9872,11498
1371,4852
4885,8732
680,3448
3873,7886
3577,7610
1594,5217
1367,4845
3523,7558
9446,11326
1888,5656
4114,8101
2878,6891
4500,8427
1522,5102
1357,4828
425,2735
8819,11056
5531,9206
1670,5334
6592,9894
1693,5369
4916,8756
5454,9151
6197,9649
9678,11421
2923,6941
6311,9721
5018,8833
3353,7391
336,2434
611,3271
1346,4809
8100,10717
6613,9906
219,1968
5509,9190
2895,6910
1210,4568
1331,4783
1866,5624
5479,9169
2744,6741
5727,9341
5863,9432
9568,11376
3505,7540
1572,5182
2214,6098
6975,10119
9888,11504
1907,5683
4850,8705
7854,10593
137,1558
8485,10902
886,3925
7321,10312
2613,6590
7195,10243
1601,5228
5959,9496
8273,10801
959,4080
4462,8395
2215,6099
3028,7054
8169,10751
5551,9219
9441,11324
9134,11194
7496,10407
1805,5536
7560,10441
5973,9505
2591,6564
2664,6649
6098,9586
1647,5299
8801,11048
6389,9770
4535,8455
9380,11299
68,1099
5850,9423
1048,4260
5694,9318
323,2387
5077,8878
6040,9548
690,3473
7859,10596
3074,7103
6573,9882
3149,7182
1709,5393
4136,8120
7355,10331
3781,7802
6056,9559
8734,11017
4165,8145
1916,5695
6961,10111
1105,4371
2676,6663
480,2904
7228,10261
4531,8452
3685,7713
2545,6509
7729,10529
5371,9092
4436,8374
4937,8772
1849,5600
8396,10860
7510,10414
5168,8945
8306,10817
7886,10610
2784,6786
4959,8789
3014,7039
8926,11103
3176,7210
7212,10252
7584,10453
9899,11508
8848,11069
3741,7765
8867,11077
1967,5767
7558,10440
3317,7354
1656,5313
8021,10678
4655,8552
6183,9640
8479,10899
8510,10914
703,3505
1654,5310
1206,4560
8002,10668
8962,11119
4743,8622
3528,7563
7479,10398
3937,7944
1973,5775
8273,10801
5650,9288
2472,6422
4586,8496
8091,10712
3512,7547
3075,7104
5829,9409
5560,9226
6730,9976
9971,11536
7502,10410
7883,10608
9638,11405
5726,9340
8987,11130
5286,9031
4303,8263
7958,10646
6942,10100
6803,10019
8484,10902
1559,5161
8896,11090
7337,10321
1311,4748
9327,11277
9597,11388
2758,6757
2426,6365
2914,6931
6354,9748
7166,10227
8197,10764
6545,9865
2090,5935
6680,9947
8091,10712
5709,9328
669,3420
9921,11517
4712,8597
8803,11048
5160,8939
6247,9681
3045,7072
5713,9331
3523,7558
832,3806
7718,10524
2792,6795
219,1968
9735,11444
1472,5021
8346,10836
7588,10456
3131,7163
4129,8114
2466,6414
3733,7757
3,231
8379,10852
6463,9815
7423,10368
1819,5556
7084,10181
5080,8880
8369,10847
5250,9005
4776,8647
8203,10767
1518,5096
607,3260
2690,6679
7592,10458
6204,9654
6759,9993
4527,8449
7196,10243
4387,8333
5294,9037
8031,10683
6090,9581
9020,11145
831,3804
7107,10194
6014,9532
1064,4291
3856,7871
8488,10904
4861,8713
8441,10881
8963,11120
848,3842
5184,8957
6612,9906
9344,11284
3236,7272
2488,6441
4294,8255
9949,11528
3564,7598
4099,8088
7016,10142
8539,10927
7039,10155
300,2301
9514,11354
1167,4488
3188,7223
2846,6856
6513,9846
2860,6871
2612,6589
1149,4455
5492,9178
7400,10355
2203,6084
4196,8172
8951,11114
1085,4332
4764,8638
4902,8745
3891,7903
8946,11112
7916,10625
4463,8396
4967,8795
1766,5479
8929,11105
3798,7818
7402,10356
6567,9879
5205,8972
2769,6769
7506,10412
4887,8734
3215,7250
9772,11458
3310,7347
8799,11047
5010,8827
9820,11477
120,1459
853,3853
7711,10520
2709,6701
8793,11044
2569,6538
8200,10766
4186,8163
1394,4891
3435,7472
1102,4365
5574,9235
9453,11329
1786,5508
3532,7567
9742,11446
3274,7311
6939,10098
4257,8224
7340,10323
2695,6685
5952,9491
6299,9714
9724,11439
9483,11342
1381,4869
3997,7998
7385,10347
9078,11170
1003,4170
3064,7093
8059,10697
8620,10965
5443,9144
304,2316
1240,4622
5372,9093
4557,8473
5901,9457
9685,11424
2663,6648
2305,6215
2737,6733
7989,10662
9940,11524
1651,5305
106,1371
9300,11265
4617,8521
1125,4409
5093,8889
2303,6212
567,3153
8323,10825
6568,9879
8173,10753
1453,4990
2657,6641
4241,8210
8723,11012
8819,11056
2591,6564
7249,10273
5064,8868
8873,11080
405,2670
1447,4980
4825,8686
6264,9692
6990,10127
6109,9593
1476,5028
4292,8254
6898,10074
3426,7463
4768,8641
8061,10698
3375,7412
6123,9602
6434,9798
2212,6096
319,2372
6220,9664
3618,7649
5377,9097
3035,7062
2847,6857
4877,8726
8876,11081
7681,10504
2924,6942
1920,5701
5159,8938
661,3400
1099,4360
6354,9748
8565,10940
6398,9775
7177,10233
7269,10284
9532,11362
8134,10734
9195,11221
5471,9163
8229,10780
5469,9162
7153,10219
4359,8310
1447,4980
3581,7614
7385,10347
2291,6197
9765,11456
7759,10545
1725,5418
6901,10076
7108,10194
2668,6654
8154,10743
7397,10353
9650,11410
6134,9609
2881,6895
5903,9459
6054,9558
2660,6645
6339,9739
935,4030
1663,5324
6449,9807
912,3981
7635,10480
4960,8789
8740,11020
5003,8822
1008,4180
438,2776
7006,10136
1507,5078
5622,9269
896,3947
6969,10115
7853,10593
5953,9492
4003,8003
7010,10139
5902,9458
5494,9180
4327,8283
1998,5810
7140,10212
1172,4498
6686,9950
3789,7809
8958,11118
9731,11442
9508,11352
4869,8720
7855,10594
9241,11240
3671,7699
341,2452
4809,8673
8600,10956
7041,10156
7810,10571
6653,9930
683,3455
7660,10493
1458,4998
7984,10659
9715,11436
6215,9661
276,2208
9274,11254
5420,9127
2468,6417
9767,11456
1508,5080
5709,9328
2249,6143
1677,5345
6327,9731
7037,10154
5682,9310
638,3341
1610,5242
6140,9613
5415,9124
1980,5785
7462,10388
2265,6164
4844,8700
1755,5462
1382,4871
2361,6285
7486,10401
3985,7987
2807,6812
4356,8308
1262,4662
4196,8172
2773,6774
7643,10484
3259,7296
1328,4778
1682,5353
6501,9839
3029,7055
9950,11528
6207,9656
235,2038
9520,11357
7119,10200
8116,10725
8450,10886
780,3688
3875,7888
5633,9276
1430,4952
8117,10725
217,1959
9755,11452
2591,6564
5170,8947
1272,4680
5815,9400
8729,11015
4676,8569
1708,5392
2843,6853
9298,11264
4878,8727
2378,6306
4468,8400
4538,8458
8511,10914
4530,8451
1255,4649
8169,10751
9803,11471
7589,10456
4780,8651
4855,8709
1235,4613
2888,6902
377,2577
1225,4595
6521,9851
3762,7784
1146,4449
1218,4582
751,3620
3551,7585
7750,10540
5220,8983
8344,10835
3384,7421
3172,7206
5118,8908
6871,10059
9181,11215
1411,4920
3547,7581
9127,11191
1569,5177
3803,7822
8855,11072
1890,5658
9475,11338
771,3667
2826,6834
8015,10675
9519,11356
10,422
7822,10577
9110,11184
2877,6890
4886,8733
1914,5692
1154,4464
1710,5395
6405,9780
2197,6076
628,3315
95,1299
531,3052
1089,4340
7897,10615
8359,10843
6402,9778
5181,8955
1358,4830
1411,4920
2737,6733
2743,6740
7677,10502
5560,9226
3561,7595
2029,5852
3607,7639
3121,7153
4051,8046
5343,9072
6472,9821
5298,9040
4743,8622
4539,8458
1916,5695
2746,6743
4566,8480
2855,6866
4105,8093
8886,11086
3676,7704
3974,7977
5021,8836
3813,7832
1580,5195
8051,10693
666,3413
8140,10737
571,3164
6980,10122
2769,6769
9797,11468
2822,6829
4441,8378
5882,9445
8229,10780
7828,10580
9772,11458
6744,9984
5410,9120
4283,8246
2164,6033
517,3013
5069,8872
82,1207
722,3551
7488,10402
7633,10479
342,2456
2797,6801
2086,5929
5637,9279
4997,8817
39,833
4987,8810
3569,7602
6270,9696
7333,10319
7765,10548
429,2747
2149,6013
8964,11120
5696,9319
7592,10458
2603,6578
6352,9747
2801,6806
1089,4340
4655,8552
2811,6817
3827,7844
9,400
4866,8717
1236,4615
4838,8696
9451,11328
3719,7744
6141,9614
815,3768
1133,4424
444,2794
7467,10391
6429,9795
9043,11155
7683,10505
181,1790
8880,11083
6997,10131
9373,11296
2870,6882
6139,9612
7922,10628
5318,9054
7697,10513
5843,9419
9771,11458
8765,11031
6153,9621
2549,6514
6038,9547
669,3420
2261,6159
5970,9503
8256,10793
3708,7734
2033,5858
1257,4653
6739,9982
