2241,7227
1446,8385
1848,8342
1232,1837
414,9778
6118,129
5653,8023
9746,9743
8089,9657
2856,9985
1635,1227
6620,503
2896,7060
1357,1711
5947,5952
1435,152
7539,9674
6960,7524
9521,1720
7587,6772
9429,4950
1370,8787
7437,6606
4841,8474
9925,8933
5279,2348
9648,3102
3433,9938
8458,8505
9235,7023
8820,2223
2372,2746
7954,3869
7869,536
720,8126
6775,9038
7642,2800
9820,8884
8750,3519
2627,500
2438,5250
2467,876
9399,9930
7791,2101
5441,7560
957,878
1737,4103
845,9621
8470,1117
8682,8600
7414,9030
214,8819
5214,4085
2268,4542
7558,4134
7722,3311
8790,5352
3342,9676
4767,9845
176,3938
2590,2959
2602,2867
2943,4429
2097,896
7458,5256
1790,9048
2727,6051
8510,3981
124,1804
135,8375
93,958
7858,9448
5772,8630
3089,3619
7268,7200
811,261
4598,9953
9810,2709
3236,6404
9831,105
6011,2642
4323,274
8295,7423
4212,4737
8017,5831
750,4875
5743,1802
2233,3928
5425,1768
1337,2502
3425,5776
6346,857
9202,1397
5932,4908
4991,8140
2790,3598
6330,9998
7498,2918
5473,9824
9904,9438
5690,8238
369,2563
7179,8798
8619,5128
6144,4298
7342,882
725,2454
4690,5789
7250,5965
2504,5777
9109,9105
9323,4687
8316,9213
7107,2884
855,5684
9491,5150
6318,849
6233,5809
7584,1847
4598,1841
4988,4093
22,3730
2027,6197
3872,1243
9491,3490
9672,6289
1402,9787
3713,2917
9350,4721
8828,2486
6628,8415
7400,5842
4704,5872
2521,4520
3790,701
5607,5252
3893,5019
4253,6717
6197,244
3844,884
6679,7439
4146,990
1147,3759
6432,1622
9861,8071
9871,1189
2620,1074
6971,6236
5692,948
98,8750
6453,6767
662,7667
9327,1530
9298,1344
9323,1484
902,265
4063,9286
9048,9862
4834,3985
39,7410
8451,3351
7070,5366
5517,4431
8848,167
8955,9225
7278,3259
6153,5212
2670,8493
8684,3555
1842,7830
2155,1318
7008,996
6459,8601
8045,521
915,1390
4135,7298
4449,3547
5476,2147
9605,4272
8004,5670
1534,2888
2338,9159
7139,8765
318,9781
7235,8059
6402,7951
3896,947
283,9226
4721,9251
1411,8024
6568,888
6998,9520
3023,778
7477,9072
7875,8678
2698,6616
3948,6628
6851,9722
268,2383
2398,4562
1142,8572
8581,540
8458,9948
7753,9861
448,8956
4052,695
757,915
3369,3831
8975,3928
8387,3742
189,3347
6782,7874
706,8639
5565,368
860,370
1771,221
3857,3964
5871,1024
4326,1900
5873,8062
4625,3429
693,349
8105,2459
705,230
473,5178
8684,9221
6564,1496
8517,7403
3199,1108
3698,1539
6409,6279
6870,1424
6497,2948
3175,5817
9528,5642
3690,9646
6415,8071
4162,1220
2921,1706
5814,3184
2889,3646
2137,8439
1668,1555
5586,9470
3792,8786
8974,3529
6200,1653
1221,8270
2904,1098
9906,8807
1588,8935
8449,5352
946,1977
4880,9836
8597,6868
6266,4851
9916,1841
825,599
3200,8734
3517,9306
3323,1007
2487,7128
9864,7700
8204,4480
2557,7734
1850,9504
3350,7155
9828,5417
1788,5108
7535,9455
7518,5911
4612,5252
8098,8501
3410,5006
8435,3147
9329,9927
2558,134
9888,5871
8372,6671
1170,5685
2837,6103
1891,5608
1015,6318
41,1395
6804,220
4013,8149
8611,4883
6411,3177
4201,6684
2817,3764
1843,4188
1501,2590
4544,7659
8415,8463
370,5191
5369,9490
6437,2924
9625,2298
4878,8441
1230,6733
9393,8866
2568,1834
4373,2978
4019,4910
5720,129
1940,3690
6171,9738
9507,3773
7125,2576
5081,3698
8543,7013
1133,8575
3306,3656
9884,7110
9726,2576
4774,7252
9081,9243
950,4637
5110,4926
8917,4209
5806,4194
5583,5923
9671,1482
4071,6064
4176,2442
8037,8847
4630,1408
5713,6923
8453,8302
9477,7125
2173,1307
4967,7508
1472,9535
3651,2023
1945,2639
1480,351
8431,9011
5459,9300
5018,5233
5338,1747
9013,267
7839,9154
565,3383
7767,2159
9081,1442
4803,7785
23,7980
1800,2223
1785,8015
9517,7302
823,1705
9991,6593
1338,8891
8916,3285
53,4540
718,1086
2147,6892
4323,4602
4482,5827
5769,9495
5582,3814
4854,9803
5418,3092
1786,1107
361,2153
3975,6641
2320,4858
7174,680
6680,4639
1995,2253
8219,4390
9622,166
1449,2901
6445,606
8529,779
7505,1585
1813,2329
7265,5756
1990,8831
1815,183
9422,3602
1494,2209
9932,2383
1757,3583
911,3578
1371,4552
2582,5799
3671,6466
7534,1695
6851,623
1637,829
7148,1691
6618,1252
695,602
2726,5897
5942,2719
703,9254
5915,3829
1619,2654
7650,886
830,6407
7004,3675
5679,3253
6592,1869
3654,2157
7670,4714
4604,6136
1039,7107
9549,5439
9382,487
3812,3125
5288,2931
2244,5061
5910,8996
4976,4046
1358,9486
4897,9944
5338,2745
1291,505
7819,2710
8596,3036
2380,7949
6348,3209
3075,7750
7269,4222
6765,1195
9961,2066
1783,7344
2431,4216
299,9817
4602,435
8108,1071
563,5265
1761,2604
7065,2277
634,5933
2604,8265
3385,6358
2535,6332
4581,4263
6281,6324
3197,4488
3933,6367
6974,6185
1211,1270
3566,6227
3808,1326
8634,994
6646,9529
4844,2503
4536,6697
8812,6818
4551,9179
4344,7403
7755,2124
2592,4596
5738,1456
1889,1257
3759,6924
8099,8133
1701,9576
2303,2870
9184,1020
8818,516
6625,5523
3667,4994
7908,1020
7826,273
6732,8750
2793,6155
3586,966
7483,163
258,273
3192,3966
6970,2025
6228,1796
6700,3409
787,5106
544,4700
7032,2215
5705,908
9940,760
8409,8027
1,9685
5110,4123
3525,3008
2419,1140
7837,3577
4651,4092
6842,2811
584,6688
3766,1790
6688,9910
4916,890
5490,1480
5346,8792
6624,9411
2886,9080
4832,8116
9707,2086
4086,3564
8226,4242
5375,4717
9420,4668
5603,5261
5178,453
8553,2324
602,70
9121,1853
9947,7202
1521,8250
4610,2832
1865,6552
2423,7453
9103,8772
3056,8873
5174,4987
322,8706
2579,1703
2603,1966
7547,6782
4602,2049
6451,8454
213,8296
9894,4578
2043,4955
9433,8694
7411,7620
3220,1654
6825,7259
2097,1242
3300,5493
179,752
7145,8676
108,8489
4077,498
3833,356
8575,2883
9316,9369
2899,3006
9939,4168
9728,6943
2772,417
5671,279
753,8037
230,7402
8394,5749
2594,9080
8068,7570
4942,8461
7001,2548
2316,614
583,1154
5102,6926
8032,6091
5857,8764
4686,3475
2871,977
4817,2613
8059,2991
5942,4446
1172,9964
6281,3478
1371,5105
8351,4917
7695,163
3868,2805
1267,7016
5156,8764
1120,5111
9758,6893
4046,2422
7393,6491
7719,7254
2269,7146
1583,9030
9116,6043
1330,1632
7635,9614
6293,9531
6319,7450
7141,8290
9250,4978
7011,7823
7096,4889
5136,5859
5172,4577
4443,5616
3389,8564
3680,2955
2285,518
5300,3145
7631,8555
5220,84
1797,1612
5866,2642
2143,116
4390,9025
4413,905
509,1607
3439,6249
4172,8544
9786,9138
4105,3570
9138,5651
583,3518
5485,3957
2228,3203
6643,2198
3962,9363
3704,6477
5797,3353
4372,1780
7107,9330
2118,8028
3275,6690
2223,5588
8018,9666
3336,3182
5278,9081
8928,2411
5111,4987
7933,1336
5348,3643
7771,6586
14,2864
645,4654
2751,4293
4231,4725
5109,9545
8650,1203
4754,151
7093,6101
2887,1411
6739,6150
5623,1179
1620,4088
1938,6523
3233,3206
5068,4202
3678,1062
912,6547
5686,3890
4071,9614
337,3312
1006,512
6936,9288
409,42
4274,6668
688,2446
1784,7254
994,4841
3239,1043
8641,7496
6762,8922
4647,293
856,2815
6418,1007
2940,3520
9540,2360
1540,569
9180,2877
7134,5202
8188,9344
1434,4426
7809,8594
6702,3882
2349,13
7645,4153
3744,9464
9885,3633
5521,757
5137,5828
8961,6794
7273,8938
5886,699
2259,2736
1125,4609
7721,277
8354,7484
2608,4369
3793,2220
2584,208
2284,8368
9034,5914
9778,1226
843,8757
6131,3227
543,8305
5706,7684
9077,1703
2557,9742
6810,7889
4098,860
8157,1964
4303,1029
594,6637
5047,3898
2213,2223
6196,8425
710,617
8746,9314
9168,1517
3690,2097
3423,2160
8791,3151
4716,6350
5114,4052
931,1414
7557,2323
3390,9660
4253,1132
4469,8497
2882,1494
1108,2922
8896,4889
4592,8580
2798,8468
2335,608
4463,8260
7766,8786
7634,2779
2716,2991
7287,3038
8651,5769
2864,27
6164,5360
8267,8921
7367,4395
6102,5181
2149,9931
8955,8296
3210,2441
6284,8992
9460,8872
8327,7423
3223,1552
5205,1237
7173,419
1423,3060
8187,8874
2009,3117
9849,65
4572,4860
9527,6192
3037,4247
5729,678
2661,3360
975,4290
4359,7267
656,752
5374,6273
6219,7066
4443,8906
2714,2148
6351,9829
8260,3272
9813,2866
7110,6877
2283,1086
1451,9660
4194,3772
6139,8743
2786,804
221,6534
3947,4292
6916,3820
1718,1378
5673,7112
1094,7147
8782,916
6422,8706
9928,764
243,5524
7488,716
9720,5326
827,3222
1380,7882
8571,8266
5686,770
9375,1123
8418,7902
1564,3968
7854,6114
949,565
3779,9096
6825,1784
6939,2455
5315,6764
402,1059
8636,951
2498,9298
4384,4050
5626,7001
7694,6706
5309,6228
8621,6455
7810,4669
4356,8832
345,1164
8754,671
3505,2640
3061,6408
5967,6434
9928,5871
4747,5470
4181,5657
8300,1124
2369,6666
2633,7513
9117,7874
9007,5007
2552,2206
6290,8998
2859,8682
9460,219
387,1383
8174,9247
991,1992
5432,7458
9706,5707
971,8709
9280,9798
723,29
6360,5145
6705,8508
2489,9289
6351,8802
4320,8853
9196,3531
9553,5567
5936,3875
9035,3771
247,3496
1492,1865
7715,2727
5529,7855
9292,5205
4154,3245
8367,3875
8805,1997
5042,8107
8871,3966
5708,1404
4571,658
8356,328
9091,5413
6291,1357
5521,1051
2251,1275
3594,3701
8354,3315
2458,5886
3393,9798
7367,4651
7573,1397
9414,9220
5712,5665
8869,4924
8106,8325
6513,7874
3097,7681
8992,575
4702,561
9718,4891
711,2382
8659,9872
1387,3657
3213,7257
8955,151
8148,7078
5888,3483
2539,4343
6663,4963
4481,1218
2841,8815
9550,2258
6128,630
6615,1432
5447,3687
7255,7208
7824,672
212,8374
209,5331
7162,4467
8931,3609
8596,4018
8574,8821
7513,1355
9276,5967
3482,7157
7763,6092
4745,8291
6227,8449
9735,2410
21,9913
5992,6671
9743,2342
5383,2004
7737,4928
919,963
1911,4711
1549,3777
5426,1509
7627,6197
5655,879
2636,2886
4485,1911
709,6863
634,5727
9480,6067
270,6363
3875,4788
2585,5084
4358,720
7970,6410
8902,2833
6805,6887
5929,1190
658,6429
8054,5319
231,7115
8630,2103
865,5867
4865,6778
1750,4687
8746,335
945,6621
2235,4397
3265,6270
1654,6797
7351,5892
7304,3729
2351,6459
2223,5461
8982,3789
7264,7993
2081,6595
8790,5035
3939,3939
6873,1866
2393,4331
8676,5601
9859,8330
8537,3281
3213,4670
1403,3188
3840,5695
4671,9909
9069,3225
4637,3268
5076,85
3238,1075
3829,9958
6501,1985
6832,8671
4852,8346
3203,7733
3982,3927
90,7931
2843,2778
2503,9645
2028,2028
8000,7890
9370,3500
8081,2681
5084,4093
1262,7369
8300,6843
2364,6948
3730,192
1878,1711
3231,5625
7319,9177
5190,9674
353,3503
6055,7765
5142,8667
3396,4756
4665,7966
4140,5696
1619,2429
6956,3797
9248,8899
5726,9313
3270,1187
7835,5878
8421,7387
5581,8588
7111,588
4907,3497
4229,8116
6054,1471
3256,4788
3720,7777
4665,1268
2565,6963
8733,7606
5997,9647
7956,5296
7197,1117
5140,2924
956,1207
4648,2097
4274,8311
6570,8123
8020,8190
9174,5662
1994,1330
3845,7730
7664,9594
5269,3771
228,7106
4580,5870
6641,7219
8915,6268
8536,136
5053,8931
9946,5460
3263,1153
263,9960
2934,1266
568,3058
8629,2692
7607,5146
4133,1991
5309,7120
194,2766
8213,7609
4670,8743
161,4354
7682,3739
659,8445
1852,8243
2272,689
6652,7299
3721,7203
9954,7722
9935,9876
1199,8649
3060,2831
7433,2828
1298,4058
5946,2671
785,2717
6332,482
2144,4051
927,6148
2555,6912
5386,4666
5761,3371
432,5297
7051,3260
99,3812
7639,1302
3814,3229
3494,2496
4224,2944
9262,4980
8283,5477
5490,4678
5996,5211
1563,7380
7773,2396
2632,6428
4520,9403
1365,792
7600,3923
2425,7602
8021,9266
6631,3941
6839,1007
900,8357
5139,863
7510,1563
3741,3866
1055,7116
7389,6233
1398,4747
7278,7037
1551,9917
7514,8136
9288,7089
309,3214
3170,9440
7810,632
3545,2491
5733,2376
650,3369
171,653
1741,9792
4439,8499
5434,5254
5757,8190
5035,6480
3224,4473
1980,8468
6130,197
2703,3689
4607,6621
697,3532
4520,8789
1512,5429
5257,15
4392,8157
5834,5425
3356,6049
2977,1805
3933,7978
1094,7851
1186,3490
7150,2722
169,5039
5277,4259
6541,8755
6115,3568
6523,429
4693,4478
7463,6416
367,9635
282,3900
8560,613
3178,3267
9688,8126
3093,6551
3649,6390
385,5629
9878,6941
9612,2759
9979,5744
4076,70
2931,8985
121,8113
6846,4638
3172,1932
3521,6990
9066,3796
4612,6632
4788,5022
3933,177
6303,3566
9868,724
1367,6386
2064,4331
4011,3388
5788,2715
1696,3372
998,9840
781,4936
3786,22
7635,2932
8576,4435
7318,786
7763,4999
8984,4651
8774,5720
7038,8
6109,6653
2268,4493
807,8042
8264,3318
7163,9353
6915,9767
1797,3059
6991,1310
1641,3661
5669,4862
4915,7399
8629,1370
826,510
8114,3658
4346,6217
4555,9028
3706,4454
4800,5822
9710,3738
9343,6075
4146,1914
4045,4138
9224,1848
4929,3265
9699,2946
8265,7591
4089,8182
9708,6730
3935,5598
9391,2321
5054,7593
9763,5982
3220,8694
4182,2565
123,1327
4583,9122
4815,4058
100,3377
1072,9380
3768,1717
9479,5731
3972,1583
3645,116
9066,2374
5122,6255
7759,9102
2072,4871
4885,687
8664,9570
3043,8408
5449,818
7204,2907
9236,7774
101,8347
3474,801
7081,1688
2842,3221
2300,1668
1110,7504
1824,488
1352,8224
5208,3609
3498,9210
6047,6327
6327,91
1822,555
8919,138
4047,881
483,8800
9107,8958
2010,5656
5277,3535
9940,4503
8525,5979
3100,1811
5222,1596
1090,4136
3346,53
9580,8263
350,3047
9991,6743
4249,494
5569,2520
4359,6473
1103,4624
460,3646
9987,9850
3671,6326
8660,6122
3452,7396
1819,2039
2354,9733
9709,6680
3798,6732
802,785
3477,5592
6,9330
4097,2538
6501,9956
709,462
209,1413
8949,6362
8289,4540
2824,6295
635,7630
316,475
3560,2721
9718,2115
2404,8358
4124,2076
4312,8653
2484,4554
794,8282
8731,4434
5653,1821
184,7782
743,8341
6823,3017
6733,7163
5801,9973
9094,5057
6750,8071
9889,4471
2095,9153
2054,9183
7471,6360
7689,5138
1887,8751
7365,741
3818,6882
8182,4302
3747,588
8325,5597
877,7404
2037,4355
4307,4148
595,1016
6502,6497
8960,6860
5864,1519
8106,883
7130,1580
1035,714
6374,2075
8915,7637
3307,3624
6510,8463
8516,3769
645,8134
1716,2762
2106,8619
880,1125
7150,1725
2643,326
7836,1704
5067,3188
3804,1809
7859,5666
4260,9452
5305,5860
5487,6339
165,3531
3858,2624
4670,1113
2012,232
1057,2653
3473,1668
3904,9049
7248,3788
8104,2810
1608,4082
6472,5067
7465,123
7529,6646
2494,9284
6988,8437
6811,9639
85,1654
1674,4304
8560,918
6969,7393
6944,4411
6400,2145
8426,4839
8408,8599
5797,594
3409,8509
3649,4636
5734,6885
8184,2399
7370,4259
9870,3412
8522,4986
7271,9578
4167,16
768,3562
5153,3465
1594,1991
8906,6901
2470,2498
139,317
1393,5636
3783,8765
2634,8270
3824,6097
132,3742
4434,7500
334,7624
8746,1502
8234,2649
8375,5732
4591,9742
999,2454
4928,945
327,8356
2216,4723
8665,2973
684,1088
7852,6469
877,5850
3688,8613
2538,552
7512,1041
6966,7412
8910,58
869,7081
4432,9722
8307,9868
7868,5348
120,4107
6298,3972
6576,7639
6224,3551
8172,6181
1266,7151
3325,7231
1114,1949
7556,3388
4860,75
6145,8580
837,5670
4110,9892
1300,1891
7540,5848
8663,5106
2046,8731
5048,1360
2184,7004
3342,8657
3710,339
801,44
6330,6018
3207,451
741,9800
4822,665
1493,3247
7824,280
4898,251
792,6409
9509,3724
3411,4946
4290,9937
9927,564
1918,6580
3229,4828
7157,537
6516,4815
4553,8659
7552,1503
5215,6916
1882,1482
7257,7956
538,7332
6645,6379
3437,8572
9618,2195
7263,8533
7304,61
6916,1155
5178,3219
6713,8438
5920,6828
6965,1927
2259,9479
6752,1785
3156,2001
9290,4760
8537,747
8200,4868
8111,1059
4656,1846
5091,7207
2254,5499
1532,8856
1857,1392
4388,9091
2234,3121
5623,8741
7966,1176
9762,2432
6111,996
4882,6183
4725,6863
1676,13
5702,9516
4632,8911
7204,9872
7400,3635
4420,731
9890,5677
6057,9484
6945,8628
8449,2479
852,1351
5405,303
5673,5738
7779,5083
7403,1290
628,955
1172,2131
9292,3208
772,5506
4331,2752
4583,4146
2902,6131
1022,7407
4246,8650
3876,9568
6357,6787
8928,1360
4112,227
3098,4702
5511,4544
5785,2999
9584,5020
2882,2042
1192,4320
2881,7868
6962,8366
4239,7448
8679,276
9473,1203
3121,4554
5568,6164
3355,2718
9437,1879
9116,3792
4458,9712
2348,5110
7907,3351
2168,5212
9043,880
644,1707
1380,2484
1905,1408
9375,6464
9975,3789
3312,6012
1353,944
9080,6159
632,1209
8077,8330
4585,2608
210,9659
8091,9427
8957,9969
3316,2344
298,2902
7729,4397
4106,3443
6319,5312
4383,3808
6030,6573
907,9565
5395,6489
3610,6085
9434,5713
1649,3562
1703,6521
3487,4981
6335,2008
1510,1625
3345,1750
4407,8526
98,7591
5503,5630
2859,1512
6517,7433
6993,19
4097,727
9650,4845
3342,6504
9368,7627
4027,3069
2289,3146
6141,9218
403,7209
1678,5091
7073,9755
6155,1924
2261,3677
3718,9
493,3577
5277,4761
71,6500
7865,3504
7807,4705
4129,7892
1937,7206
7807,6556
5451,9506
7039,8374
552,1386
6961,7967
5066,5751
5708,2323
1500,1795
9224,1573
5001,7149
9709,3002
4172,3575
4801,6240
5516,1443
4733,3982
2155,1301
2939,4352
5529,3102
49333
59696
50724
46748
45898
42588
44620
55794
55374
56855
57322
55075
51966
50160
48877
55615
55490
55870
50391
45479
43507
52990
47472
58299
48477
42001
41320
54055
56339
41579
47310
50919
49273
49092
46456
42837
58753
55171
53838
59673
57206
41634
60023
47507
53790
48676
52813
49607
44483
50692
55279
43474
50811
58235
48059
46270
40862
49457
42307
46041
60416
59566
46736
55433
49542
58806
45570
47215
55067
41125
57125
45454
52276
43965
44794
58425
50381
59749
57595
51756
46166
51581
47696
50534
54811
46997
51234
46098
57600
58489
45388
59442
42129
60484
57065
46313
54411
50014
49146
42879
56285
42641
53834
45451
48449
51273
57969
40830
53686
60094
58177
46223
57108
51877
50340
47954
57243
59282
56930
53469
59865
44758
51005
44139
53255
56040
48604
51825
53427
54956
60203
45381
59810
44668
43142
50441
53399
52112
56628
49290
41406
60367
56049
43827
44096
59829
49198
43459
58065
49313
49169
52973
53121
55211
43158
42853
44392
44320
43975
47227
48473
59074
47111
50296
43457
50648
53624
51527
47368
45066
50626
52447
42856
52946
42336
57968
43869
49180
50010
47850
48196
58336
56008
50420
45971
43498
46810
55604
47381
47130
49082
45902
57196
43772
53020
59666
45989
59660
55407
43554
