5840,7630
472,4272
3927,8472
5263,4346
9978,8493
1193,2595
3617,4266
9043,6982
5413,2903
814,3680
9463,9557
4806,1359
2492,9426
3099,708
5234,4602
9405,7312
5304,9987
8786,2378
1776,2264
5549,2566
4457,9655
9807,2595
7642,457
3335,4248
3485,1656
9642,2119
134,200
9871,5903
6423,4036
7846,4421
6047,4238
9951,8527
4410,7375
6943,9704
2324,5733
3184,7083
8710,3145
2257,6281
7145,1830
9498,6778
7901,9246
9331,1358
702,8278
2103,9465
1693,8878
932,3879
9369,4733
6196,1360
2310,5828
1231,1282
698,2466
35,906
1320,7081
6301,4479
9290,1288
7132,3020
3613,7186
3529,676
8233,5765
6126,8155
4320,8121
5616,5789
923,6512
4884,599
9363,5166
7103,2222
9714,2120
8093,6360
4232,5745
2732,934
710,2474
7810,6091
7714,959
9187,1762
8422,5025
672,6593
3957,3328
8756,2091
2707,6868
2898,7800
4127,1446
813,1954
3143,8588
4699,543
1993,5560
1061,6322
7892,2126
5007,4275
6085,3516
2762,3855
2005,4210
6121,4969
3145,907
4477,7143
5341,9990
8653,8608
9387,732
5649,4737
7371,1384
283,4672
727,7420
5016,951
2319,5360
5766,8401
7770,5061
7831,1554
9038,4514
5725,5109
9214,7959
1109,7836
5728,1890
7034,4023
4561,3550
8133,5976
9579,4366
9674,6434
8948,8387
6985,4072
7400,4608
9741,8666
7782,7383
2526,6739
2577,9556
4099,8088
3906,9499
4932,1171
6163,8086
9334,7274
1016,1903
4548,4139
5382,2669
4213,2623
9509,4229
9578,6359
4851,640
5329,7647
6295,6682
9582,5587
8481,3784
5671,2607
8544,5692
9766,289
5040,8197
1914,1369
9937,8336
2277,4987
9059,2648
1051,9713
9782,5899
3825,3344
5489,7913
4540,9235
1680,2596
4882,570
6541,8552
5276,986
5410,2757
327,4036
6546,1201
9171,8300
4847,1211
573,391
5832,5474
6329,5693
4430,176
8301,3251
7857,4532
3314,3731
3843,4328
1777,5401
3387,4410
3500,2735
735,3021
6360,4510
3284,1637
416,1460
7138,4434
9896,8841
7224,4019
8681,9621
8894,3130
1240,1018
3725,2517
2697,5304
3047,5613
3182,1265
7032,8949
1347,3183
8822,9744
8450,7124
2859,1301
806,9686
7077,7348
5101,1839
2051,5761
6274,7818
8897,1159
4862,7212
179,2717
3117,8287
2850,3023
8783,7344
6885,4601
9736,9005
7466,5617
5707,4828
5117,972
7759,7075
7070,8083
349,8871
2002,9757
2139,624
7787,3476
5960,2113
8141,3438
3517,51
9044,3021
1385,3643
5782,3623
8735,1189
9895,4447
5854,763
1519,578
3010,844
6417,9250
1929,2054
2740,1721
3389,5194
9999,7354
6539,6314
1895,5428
1575,8083
2229,1566
6843,7024
8805,6284
3264,8348
8324,5415
6035,942
4546,586
9034,905
3931,10000
3375,8659
4070,8849
7370,2331
8681,9735
7003,5000
2778,6183
2782,3275
4309,5910
4956,8152
3532,6817
1371,3036
3498,1034
1806,8514
6287,1991
1071,9207
2404,3811
9051,4454
7727,1872
6953,9706
3763,1748
7983,3581
785,2127
1321,8433
1491,9302
968,5179
621,498
5960,7468
7092,7590
7895,1045
7002,4322
6363,4425
1930,8274
1105,7075
5966,4911
6169,4048
4566,3468
1428,1170
8604,2576
2449,7506
3988,6777
2730,4204
568,2304
9185,2449
2001,3237
3458,8218
8172,3648
9466,4347
4466,3792
5604,1803
2297,4520
9985,8590
8894,3849
7011,8223
4278,6496
3847,7280
8743,8861
8781,9660
9960,6124
3130,1299
524,7257
2741,3075
6617,7348
6488,5506
1360,667
4951,5704
224,5002
5107,3477
1228,1928
5616,9976
5127,2326
4970,2180
4362,4303
8114,5711
8398,8381
1729,7525
5399,1993
190,6473
5620,9482
6181,8000
5291,8185
4343,1310
9880,8932
1515,5804
2838,8629
8690,2443
3932,2545
5548,642
1341,6718
5818,5235
2038,8274
1663,9049
1854,3094
1931,909
1450,6482
1243,7526
2014,9793
9079,7459
3076,68
8036,8446
8502,9723
1898,9203
6657,4615
4101,5659
6321,6400
9440,7402
3501,4105
9221,184
5854,8719
3706,1681
6846,4336
4798,5827
2230,6626
4302,8434
6109,2168
881,6406
4621,2547
8925,5144
2050,5002
3598,6623
8029,6297
9925,161
7819,5217
9876,7708
3314,1967
9495,3813
9178,6778
2379,938
3248,5683
3788,2908
9143,6897
8996,7496
4092,1055
2701,6745
3416,2355
3029,3100
1863,3117
1762,1796
3684,4742
1794,7679
2010,3788
1826,9710
8220,2028
335,6909
1072,1474
7864,4450
6740,4582
3711,3364
4947,4559
3707,9698
6992,1294
2617,3507
9074,5166
7665,7407
5015,3848
6840,6450
6965,8240
5242,9676
3571,9437
735,707
9165,7140
4039,8338
2915,7255
1522,3039
1239,2107
4893,6566
6404,2767
9074,484
5837,9761
6180,6495
7940,1691
19,1734
2007,5675
1304,3507
9411,1989
2951,3361
7407,8472
2752,8661
4921,242
5090,8132
835,8986
3661,7209
9177,4265
8665,7247
8081,6991
530,4532
1359,2747
8959,3890
8088,3826
5019,9525
2661,9963
122,4863
9182,3291
9351,514
8681,524
5098,8991
1880,6453
9968,7592
3715,8297
1346,2783
2187,7294
6253,3432
9488,2247
7608,3651
9168,7345
8568,655
4525,7041
47,4906
516,2991
5641,3525
8358,5800
4446,1511
9775,9223
1688,2031
4386,159
8716,4213
6947,173
8754,7236
6213,1508
9918,6924
8560,9517
9016,1587
3644,3102
844,6747
8205,8266
3460,1650
7060,8366
319,2445
9224,6507
6345,9787
1792,1116
212,1438
8206,3790
1545,2465
8221,2927
9155,8770
7818,1213
584,1533
840,3424
2427,7590
6445,2568
1593,3016
1421,2182
3725,8115
9665,7093
6088,7431
549,9542
5992,4196
7792,1764
4242,1333
3735,7456
5350,9702
2501,3071
6023,8135
2796,9207
4687,7026
323,9482
8135,8328
2273,444
3035,8772
5219,8175
9179,9673
6529,2294
1417,5228
312,8383
3027,673
3861,5231
2254,6462
9465,6150
5882,7818
4068,7526
9430,98
1182,8563
8340,3763
7905,2175
1718,9580
1154,4322
5901,9966
9499,1736
8430,5730
6281,2457
5116,9997
8073,1826
5771,3605
4162,801
5321,1577
6627,6353
8490,5385
2757,7354
3571,6757
9128,8404
9041,3191
3804,3504
906,7136
5103,1498
3871,9315
2273,2359
4163,2844
4622,2531
5602,9845
4805,7274
9401,9439
3503,1790
24,3004
483,9212
8419,250
1696,5310
373,5052
1469,9009
7026,434
9690,2192
5263,7259
5623,8715
6624,6284
1829,2644
9629,8588
5518,8992
3851,9948
5551,6600
9823,1069
7409,7131
7797,8256
6404,4664
2453,2722
1989,2423
3759,2156
1652,3981
8396,1613
517,149
4822,9971
1011,992
7991,2190
2933,9775
7498,6969
8265,6429
9074,3276
1056,9644
720,2219
4695,2008
6295,8525
3471,6948
4866,3524
3230,3325
898,4035
1682,9598
7195,6208
2180,7542
8248,6446
4748,3232
3792,6212
5678,203
857,3181
8004,2550
8327,1051
8107,6198
97,8812
7125,1923
4091,3293
8083,7490
6733,5939
5608,3337
4277,3420
7773,190
6017,7195
9702,8316
9581,9314
3487,8279
2973,7923
2104,9509
9493,8121
3818,3328
6404,383
7049,3434
1189,5711
3859,5809
5604,6788
1893,4559
8279,9990
1396,3150
6058,9124
6459,6207
9918,1707
6912,6730
7541,1282
2381,2134
9426,474
6617,5249
3259,4539
4683,1191
5513,9954
680,8344
6201,2380
3743,6141
1068,6525
6602,288
9492,4889
8218,7149
9083,6980
6155,4124
6172,3430
1373,9391
5842,2455
7093,1896
3677,756
2536,7715
5353,8891
8784,8169
9537,2102
2850,6974
5965,1840
4220,7126
8710,7571
4650,4860
6002,9098
654,648
7563,660
8708,583
7243,7576
8516,5305
4584,392
2504,9439
2296,3723
6579,224
9328,6519
8034,9034
3867,1390
1973,9003
6111,8706
5157,9650
3669,6435
266,3834
2435,3471
4998,2413
1619,9658
6092,3617
26,6046
7252,7505
370,9168
1793,6531
4889,1886
2473,8597
7360,8455
1343,3489
2988,2383
5191,3295
5071,5245
2461,6376
5452,6335
5085,3486
3164,3363
866,5540
2359,4576
9498,5576
8689,7194
7594,8167
6459,8896
6234,5074
890,2812
8456,9596
1114,5770
7314,7231
2098,3681
1592,8738
1040,3912
8752,907
4839,4088
3578,2533
4030,5582
648,7825
2692,254
6088,7338
6912,4911
9389,7236
2491,8660
261,1066
3742,8301
552,1127
454,4276
5513,2533
6686,8305
8858,786
8258,8468
6449,7270
2026,5435
1784,8409
6793,2969
476,695
3801,5289
6524,8533
7082,9686
3798,7065
6439,4536
8990,2143
1447,6752
3256,8205
8704,2267
5581,1310
3850,2957
3943,2871
5532,7896
3647,6021
2260,9647
7610,4833
1062,5160
5216,4709
9293,5332
367,7778
3330,1924
4079,1969
440,2066
9103,258
715,6120
9779,3885
4435,6637
5790,5841
4661,5833
4698,8147
8237,4303
8217,1980
942,4488
7807,1134
9370,5639
1981,6535
8525,8171
4056,3698
2778,5508
9408,7875
1443,757
645,3555
4142,8128
4891,6920
2732,5067
7747,915
3288,875
4448,2719
1914,729
3571,9269
8208,4062
5382,6247
7018,7847
1969,3119
9248,6192
2315,1210
5759,5982
4670,4442
9989,3738
373,4296
1592,4727
1016,738
8642,6551
8640,6645
4844,1707
8775,9302
8268,977
5031,218
1359,7084
9814,8526
3925,5092
9282,1266
3602,9650
2352,2521
7362,6140
8185,1360
4127,7682
6881,688
9323,198
5081,8034
9062,2747
1853,4376
3085,5479
4888,8346
6430,9491
8548,9486
1674,4438
6694,7575
6629,2423
449,812
2359,1616
6981,3061
9421,494
6704,7444
9613,4569
6981,7243
2106,1733
5143,6552
9835,7589
1541,2988
5496,6521
1728,1170
7153,5316
9899,6084
9904,9215
2602,6157
8182,18
7567,7496
9138,1270
5626,4571
719,3553
5178,1815
4405,9665
2622,9267
3750,9461
6618,5532
8729,8835
9208,49
3615,6194
2043,6111
341,7395
474,4159
3837,4186
322,634
2469,1563
3662,7578
7912,6495
6468,7127
6144,2309
7019,5481
3421,87
1111,2430
5857,3896
4426,1987
4709,2344
5920,6650
1763,1209
8772,673
3141,9838
4349,2602
6139,8428
6958,2748
4299,9451
7084,8003
6169,9220
8768,402
7633,1213
3949,8286
1412,8464
7670,7496
2989,524
6076,3036
4460,8469
4804,5936
3279,3987
3692,6661
2655,6801
8871,8944
1845,22
1742,1
644,8748
5717,3325
93,6615
531,389
8639,5761
5417,4841
710,266
857,5426
1513,5297
3389,2485
8536,7476
1836,8429
1698,5650
6445,8147
3343,7212
9350,2493
3813,7050
4093,4922
3327,1915
4669,907
466,8785
3383,7327
228,3126
5505,7421
642,370
238,9416
7389,2025
3741,8137
2981,419
1280,9509
5182,9459
8353,7918
4350,4003
6892,9301
4432,7737
6887,6430
9771,8050
933,933
8796,1906
9632,2532
4279,7224
3841,8201
9775,4885
2578,4642
4757,6041
4627,1679
8480,956
3436,1834
3645,3696
5790,3420
9045,315
6427,4029
2600,8697
1182,2316
4019,1830
674,1252
7816,6786
2137,4046
3183,6529
7375,4916
5453,8966
7206,3900
8376,6810
8958,6230
6029,9478
9396,2766
2652,2931
8741,5691
6983,422
1705,9057
2893,6618
1569,896
4254,7165
2316,8737
4128,8351
2894,6124
9732,8000
5960,4024
1244,83
1892,9226
8954,7937
4601,6469
7547,6507
5372,30
2553,647
920,9294
1006,7336
7386,3965
5286,5754
8429,4240
5276,9842
9430,6644
1577,5981
2691,9577
9216,5408
2725,3284
7997,2813
5991,4185
8966,5180
4027,3310
9368,4011
1210,8732
9175,6725
2871,1920
9814,1228
2146,6535
5196,639
1978,3470
3357,1706
9471,9467
5532,2303
6862,2378
1898,4349
2635,9661
3484,1596
5785,1815
4724,3452
2010,9055
2780,2242
4541,8124
8266,1272
127,3607
4489,1211
97,7979
219,2060
6289,362
7750,9077
7862,2987
7946,201
5705,7294
948,9892
5052,3785
1314,3206
4279,5677
3220,3709
2554,8428
4657,9502
5886,327
1793,2894
3884,8909
5823,423
521,2209
4161,7537
960,4657
715,8036
182,6823
2171,8686
893,8274
2964,687
4144,4244
4898,6599
1768,8053
4759,5746
4712,4295
7878,3621
1137,201
8803,4113
4805,5642
6974,4190
4311,6567
2581,2210
5078,9530
1099,7756
6155,7071
60,7060
2388,8071
7926,4284
9717,5419
389,4129
7887,1326
2289,221
3577,7899
8615,4469
2549,9169
1587,7013
3885,6926
3372,8437
4710,9562
3839,8107
1419,1103
9164,5164
6091,7404
7187,4239
8831,1231
2591,642
7251,6284
7900,3935
3587,9159
9095,346
9612,4470
9542,8467
900,2587
8333,1386
6054,6697
4460,4916
2776,4392
2762,3773
2084,2805
6444,7042
8020,4716
8563,7050
3919,5736
6503,3024
7226,6685
417,7999
7511,6699
1959,7884
9614,6413
2602,3029
6466,6935
6066,5511
8568,4252
3208,9545
2878,9885
9116,6877
1349,1845
8875,1306
457,8314
2608,2083
7866,9499
7711,5786
1334,6595
5843,6087
5370,2799
6711,3490
6482,7865
9719,164
4539,5859
2487,125
1818,4365
367,2261
9334,5706
5707,4798
9977,4702
5800,5947
4592,3447
155,2424
7806,7174
9653,2508
3967,1329
5,4956
7779,8333
4123,3089
3626,7474
6343,5084
2876,2976
1135,5431
4738,6766
7945,4499
505,816
9678,7402
5444,4922
3084,349
4375,9080
8960,7958
409,5297
4140,888
6890,228
9420,1107
6742,8826
3165,9426
2108,9904
2907,6144
1540,4554
6733,4771
4359,9541
7831,1269
525,3872
5348,4975
7135,2190
2172,9687
836,8697
7088,8027
1335,9307
6765,9255
5323,6093
2804,249
8761,5230
4552,81
4187,2723
5866,9486
8709,3323
6660,2872
1288,7031
3054,6274
9786,4794
3694,1982
953,7936
3625,9879
6147,2344
1860,8179
8259,8901
8665,2825
1609,4146
6166,3049
7225,8771
1388,3736
4497,4709
9868,4791
4417,8809
223,5283
6004,584
8093,9668
636,360
519,2457
3806,4332
7941,2820
6962,2216
11,4031
5661,9610
5787,2443
2438,1749
2223,6760
922,3246
7037,5674
6536,3117
6752,5609
3310,9434
968,6536
6731,8996
4632,3036
5564,577
8198,8920
1194,4052
4296,8830
4024,6191
3948,1399
5887,1541
2956,4922
801,3443
8721,8200
3052,5757
1162,394
9634,7265
2264,4796
4960,2370
5070,5454
6351,4702
3473,9742
5806,6997
1086,7701
8931,6307
8604,1591
416,3893
9988,6442
1229,2593
1819,8643
6504,9676
6645,7834
1224,1357
841,8903
8710,1346
5540,1017
1077,9501
4980,9035
6111,465
4548,8893
4453,5353
4776,6516
3691,3185
9584,5200
7536,9665
4394,7093
1432,9992
4825,6044
377,6546
7527,9324
8491,5363
1535,1454
3916,2628
3984,893
7989,1575
221,8211
1480,699
3791,1221
3403,8220
8493,2320
45,8259
6683,3368
9212,3357
1826,2302
9108,471
3059,9378
4656,3691
4702,2545
967,4404
7323,5050
7431,7997
1920,356
5994,5380
6416,6346
1922,2047
1051,2568
5128,2165
6422,8849
4102,4671
1158,5856
9003,7676
1663,5632
9428,5889
3719,9076
5308,3325
1072,1857
931,6245
7883,2909
59,6310
8915,1394
7959,649
6277,5586
4561,6530
9945,8743
2725,8679
7799,8627
6068,4293
3884,7766
2459,2436
3423,4852
5498,8544
1271,8796
4686,2363
483,5063
5329,2566
7036,4586
6457,9219
5560,103
9838,6988
3554,1956
2509,8477
960,1305
9538,5710
9575,379
2388,1523
5323,7092
7381,5445
4600,4919
4928,5730
2015,4501
7311,5575
4292,647
4448,5293
9861,6404
2783,1950
7225,8177
1728,2785
8991,532
2591,9822
7147,6746
3451,9504
9785,2404
3583,9445
8283,4282
3948,5851
156,895
9852,4560
2384,2736
941,7842
4741,9343
3682,9793
550,5686
9121,6349
8165,5453
4472,998
6733,8258
4317,4819
102,8034
803,1900
7550,4876
5270,9464
2816,9901
8465,7560
1549,1980
214,1700
2850,9309
3132,8640
1275,3402
7640,4420
7818,3634
3221,6869
9672,8840
8516,3787
8682,4697
2355,5067
699,9589
9745,5667
4840,9087
1590,4762
1947,6023
133,7653
8339,2791
7300,5328
9788,8566
4545,1558
7162,4159
9715,3994
171,5676
9102,8375
923,5638
8248,8348
4580,7169
7836,4194
3765,3260
8849,6820
3587,5546
392,3405
2413,5454
3542,419
2003,1210
7577,4757
5925,7732
4909,3439
8583,3405
3985,6005
1248,1311
9254,6110
3769,1602
7620,8772
2902,4703
8538,8223
7347,759
1222,3531
1348,1510
7210,9927
6486,1540
901,1494
134,3254
6950,1836
7818,8138
9145,4985
5536,7533
433,4846
8680,960
1060,2940
1147,9328
6573,5721
9937,997
7689,1486
687,3695
129,1107
5623,5664
1656,1085
8668,5688
82,6063
8817,9233
9074,7963
1957,4056
3918,5036
9619,3571
2569,9067
3763,7026
1602,7202
9723,8621
4531,6755
6935,3928
5668,5176
2298,6714
70,4122
2712,1209
495,640
524,3797
9883,6948
107,2449
331,9257
8094,6648
7134,5673
7903,9420
7560,2445
1854,1115
4933,9121
2645,9681
2984,1563
3066,1476
8791,6627
7057,5502
3043,9482
5262,5128
5696,1536
9672,1196
5711,5900
1204,8900
4269,883
9385,7751
2113,7143
6255,1333
5820,5668
5342,4845
2079,6595
2316,5922
1313,7001
2124,9942
5689,9898
2893,3337
7024,918
4072,7240
1687,5541
7972,8808
4586,4137
9173,6125
9598,6990
398,310
3380,5704
4906,4599
9094,671
3043,8319
36,5492
1098,5171
485,6557
3580,8537
2339,732
4157,6655
3641,1072
7811,8236
1969,7651
4802,3478
3244,9008
9312,8462
588,7090
6899,9603
4295,5744
740,3586
9058,2848
7628,4502
8520,8909
7650,8678
1371,4765
688,3902
9720,1849
4248,7333
8970,5192
388,1186
6702,3662
1744,2409
3569,2058
3297,1724
5432,6969
6547,7632
9278,8998
939,3398
525,7464
1616,4898
7916,1814
8859,8763
6508,3366
6512,7809
4559,8663
2457,1207
391,3512
1381,5351
3649,3973
8798,2477
3903,7424
1104,272
1278,616
2958,477
2411,5730
7126,6057
8456,6762
899,8777
7363,2190
5313,8949
8356,5448
6738,4586
4958,1726
8352,7860
7674,5081
6537,9424
3549,1178
8290,112
7304,5884
8984,7875
5873,4099
5045,4779
2711,9224
9292,954
6323,4113
8352,9963
3590,8229
9296,147
6387,3873
3635,8571
7453,7567
6634,2002
8666,600
8404,5183
3279,746
7720,9222
7497,4660
6580,4378
8664,5584
9300,4254
8331,9342
6577,6081
1062,1990
4477,8706
2941,3263
6986,8797
5843,7286
5867,1586
4614,3104
4457,8548
7671,8292
1529,3257
7095,5575
4429,7634
7003,8652
4548,7953
9358,4056
3420,3996
7721,3025
9536,3467
1811,8309
7228,9572
2129,1972
3473,585
4078,2008
995,281
7579,8420
9509,5453
8395,5997
1260,5065
3768,5595
520,840
9740,3349
5390,7001
8284,8147
8416,3805
2507,9077
4484,5701
8907,2583
1020,3910
4228,1593
7497,6832
7285,1898
1793,5063
1834,9173
3720,9138
8184,8702
9147,8638
6395,3694
1942,7970
400,2050
6345,8409
746,4776
3555,8027
3829,8552
7136,3292
4956,7217
5600,5891
7372,959
4534,7393
9652,6742
2105,2763
7965,6724
5846,482
9047,8929
26,1039
5789,9213
95,3831
5413,7256
1644,4943
2871,6112
4108,4369
47,269
3887,9721
3681,3486
644,1212
8535,3435
8272,6061
7228,3670
6444,4100
9976,2982
8196,1817
3448,2093
5251,9403
7310,8426
9443,8182
6598,7117
1122,1990
3754,7782
6767,4152
8581,2376
8649,5678
8076,62
2352,9897
5490,2330
5022,1153
3895,954
3365,7201
2291,2470
9703,899
1591,4358
8105,3611
61,6795
9552,8198
4105,3502
7108,9857
507,5518
5959,2805
4932,1480
7401,3805
6235,8597
718,4785
7771,8128
8347,2478
657,1068
9144,4184
4695,9460
9645,5436
8183,5123
4677,9185
1372,4678
1674,5928
4719,9514
5960,4204
9938,1321
3629,7620
928,5053
5230,2239
4463,2434
8554,2375
3954,2533
1800,2609
7445,1196
1771,7801
4260,12
3446,2862
4180,1169
7233,3830
7574,1195
1595,7778
6894,759
1400,2482
134,7731
4818,2652
2783,3294
416,5516
1488,8817
7619,4453
8978,3384
6571,2118
5472,4041
8698,4677
5412,1332
6071,1428
1432,6388
8713,9617
9529,6979
7542,6302
3886,4085
2379,7390
5620,48
5578,3563
5699,7693
1798,1111
9007,8117
4618,5791
1820,7055
9522,2539
2367,2037
6415,1812
7475,996
9356,8911
4444,9382
9226,718
9001,9013
5031,7703
9518,8674
4592,4630
2505,5187
1317,9352
7508,40
6639,8652
4610,829
4735,2130
201,9461
5169,7084
4597,7456
7551,9387
4243,2360
6255,5602
5914,3501
6099,9199
9191,6160
6117,6221
6773,6757
5062,6647
887,5906
8075,4277
4783,3307
1568,7925
3428,7715
4850,1338
4392,7913
5506,2136
3728,4658
6944,8667
5860,6943
3351,2146
9910,4371
5428,4824
3857,9206
9611,242
8201,8933
3744,1652
1764,8485
8269,5538
1122,3018
1300,8232
3661,4545
3616,5735
2311,889
6963,8134
8914,7106
123,1115
9414,7917
2369,5088
8154,3383
5854,8244
1037,7388
8523,9291
3339,2389
8285,5668
3249,986
4540,2422
49,9918
3323,4575
9807,9240
9387,9475
8375,748
696,5624
47,8353
835,6078
1401,7247
6703,2660
6466,6675
3889,969
5863,5884
6672,2502
8106,4318
2112,7624
7828,1595
818,6020
1647,2663
709,3912
3601,3394
238,7536
2551,4235
2486,6233
942,3528
721,2702
4068,1318
6672,7277
1592,9726
3881,9133
6015,5567
9058,6183
2990,3263
3010,4211
4691,923
3605,226
914,5159
8789,808
5051,9492
6469,5589
5629,664
2133,6553
9504,5245
4970,5426
7562,6671
7155,8367
3829,1073
3405,7719
7751,6823
3044,9844
8551,4022
8162,9282
1341,4763
4995,1373
5141,3763
1294,9660
9656,7079
2887,1451
3489,3164
1902,1346
220,6872
2439,1044
4342,375
5230,5209
661,9771
6915,5646
2122,5586
8847,3281
7726,7471
1308,4204
1880,5296
8117,7477
3801,1951
6053,2296
2173,7781
4531,5068
8003,4867
599,5997
806,3975
7221,2262
9274,385
4796,4764
4927,8288
7673,9994
3655,9157
5133,444
2538,9972
3456,2890
108,4132
923,5713
7696,1470
8283,4736
7574,9387
4085,177
1206,186
2792,3695
4640,2634
8561,3456
2644,2147
971,8195
9871,5302
4146,7660
1274,5170
1067,3134
9485,2807
8069,4365
1212,4563
358,5851
7602,6880
852,7579
3738,3758
1202,2712
6722,2002
4269,7797
5767,1920
4423,8280
6706,910
7123,4664
5583,3063
987,1700
6634,5
2954,4361
6863,2218
8915,7143
3038,2402
397,5079
8331,1365
3807,9740
2399,9040
7127,5506
4986,3142
6502,2840
6015,9184
9222,3684
4596,3274
2025,329
7987,143
3749,8736
1830,1451
4183,2257
5586,8835
1469,7095
2244,285
8073,4516
9564,2045
8458,1590
6094,1090
2735,7468
4639,8659
9983,6647
1835,2654
2486,5559
6069,3078
7350,8128
4446,7442
845,7307
7381,4723
1736,344
5317,5669
8387,1066
8608,9590
5558,8797
2763,2771
7567,2161
5959,2966
7230,7775
87,9380
2768,1348
8652,9045
4162,952
4920,2795
885,3665
7020,466
9708,9246
4310,2159
5701,3328
7458,1588
3468,7064
8032,3256
9049,1205
374,4631
7807,1278
2846,8528
9903,4061
5139,3246
7359,7738
5655,4548
5810,2697
757,2369
300,2718
6050,6815
6042,2365
5526,1967
1283,9176
2772,7118
784,2829
6398,5450
5463,6901
9830,2895
2750,5536
7741,2461
2380,712
6841,3893
9738,9459
9645,1172
332,1839
1724,5465
9125,2043
5024,5396
6081,9298
9407,9925
263,4665
2799,9173
3870,3382
9290,7573
5842,8709
7431,3244
4837,3773
8148,7849
405,3144
4035,2353
186,6896
1776,4960
1399,4888
5629,5172
3749,6803
9044,1589
7771,2169
5172,6304
3129,6056
6576,3135
100,8490
7740,6438
96,7568
7925,3613
4289,2790
1601,5744
7841,2864
9697,7688
6982,8541
481,8840
8070,2513
99,438
1633,5710
4864,8985
4582,370
6252,4682
8388,59
4251,4391
1354,8128
7836,8757
6924,9032
9108,1440
9392,7323
4124,752
6498,1935
5507,536
9392,7196
6721,9470
7819,1181
6995,9137
7952,5940
7590,4448
7586,6932
6497,7460
5687,4366
7763,9412
7419,1284
6146,3935
7109,2650
1398,9446
4611,2769
4593,9844
2278,3828
3393,8774
6469,42
9200,5289
980,7730
1465,7672
5109,8282
74,9174
8639,6658
6875,6190
2741,4499
5953,9259
548,7457
9664,9487
7237,6146
104,9684
5165,9661
9016,7760
1927,6110
764,7503
5837,7501
8260,7686
756,2892
800,814
7834,2946
2537,7638
2062,905
901,4243
8633,479
8761,978
8154,2816
7618,8327
3619,3968
6544,4307
2269,5612
765,4068
2441,6107
7598,5145
4588,7101
574,512
4248,9934
3739,8272
577,1264
7088,7046
7132,5912
1948,4957
2504,4082
2008,2309
9266,9006
6753,6364
4812,9410
2442,7346
9904,2850
6953,8535
3047,6984
2245,6247
4669,1703
494,5795
746,8728
2554,279
934,1477
2468,8887
9078,2091
8799,7102
6671,3422
7986,6797
470,652
4617,4785
1980,1735
7683,8193
1053,4754
2706,7156
8300,5584
4542,4377
1703,7824
7687,6306
3891,4051
806,9046
1644,3593
1883,474
3088,9740
4147,2661
3483,8097
4259,5381
78,5326
7011,9422
4620,7407
1967,8516
6623,7238
9967,946
2934,7991
5393,7610
7348,7470
2783,8157
8344,761
8261,1007
2083,2218
9505,3124
3246,2015
6613,2908
9948,6073
8159,4166
1517,7134
6844,6534
7488,6594
294,4629
1858,9636
577,1814
4981,1740
696,9824
6943,4013
444,9046
5507,2632
6415,1860
8751,6931
4541,593
8236,8281
3647,3931
9993,6606
6067,2782
2601,3439
5017,5003
4205,1744
567,7432
9313,5509
2477,381
4494,2226
9566,5058
7268,4682
6512,5086
7607,3642
2938,6643
1594,8382
7819,2465
2580,447
1928,2662
4208,9842
4743,103
4625,422
3274,51
9219,1070
1488,2667
384,1830
283,4342
3322,757
4930,1297
4469,9446
1761,3075
274,6130
520,7003
1186,3870
6151,9409
397,2027
8230,4283
4903,4964
4864,7513
2581,4168
8866,2067
7426,9506
1932,4279
2671,2820
6088,5390
477,4428
89,123
4278,9581
104,7138
7658,2492
9310,7718
7062,5449
1770,7078
6563,4207
4446,2234
1163,4685
6391,2023
6013,4152
5498,5383
2102,6693
1023,6474
5740,1567
6274,3423
3692,8967
8566,4433
516,8572
7160,9357
436,64
2799,3949
22,2192
485,4177
7690,1572
4871,1691
5953,8007
6574,7802
1396,3784
826,4412
4308,6705
1693,6136
4405,7372
857,1587
6587,4082
1136,9312
8054,1591
6216,8871
462,3842
7470,677
4030,2642
245,9735
7872,8510
6341,6174
572,2684
5191,9943
1933,2076
8806,5494
7583,6737
2579,7061
9459,6783
6839,9242
4564,8742
640,6308
1710,592
465,4558
4451,6127
2141,3053
8139,146
9373,9602
7691,9394
707,7102
3774,5684
9792,855
863,3529
365,1884
3693,2436
9573,6992
8070,5276
2462,5595
2582,2890
3186,6944
1099,1671
1537,7284
6208,2892
8882,2924
2183,6894
2871,6908
5646,4656
5160,799
1548,4270
5665,6538
4884,4374
7257,1632
9171,6
6833,3172
5004,9137
5636,4726
7489,6364
3241,5046
5171,5621
1778,9815
9584,1645
5027,9140
3524,5729
8048,47
3487,5888
4996,8929
8871,2233
5015,9661
8977,5192
8294,7152
4228,9207
9385,778
9506,1291
2422,1152
1005,3061
9287,9997
1526,658
6632,6376
5813,5841
9406,4208
6772,1822
5751,6227
9078,986
2573,7988
8821,1158
9514,1854
6680,9928
7238,1152
6750,749
3233,7018
8938,3045
758,1894
2956,3469
7848,2401
5463,1898
4100,9168
3452,6523
4967,6451
5350,274
6966,3970
8644,6785
8584,9858
3026,2974
8362,3549
9124,5676
9026,1067
9906,2251
2335,7940
7898,6807
575,8239
3472,5762
5847,1778
9964,8979
2356,1500
304,6086
9677,4136
2041,8976
2883,116
7324,1692
7177,6821
7231,3356
8453,5802
6931,6971
4608,8676
5370,5804
7823,1078
59,785
6047,2673
1678,5949
5609,1979
935,3105
8820,760
748,3932
7773,9239
5317,5209
7299,6677
