9256,516
7951,2660
4060,5248
4781,7166
1494,3848
6650,9369
1404,6543
3705,3941
3673,4807
2184,4571
3605,69
4093,8231
4737,6361
4194,655
4886,2275
2869,8343
3753,5222
1491,6215
9008,6431
420,2079
8250,2451
1896,3314
1671,8152
4183,8498
6246,7671
2623,2735
9933,1801
2739,1635
8130,7285
4940,9695
4944,2406
137,6748
6340,7752
5225,899
6370,1023
5185,4139
3674,8955
7663,5609
5945,7523
5144,2411
1122,6560
3864,4479
5673,1782
466,8640
8151,3552
5106,7952
1450,6713
3568,5650
8876,5305
2403,359
7263,5763
2378,2331
6723,1790
4769,2683
217,6720
5030,5592
9408,2600
5187,7864
668,9831
6205,5250
2945,2579
9809,7723
7601,5568
141,7933
9456,3415
5866,7499
9464,2794
1091,5093
2014,5531
1523,3971
9955,9917
2591,2004
2023,5051
9092,4881
2501,9815
9926,761
6584,1353
5431,6195
1102,3780
3778,265
4363,2789
2536,1374
5544,1339
6847,7512
711,1783
6090,805
2921,7165
6166,6725
8803,9110
4211,5914
5721,1425
4516,4233
1996,1437
1563,4469
24,8761
8321,3142
717,6595
5503,4718
8683,7576
1791,8736
3041,6455
3863,9614
6429,9206
9669,3221
4413,631
8701,9730
8363,2977
7752,1064
7345,6851
7240,2955
781,5897
2281,3103
4764,8085
4958,8330
2938,9099
6201,4671
4816,9679
5538,2216
2792,4385
8798,8638
6423,7707
2120,8792
3939,5946
5825,7679
8232,4594
2858,1902
5522,464
6085,3321
2958,2238
9274,1235
9561,7971
6576,9344
81,6792
7854,2391
5965,9448
1912,6756
5398,4546
3874,5573
3545,8170
1100,1926
2158,8597
30,348
4324,7980
1157,4001
935,7895
5987,6849
384,6446
3408,4038
7811,5433
5360,9
583,4667
6485,251
8450,2848
1742,4087
3152,980
9540,9053
9721,7490
7181,1854
2057,7398
2066,4875
7053,9105
4182,6470
8587,1275
4277,6858
7263,4939
9440,7250
3509,1006
8240,9115
9759,9461
6126,843
7207,5385
5113,2603
87,6276
5388,3377
5228,6436
1893,9658
5660,6988
7414,8831
9477,5728
6161,7636
8649,3180
8225,4104
4547,1034
1920,4722
775,1755
3561,7034
6210,3800
3256,2842
5969,2313
5368,5754
742,7247
7660,4533
6467,6837
7534,6125
8497,2315
4491,2342
3073,7760
5149,3253
3170,6433
6402,9939
9627,7579
5538,2720
7723,6177
6096,6904
2904,5613
8014,973
7933,4307
5726,3274
9086,7583
4656,8257
7030,7774
4195,1464
4011,1619
7270,22
5687,3716
1160,9730
4194,2857
5163,5029
8287,2161
8764,6151
4953,7714
5166,5139
9879,3114
2344,4056
4259,9659
9464,8849
2601,8900
9236,5424
8822,7272
5584,5445
7119,31
4217,353
6612,3130
9768,6995
8891,2436
788,3127
6359,7359
8829,3226
7341,2962
6178,487
964,5393
8691,568
3124,8108
6923,1737
3264,547
621,6501
8766,4249
5430,1922
501,7039
1790,1388
8082,1029
2695,1065
540,1042
5905,6671
957,5085
7678,2769
7102,8901
7500,8216
6235,6908
4047,9084
1927,1119
5763,1830
1873,8586
5848,5034
5841,2079
4922,134
4127,1388
5549,5952
3762,257
1543,3414
4567,2812
6214,933
3783,5180
9466,7093
313,6133
7892,1153
8275,2736
3124,3062
8851,9964
4904,5979
5622,1223
1074,2034
7112,8009
3942,7590
9980,1556
3197,1562
8054,2759
6910,3684
1241,3114
6461,4809
6161,5354
5531,7988
3860,5629
9600,7060
1118,3000
5595,858
7610,4960
9106,8610
23,4536
6153,5604
2702,8205
8844,8184
732,1145
9511,3847
9631,7709
8472,185
2442,8340
2551,2958
6451,6737
1996,6791
9920,8933
376,5566
4465,4196
1558,7370
5251,3569
311,7250
3996,9195
3835,3111
2731,3767
5728,5672
9944,2266
4322,8921
9817,6630
2231,7857
1645,7864
1979,7038
258,4925
2097,257
8555,5441
5924,3819
7926,1235
301,2621
9627,8012
7454,93
5658,9658
9533,9094
4042,1204
8478,1908
94,2907
315,9769
5858,6918
7574,3959
8495,3076
6717,6847
9833,2949
2062,328
38,3847
2766,2345
5015,5469
5923,8719
3086,9254
9365,6388
5035,6597
9567,2425
7143,7017
4491,5487
4292,9721
6749,1735
1858,1261
8705,8103
3008,9445
7522,6483
5031,5157
502,2181
4354,4983
4994,3185
1013,7259
7964,3672
119,2478
629,9232
6141,9982
7528,2802
5009,7881
7681,5135
9495,6284
1318,8200
1889,55
274,1191
382,9401
5221,3507
3089,8694
6742,8074
280,2543
4514,9792
1063,3036
4765,7334
2727,4928
8541,3406
2848,2982
8198,5178
3835,3474
1809,6480
8230,7664
1167,9572
9640,7102
1141,6043
6872,9841
1939,2139
6942,193
8080,2916
7980,7696
3148,3604
4061,2270
124,4941
2407,3976
6222,7972
8972,4235
6032,6979
7916,2483
4910,4180
70,4417
3548,5237
4355,5515
2042,256
8958,7483
9419,9668
4063,580
9552,363
1132,3312
2680,8758
3620,1869
3771,2340
2298,3203
7749,9684
1390,3361
1906,6751
754,8338
9385,3762
2581,6717
7531,5121
3876,7203
2673,4905
3096,6883
2546,5018
6581,2951
3879,2585
8748,6908
596,1161
7631,2644
4252,1260
4744,9856
9634,2017
4707,9893
265,1060
1555,2833
3437,6320
1123,7429
2933,1311
9813,6803
1045,1941
3816,8658
3958,8122
2682,9356
9203,769
4129,5567
370,530
8520,8037
2704,7473
9901,5708
2035,1952
5347,8825
6069,4035
788,2323
6151,9149
5714,2736
8262,4511
5093,8555
4445,3916
3911,5418
1614,7314
1099,250
8773,5644
4907,168
8399,2036
7292,1558
5510,6754
2397,7598
295,2802
6747,6740
9086,8728
187,3598
8132,1538
2408,2550
1483,7767
5524,9592
9572,6821
9752,5005
328,139
8143,4947
9983,5777
2577,6750
6210,459
7799,6012
1826,7490
8981,5869
2145,1524
1292,6893
5570,6019
5149,9522
7499,9927
9940,5855
8235,4515
5969,7415
3549,3943
7603,5657
1549,8351
5408,2237
3238,6783
4767,9375
8854,5613
9441,1573
9557,403
2134,6544
4664,3656
5317,4576
864,9231
5126,359
5068,2428
1789,7792
8624,8708
9000,6225
4417,9403
5846,7842
7430,3493
7472,4365
8120,4428
8291,2531
3882,6067
2491,4046
2864,3767
4824,8875
2525,6315
9666,2455
5286,5410
8522,7510
6898,4691
2398,4100
1043,2039
6039,4849
1748,2835
2299,7587
3553,3562
7285,1501
4721,3347
2371,2958
9402,4385
2288,6993
6153,6812
5783,4976
2015,807
4505,740
9404,9919
3059,2205
1967,3985
1392,3826
728,9572
9799,9525
8540,1079
7425,9975
2323,1202
8585,5242
1576,4492
3659,1152
3773,7664
1233,4695
4899,5755
59,6075
8589,8514
6983,4369
3369,3025
6406,2129
8903,3992
9193,290
321,1514
3972,197
9929,8034
6440,4210
3300,6299
4501,2598
1046,8539
147,1030
2246,2287
2635,2379
3407,4907
8886,7239
8836,8156
6302,4110
2599,290
6029,2230
7269,3608
9879,7390
9251,1610
3644,1332
9197,5217
9179,5432
3695,5894
3932,1299
2237,3539
3387,2734
3181,3760
461,4819
7698,8285
5398,7597
510,3498
2121,2755
3602,2345
4811,6961
448,4755
9704,3378
6704,840
375,6194
4516,1961
3490,4393
4389,6567
1734,7122
2306,3550
2923,1744
968,9734
5107,2718
9800,5478
6961,9358
2702,8655
588,1832
677,271
8757,8816
3867,6151
2406,4807
4607,7854
4674,9777
3050,2083
8767,1078
2478,699
6964,7216
711,9847
3606,5450
8494,3477
7938,3746
5948,245
4173,1853
2861,7591
5147,6080
3916,7994
1258,2075
8358,9095
3701,2340
9685,3701
5041,2509
8420,5741
9704,547
3224,4701
7502,4435
3273,2231
1052,7401
9077,8153
8033,7505
4179,10
1656,8567
5002,7911
6419,336
3328,1722
9565,572
6100,6329
5689,3348
6986,3241
5511,12
6880,7895
5275,5326
7408,3231
1298,4660
1991,2650
2668,6485
1182,7017
3520,3026
9684,7184
8372,3567
4003,6757
716,9980
2721,3048
9846,4954
6052,2962
9754,8997
501,6135
3785,3860
500,9241
1858,8876
9401,8646
9702,5371
532,466
9306,7823
5890,1045
8913,6284
3584,9928
8905,4348
1054,8727
905,5585
2807,6905
5218,6103
1165,7567
1593,1151
3546,645
7505,3171
6834,8192
2300,8138
8991,6569
2562,6482
7973,7430
5294,2881
7069,7661
7968,5415
4614,5644
2100,6355
7175,7844
6868,7701
8390,3370
715,4401
4186,5401
405,2189
7638,7556
9769,8405
2046,3822
5486,4789
7602,9968
7819,5333
2868,6219
2159,6151
4570,5918
3163,7628
7074,6992
1323,1901
8083,6303
9906,8563
5545,2627
2611,7814
6420,6112
7094,6060
7638,2628
6995,9358
9837,4278
1236,9277
182,9258
406,9068
267,7584
4989,9062
8220,5191
962,9338
1747,1411
733,6992
3606,2422
4793,3279
7064,1864
3995,1018
4785,2118
353,320
37,1136
8392,5417
7191,8833
1186,2515
6479,3182
4222,957
2361,9197
4659,7812
6289,120
1858,4440
3110,6306
3030,7095
163,189
4406,4917
227,8191
9787,5226
8078,5803
8401,4402
9366,8757
8895,5904
7412,3398
6846,9298
7497,7767
7759,3545
4468,7559
9552,3119
5180,754
3045,3995
5141,6432
440,4127
1237,4958
9339,4187
2085,5631
3603,8985
8553,8796
1822,623
4221,5181
3158,8361
3996,8673
4957,7990
695,7578
4661,2629
7146,7478
7733,1390
8062,5080
8550,7833
1223,8277
134,7433
2383,2029
3768,9126
1604,3700
9086,9532
5527,4312
6416,6217
6780,8784
9025,1420
7728,1443
5772,1610
349,8769
2483,5921
1945,2162
4620,5754
1709,8186
9506,4418
2652,2169
7063,4649
9443,1978
9599,3277
7656,7541
6437,8326
430,9532
6691,74
7225,1735
8887,2695
6128,7407
4292,7024
8776,9345
7609,4787
8003,5297
951,8082
6221,2341
6442,470
7465,3212
9451,9142
4932,5355
5702,9197
2829,1388
7020,3604
8520,364
8630,3393
5716,5720
5248,7873
8977,8250
7144,3173
6054,5898
7154,6270
2086,7029
362,6867
1212,6321
6728,2420
9348,8494
8296,9173
8323,1456
6027,7452
8774,5345
146,8547
1257,9019
2096,7050
3582,8346
5893,1838
8829,2010
8586,9250
6392,8093
7454,3679
6227,6778
7322,3861
9921,6478
2186,5682
925,973
6997,363
2382,2594
6406,6490
9620,9375
5900,7078
581,4238
7781,4917
3448,1012
9400,4262
1988,2599
360,8130
1883,104
3451,3391
5566,6051
4242,3753
5924,3670
5708,5541
4827,6339
5246,7343
5706,9572
1063,4806
2475,6357
572,3472
8919,2356
6880,3856
9381,5468
5551,5553
6686,7042
7604,5267
634,9902
2923,7587
5028,7039
9362,7484
9863,3476
3400,8911
4252,1486
1512,2496
8249,2222
6710,7293
404,3552
7497,815
736,1194
3753,419
5080,8670
1499,3785
6913,3227
3553,2745
4029,512
6702,6658
3921,3543
4701,9754
814,1865
4506,876
5630,1161
3364,187
4983,2752
7489,8824
4141,9453
2385,9268
482,8172
3607,7135
3473,3180
6157,1028
8532,8187
1845,844
7279,2340
7479,8614
2602,5894
3797,1385
6129,9700
6165,9276
3808,1926
1215,2940
9414,5337
9870,4129
7056,4049
1109,2168
9621,6985
1022,9392
1495,7764
5084,2730
5470,154
6604,336
3231,494
9378,5028
1430,2040
5046,616
8336,2086
4450,8045
7985,9996
8423,2214
4417,5693
7978,6743
9705,4464
9044,4594
8028,9866
1661,7830
2328,1496
7666,202
3701,5115
4224,1442
1792,7600
8192,6883
2565,2700
765,6703
788,6892
3930,2632
150,2783
2051,7968
920,5174
3204,9548
6135,5808
4894,7654
8757,2223
888,7214
6108,9422
1548,6128
7417,9049
3865,8827
9639,3981
9278,8268
4849,4039
7981,3729
4826,161
3366,3150
2128,4486
3931,5052
8743,399
8113,9750
6816,7985
9244,1000
675,83
6301,4155
2053,2220
968,7528
8603,3487
7454,4969
4144,4027
1827,9827
4151,3940
4789,6865
9074,2681
6945,1307
9112,6667
5065,4142
3984,2702
7000,898
9882,2287
2293,1089
946,1686
4455,2639
3927,7762
4810,3310
5508,2645
1672,4465
9914,7864
2074,1985
724,1989
3985,7645
6816,241
4256,4962
158,9286
383,1096
8180,9296
1207,375
7730,4080
2314,6913
214,8374
6396,9198
1762,7451
9104,9934
8169,4658
553,1779
80,9589
7636,1282
2484,1366
9241,9243
8577,7821
4538,3711
2841,6224
8300,8562
5648,907
596,4690
1215,4381
831,6739
7794,8665
8960,8244
8587,8352
731,984
4057,9851
8469,5725
9383,5994
6916,3778
8943,2350
3892,1847
1925,3512
5267,122
7323,7879
8096,2736
5571,8318
9765,9922
2999,5680
3094,3196
7370,1497
1797,1208
1134,2974
8997,13
7043,7918
1822,2034
499,5317
8456,5049
1235,101
4396,2602
8599,61
1112,8611
4349,7185
1951,7169
4712,9073
5490,1508
5484,1405
7469,9951
6561,939
6753,9042
9289,3293
6428,5145
5623,2645
8976,5569
6044,2150
3435,6040
1823,8255
8649,267
2871,4513
7298,395
6211,6095
621,5622
3901,9138
998,9750
2105,8207
169,4971
2019,1590
4120,8493
8146,6559
4853,631
7753,2632
8704,3996
6482,1892
928,1265
4085,5640
225,7546
9823,5819
3223,330
9191,2059
2698,5555
21,3854
3727,4294
4710,2682
4055,2854
3,3735
6734,4108
1136,9118
3537,8494
8846,9737
5625,8285
349,6045
8480,4334
2091,9610
8455,3061
564,126
5576,1233
9510,7754
1417,148
8916,1975
7090,2326
1685,2774
7420,3894
1899,9398
1812,3766
5115,2570
5854,9351
7205,2618
9288,3502
1170,697
5921,4564
3570,6610
1059,7992
5935,9241
859,9130
4095,9953
1565,3584
5006,5654
7544,9280
9836,8361
1265,5655
331,2969
3827,9166
9655,5401
9491,648
3055,3964
9316,6609
4225,5501
9508,1128
3205,9916
9762,9590
7885,3562
8737,8777
8143,4519
3941,8724
9309,420
8087,7486
2368,4212
857,7435
2294,8236
1980,1229
1842,5289
5951,6420
3814,2644
9614,3865
4612,6242
1012,2872
8359,6923
9922,5657
9429,9391
2359,1018
7815,9649
3157,3206
3693,981
9675,7388
8080,6263
9849,6296
5597,845
7902,577
8888,5881
5130,5901
23,246
1817,9476
6126,4932
2154,5980
3397,2751
943,7346
1034,5234
344,46
3430,7844
6619,9400
9917,4539
5084,8910
9580,603
2088,3535
70,2733
3886,1308
2180,8504
9157,5140
9122,7403
3843,2223
7064,9413
5178,6304
3372,6341
2280,3098
1111,9925
1126,1735
8145,3130
8468,6920
4597,4359
8264,9457
3741,9650
5636,3259
9219,4332
5634,7181
4806,1068
5357,4577
9087,3689
4708,3223
1515,7697
6875,7126
9450,4621
3835,328
3248,9585
4529,3534
3830,8015
7040,1909
1032,8861
1152,4676
981,7503
7635,2422
9028,9169
4721,5695
4052,2778
6155,6454
823,4921
3438,4127
7595,5067
822,2062
2732,5512
726,2040
2849,8426
2301,7502
9801,5466
2212,3242
2958,4242
4331,3652
8151,8361
227,807
5830,6108
9811,8507
4527,4787
7919,3719
8832,7701
989,334
2848,9681
8678,4229
5570,1967
1758,3921
6677,302
3718,2731
5291,4671
2117,1988
5159,8450
271,8044
5724,8409
7911,8380
3985,5118
9089,8476
3392,9799
4419,6849
3111,9724
4573,6414
3974,2987
5734,2369
9440,3202
7862,3393
6493,613
8021,2569
9564,7767
1503,2659
4984,8650
1315,6343
3043,525
6008,7912
3347,4173
7443,4716
3076,1691
8531,2880
9156,9970
698,4443
2663,4098
7285,7161
166,5665
1871,9969
4102,3710
8729,5963
282,5193
6186,2185
5059,2459
84,560
5551,9067
8881,4939
633,3169
6584,1782
8302,7452
208,8625
8881,9888
7986,233
5195,7677
8626,6490
3981,8688
7577,6358
1934,5979
8292,2433
6225,6447
6256,2860
9980,8688
3511,2031
7850,2521
481,3915
3430,2501
2684,5463
8355,7938
7012,6776
9634,7417
9126,5455
7118,9157
133,3660
6731,4117
4314,4929
6111,8370
7647,5885
8567,2775
3193,6723
5873,9953
4141,7988
887,2375
7656,3765
4655,4103
3677,2689
2949,9580
2001,6860
7728,5061
6907,3763
9270,4841
6205,189
9321,9007
9771,2959
1138,3667
3419,1204
1851,922
989,4707
6609,2181
3237,8430
1072,3312
5257,8008
6452,4798
986,877
8245,1422
1618,1380
5203,2286
3064,4626
8362,1779
7814,6103
1089,8444
6114,8336
5959,979
2689,9433
1120,9541
4285,1638
7859,8291
4871,9999
1418,4347
460,6462
1706,5511
656,6348
1037,1825
346,8345
6004,9587
1505,4035
7848,7959
4508,3554
4516,5449
5108,6437
3254,2802
1729,63
3997,5524
4537,24
1926,5353
9023,9359
1923,6967
4525,6823
7140,423
2597,9510
2905,1732
4297,199
975,6218
5935,6201
3980,1735
5996,93
3863,8947
8738,3453
438,6682
673,9110
8681,7118
444,9129
9530,3517
2578,4576
148,7060
7095,3221
7838,2977
1695,3060
3129,2117
8898,8369
4965,4396
2101,9945
2268,9790
1710,1879
6468,4970
1757,5517
2018,1116
4320,2711
6690,6518
4017,6568
2005,6576
216,2597
193,4474
4215,2399
9730,2371
5015,9075
2586,3390
7212,9898
3011,6202
9756,9756
8794,6117
450,6018
6152,2762
8197,9327
1244,2198
3104,7941
3787,2197
6732,43
6985,6498
1895,8316
3202,5373
3195,4632
8242,3471
5687,631
321,7602
8940,2517
4286,2084
7574,9461
9127,6093
8278,1395
5593,2938
7650,8624
8434,3722
7576,1992
5883,6442
5424,5732
988,490
4852,7771
3691,5449
386,8326
8948,9033
537,4480
3924,2077
8587,2259
2127,5930
5647,7904
3645,5795
5609,3570
3731,9598
3392,1823
9765,4164
3661,7370
3670,2623
3320,6433
9475,3928
7708,2504
959,3524
1770,1444
6069,803
1260,6146
9556,9306
9494,5896
2487,4004
6902,738
7458,7552
9526,4270
3664,1416
3357,8686
5852,3071
550,902
1768,3328
331,1198
1983,7291
2173,3134
3710,2247
3086,9993
4606,245
3583,1587
5738,9802
3201,6104
5198,6298
5845,4009
4331,6491
7740,2334
6275,2543
2434,8605
9591,174
2431,1605
7059,9301
7633,4086
4346,1639
2845,7075
4719,9833
1491,5665
4621,9872
6377,4195
6477,7962
6025,9596
7760,871
9002,338
997,2113
5680,2270
8944,2804
6852,4707
4838,531
2331,9980
4723,4057
6408,1629
4054,8609
4992,4963
1722,5053
3782,6399
9223,6370
1753,5913
4725,228
7161,8268
528,5854
5532,3176
4640,6608
1908,1779
9353,8801
4561,3247
8686,50
2570,1004
7301,7459
5768,3400
3082,5191
5203,4282
2405,8431
8297,6236
6665,738
8689,6941
9570,3007
7801,7167
8743,1719
7099,5938
8534,3762
497,6892
2898,3911
3557,9505
3422,8199
711,6525
7525,9208
7786,9288
8307,7273
4582,3741
4873,4234
944,193
2168,571
9610,7659
9050,5816
8611,3430
927,9521
918,6172
9596,4847
9891,8387
5281,1222
4293,2758
8751,9744
6129,671
5633,1636
3944,1982
9393,6646
9996,7272
3633,2922
7160,7706
9438,475
5818,6805
4945,9132
8165,238
2441,3167
9954,1942
7748,2858
6810,8953
1481,2419
7763,668
3519,5134
7569,5595
6938,360
2636,4138
7677,1007
7221,2631
7424,6580
3928,263
1022,3939
8222,8625
8063,7750
748,5207
1399,8647
5464,7300
5121,7051
285,9641
8483,9251
2309,4346
7890,2325
14,7591
1185,3066
7689,3695
8417,2968
4271,331
3238,6493
3015,7881
2208,7027
8191,9343
2455,1330
8525,7667
59,8252
3340,3413
5315,2648
8571,4635
7856,1357
8131,8005
9120,4151
6968,9456
7892,6230
4141,440
8478,9205
6414,6851
4464,8007
5532,688
1914,8276
9403,6513
17,6498
288,1700
2798,3263
9489,3306
9445,469
949,335
7093,4489
1037,3342
6587,1961
931,2986
6376,9714
2744,7096
2908,3016
8879,5454
5136,1982
2990,277
44,562
4183,2055
3344,4254
5157,7044
1759,2537
159,7496
6425,6519
6944,950
2293,4410
838,4901
5940,3507
8007,9612
555,5948
6578,8578
8966,987
2316,7238
8687,1648
9307,2945
9955,9699
7145,564
9185,6543
437,6769
8963,8160
7364,6636
8848,8190
1628,8456
7084,485
8494,8645
8112,7554
7114,6966
8645,4944
2365,9724
4134,3268
8542,4238
6360,7482
9624,3402
4975,3547
462,883
2075,9356
4400,1042
8260,9872
5653,1649
4586,3397
726,1371
422,1897
9696,5977
7311,2612
6052,5492
7527,7980
6744,5111
489,4374
2741,8755
5500,7643
4259,9371
504,530
5942,9258
3505,851
6040,4749
461,7342
9866,6763
6951,7502
8515,2014
4739,7952
1984,202
576,3454
3395,4175
9733,5161
8080,8357
1064,3007
1918,6036
665,9115
8284,5747
8695,5044
8669,774
3221,3275
1241,2714
8064,3739
6377,5140
3251,2225
6685,8464
4829,6880
4521,7715
8812,7753
3982,5207
5122,6309
2418,3949
579,4593
9631,3705
771,807
4033,6958
7242,7422
8119,6594
2782,1816
8137,9140
36,5815
813,9633
6633,2418
7943,9056
405,813
4837,8897
674,3983
2758,5530
6184,7307
9101,8567
3116,6796
6578,2288
8798,2203
7127,2495
6711,6442
9967,258
3934,1118
8406,6965
1602,3500
9799,7872
37,8222
7379,6179
7367,8124
5377,5553
9662,5233
1060,8877
441,7724
5354,1247
5223,4568
4707,5558
460,704
2966,6857
9641,2939
385,9876
3697,3488
2699,4740
537,2254
3983,6407
4863,2617
8054,1083
4876,5685
2883,1109
9956,6726
8111,6165
9345,5516
3739,5219
9290,1196
8882,1117
4093,7
8106,2682
7103,5494
513,6035
7550,8136
3868,8689
2454,8295
8281,9204
1120,1400
5944,1907
3763,7469
9605,6365
2245,3940
137,7843
8555,2030
9969,1507
6602,453
3825,1984
6508,1577
2384,8105
2770,9460
81,2605
9515,7114
7891,8110
9079,4325
3566,1308
2527,7338
7975,9732
1121,5043
7462,4346
3810,7735
1527,4515
9491,7066
670,2473
6095,2042
2623,4875
8018,6339
5661,1803
1599,7583
6516,223
1831,9195
5788,692
2099,9435
6110,2449
3912,1402
3972,7779
5157,8070
8647,1559
3182,2623
3930,5376
4449,8708
1485,8444
3179,5109
9930,6530
7501,1992
795,8084
1372,2540
5119,727
1920,4026
9392,1928
7937,6581
8404,7329
8620,4620
2512,1691
4234,1375
5640,2161
4955,6480
683,3328
8047,7803
3367,2466
6948,5359
284,8545
5711,9213
6235,5734
632,3440
309,1800
3587,9729
276,3577
6406,1365
4696,7698
1523,4872
3703,8382
9801,3252
1478,9665
4945,1185
5756,7512
3240,2778
5439,1769
8414,7196
9872,251
6460,8802
5575,2888
8188,4921
7403,7278
8416,6980
5924,6857
4739,2994
2611,6933
7338,879
3815,96
3773,6366
4150,416
2854,5698
6931,3995
7616,1154
3749,5829
9897,1882
115,7172
1810,4610
6846,5441
280,8115
9682,6775
4200,5126
2533,6180
2279,7078
3717,3837
6850,7531
5266,8949
4234,474
4647,4151
6275,7329
6633,5153
2843,7968
170,2288
1233,3551
6486,2542
3433,3054
1959,6861
8764,3401
9704,9293
9360,3296
6491,9777
5165,4267
6503,1594
6575,3773
5552,8001
5267,7413
5815,5997
8912,1244
2285,5343
1591,3963
1339,8331
6696,7985
5335,194
7479,6875
7912,2312
4757,4051
9168,2402
9628,8085
3597,5934
8311,9504
2364,3414
5996,7639
146,411
3945,3790
4563,5111
7818,5513
6556,2989
1973,4746
8919,9379
6443,8420
953,3609
8221,3062
9392,7670
337,2629
2087,5572
3235,3968
5230,7951
7386,2787
8016,2963
6882,6932
3294,8562
4734,2376
2302,2567
7750,4528
6160,5482
7562,4146
6432,826
8691,7758
8731,2416
8499,7408
8318,3156
4321,5593
4838,3961
9718,546
9258,2777
3565,6076
3515,8568
8929,1673
3754,4393
4084,966
8958,9440
9380,3737
8615,5604
347,6814
8263,2104
9410,7560
6334,3379
875,9081
5502,938
1047,8633
2417,251
8384,6960
4480,5269
3076,5125
5526,3789
4363,6643
1335,7595
1157,1762
4704,3762
66,3727
8551,7150
2525,2680
4835,5776
1220,664
736,1551
8227,3817
4129,7207
5585,5841
8001,8290
3359,4810
7948,9059
1366,1754
1143,6530
6072,397
3749,447
57,9854
2976,1659
8048,2619
3278,8466
285,334
3016,6588
5972,3023
5093,1305
8329,6007
8004,7036
9722,5014
9080,2213
506,5583
838,181
6220,652
5970,8577
2709,4418
9596,5278
1277,2143
9817,8320
1750,2698
8416,260
7719,182
5182,9656
3339,6312
387,958
7611,1321
477,8047
764,2370
5966,4682
9966,3440
6961,9617
7570,786
7024,575
9453,6070
2448,3512
6525,2543
4935,8143
4167,7864
8320,9171
6089,2289
1935,5288
1980,2291
6761,3213
8036,2893
382,9486
5471,3673
4377,3769
5849,5063
5468,8673
9916,8970
6493,8705
2806,8424
3538,4997
1779,8539
5752,4704
36,110
1650,743
3322,687
9995,4057
2990,1277
2712,8356
6352,6380
3866,195
250,2995
8530,5099
7364,8152
8272,7771
5605,27
5828,147
5063,9326
9528,909
6687,2684
9227,5088
3186,4076
7847,7729
6768,2116
5085,9323
4310,5492
1821,5118
8456,3747
9318,844
3049,8601
1065,4756
7214,6031
3732,3632
3233,3505
2405,195
8294,8296
4123,7327
2708,4988
5251,3224
5185,4290
3451,1440
765,9895
8882,2117
4354,2301
4180,6285
8027,5362
629,9621
7859,8326
5428,8036
116,2946
1396,7494
2942,4673
2897,5736
7146,3224
8258,143
1113,8754
9948,1345
8004,1716
7458,4863
8644,1006
1834,2497
7959,5088
3279,3476
7723,879
3218,3166
3141,3296
8805,3155
9548,2527
2527,8814
4903,6496
458,9992
197,6218
8574,3917
4173,2157
9192,4930
5914,7069
4285,1180
9751,9640
7692,1801
1050,2160
6190,2514
9070,7543
1124,2021
4473,5801
1781,7264
8239,2804
9948,8249
9437,9149
2025,7249
4315,7963
1535,6400
4137,9011
5686,2403
1190,3089
7479,2379
7571,789
480,2900
9393,8807
6386,2953
8368,9369
2569,3182
5006,7904
5720,2574
9684,2797
6747,6290
1483,1421
8563,4983
9259,4817
2329,5332
8495,3366
5184,68
7176,6203
490,4379
8230,9838
3690,9772
8419,9497
26,1563
5495,6856
9700,7216
491,8801
9399,9674
7488,3130
1149,5657
6401,9903
8737,5707
8006,6129
9058,5966
8911,4967
6887,4350
6992,9220
5854,626
5650,2316
8587,3629
3283,3114
763,6773
3171,8839
1551,4089
6474,663
1071,4383
8134,104
299,4851
4626,8587
9636,580
883,7636
5428,8987
5684,9337
7884,6709
4515,420
5283,9763
5002,3850
694,8056
7176,3916
3239,4591
3548,1119
8618,5240
556,3178
2460,743
9355,9688
2022,4421
1502,8672
6469,6703
3087,125
7840,7084
6362,7092
5441,7261
1159,4388
3283,4113
9093,2548
2576,7563
506,7497
2169,7161
598,3814
7049,103
5412,6305
921,3561
2727,3900
4055,9446
5430,911
6657,9179
5907,5268
7412,8349
8150,935
8350,2601
4366,6778
7704,1870
2808,1069
2906,5969
555,8685
2343,9585
8364,5584
8795,1492
4111,2695
6705,7334
4132,6019
4679,691
1795,1938
5920,6568
1225,261
7655,1028
8004,234
2713,780
3663,9573
474,3848
913,8279
4943,1026
6222,3220
9652,1131
1936,5035
178,4644
4463,9783
1286,9109
1005,9429
1988,9566
9204,3504
4033,8127
9118,6359
1599,5570
2602,4037
3146,7822
5186,9088
4256,7543
4824,4573
6182,7174
7329,1291
86,9423
2234,3083
8213,9919
3359,8616
4279,8761
7527,6716
3229,8194
5374,8906
4735,7988
4661,449
2568,2803
6679,3271
6519,5094
5861,6193
3679,3291
9590,6771
4348,4974
106,1964
8628,499
7175,7260
9458,2040
6493,2795
8776,6549
8174,8319
9085,6562
4776,1978
6637,99
9625,7746
1155,4426
533,5124
1673,9984
7550,3506
1741,1723
9048,2581
4435,9477
8015,4405
3290,8458
721,3437
4693,9564
7901,9748
1500,3107
5001,9314
7797,8562
5043,1597
7593,6215
5772,9452
1433,8864
5823,7938
5451,9270
4271,8008
318,4409
7047,8520
1062,7909
2524,1454
2985,6752
2949,6848
2318,1745
2426,8996
8953,5454
3846,7890
7346,4736
2184,3802
7361,7219
6950,2110
2058,7406
8807,8219
290,4706
7529,2490
8465,792
9385,2468
9253,57
3666,1883
8158,1940
376,7464
245,41
2146,8181
5765,5357
6231,4004
9444,2441
2537,2631
3897,4355
2454,2610
2201,8556
