100030,588
100049,571
100086,628
100072,976
100063,953
100054,729
100014,668
100087,875
100059,831
100046,187
100089,973
100055,777
100075,613
100053,351
100030,635
100054,970
100042,983
100075,616
100059,126
100033,280
100000,685
100076,74
100029,542
100089,671
100045,242
100010,599
100099,119
100042,988
100076,312
100071,273
100048,51
100038,455
100064,905
100064,180
100072,139
100019,156
100087,101
100034,698
100050,278
100074,86
100019,123
100008,62
100074,658
100078,643
100055,532
100058,20
100066,809
100065,366
100017,515
100059,625
100025,995
100035,422
100077,944
100074,836
100060,848
100021,611
100013,270
100070,881
100086,38
100091,746
100025,860
100027,72
100052,588
100032,875
100087,218
100096,255
100082,337
100078,190
100043,964
100029,88
100077,682
100056,610
100066,34
100013,308
100066,884
100025,533
100057,40
100018,571
100006,365
100003,979
100010,797
100048,257
100087,533
100005,261
100007,44
100026,36
100078,512
100015,740
100045,375
100055,855
100028,842
100072,1
100045,211
100080,261
100004,538
100080,443
100051,218
100036,483
100082,634
100000,759
100065,142
100021,242
100004,566
100020,809
100013,766
100011,340
100055,109
100015,267
100061,150
100045,132
100089,717
100081,392
100003,741
100066,761
100033,923
100079,70
100090,961
100018,61
100024,336
100095,201
100066,883
100073,169
100065,235
100058,989
100020,807
100030,934
100002,626
100084,774
100042,448
100004,76
100015,823
100004,98
100040,494
100023,988
100005,719
100088,849
100036,524
100052,991
100072,202
100084,500
100050,204
100092,575
100003,237
100044,746
100021,847
100078,778
100011,80
100062,896
100047,383
100032,918
100019,276
100036,171
100089,299
100078,461
100000,713
100054,410
100002,785
100092,920
100060,80
100085,52
100046,85
100009,127
100017,861
100098,93
100099,530
100013,822
100062,750
100050,296
100096,153
100009,998
100062,6
100025,712
100028,917
100090,343
100052,738
100026,495
100046,545
100080,681
100036,859
100058,552
100073,106
100013,66
100085,78
100059,647
100002,478
100096,399
100066,463
100020,77
100039,320
100029,531
100036,400
100022,550
100075,892
100013,720
100074,352
100095,870
100032,689
100006,470
100031,223
100067,777
100035,59
100005,563
100018,80
100056,418
100095,545
100002,535
100050,905
100032,113
100074,612
100044,442
100065,31
100015,589
100016,419
100062,39
100000,469
100002,531
100075,303
100069,918
100023,361
100005,540
100091,325
100001,701
100062,243
100025,955
100073,953
100050,126
100049,985
100049,120
100080,398
100097,925
100089,42
100071,715
100064,127
100042,990
100019,847
100066,736
100053,577
100012,483
100020,542
100039,248
100088,388
100036,808
100062,554
100081,311
100045,417
100026,278
100077,419
100060,760
100049,95
100099,98
100057,609
100075,681
100066,92
100032,46
100010,340
100007,97
100004,16
100097,124
100000,422
100058,748
100001,857
100056,732
100078,474
100064,453
100035,831
100011,578
100028,862
100033,204
100061,97
100084,83
100035,799
100094,986
100026,675
100001,966
100035,709
100033,356
100040,738
100036,514
100021,690
100098,382
100040,785
100000,682
100039,719
100068,821
100084,494
100020,897
100043,536
100003,619
100028,536
100035,870
100076,562
100029,509
100001,702
100024,473
100018,343
100025,397
100096,5
100012,145
100014,514
100071,877
100029,17
100051,550
100051,448
100062,890
100035,702
100046,695
100008,385
100025,22
100094,57
100088,702
100082,460
100076,588
100079,545
100096,497
100059,562
100016,455
100021,410
100092,395
100053,772
100023,392
100053,891
100099,275
100050,30
100006,247
100011,486
100052,517
100003,198
100085,759
100002,610
100084,657
100082,599
100045,287
100061,244
100041,847
100069,871
100059,245
100090,886
100033,62
100019,914
100012,881
100071,677
100075,232
100001,883
100033,985
100090,128
100032,643
100002,859
100082,221
100078,623
100014,255
100097,422
100038,567
100002,476
100056,966
100047,463
100032,477
100067,704
100021,218
100057,82
100019,882
100003,45
100013,565
100035,5
100021,965
100057,127
100029,222
100036,433
100054,276
100046,69
100027,341
100005,735
100057,395
100029,573
100048,733
100011,445
100088,784
100077,16
100051,84
100088,785
100058,420
100031,301
100022,200
100042,526
100033,502
100074,679
100099,833
100085,818
100032,346
100001,117
100021,167
100003,240
100099,842
100063,281
100028,233
100085,620
100073,934
100024,258
100063,38
100046,627
100036,960
100078,443
100054,973
100015,626
100004,700
100093,689
100003,201
100042,241
100011,983
100011,127
100008,244
100033,804
100020,440
100039,386
100035,592
100039,655
100079,982
100032,193
100062,852
100072,414
100020,736
100093,810
100063,987
100021,120
100043,828
100023,599
100062,766
100092,485
100059,277
100086,362
100064,442
100097,802
100086,774
100007,580
100011,314
100087,907
100081,690
100056,356
100019,774
100049,561
100089,425
100081,984
100062,754
100028,786
100024,991
100085,291
100040,982
100073,724
100004,347
100031,366
100045,858
100055,588
100093,151
100097,645
100020,516
100009,21
100013,417
100098,441
100055,733
100062,853
100043,153
100067,44
100093,986
100081,55
100075,444
100033,451
100073,899
100099,623
100060,223
100006,241
100017,591
100051,501
100062,368
100032,947
100042,858
100043,213
100035,824
100085,71
100046,155
100064,880
100019,589
100016,654
100041,288
100026,56
100054,640
100064,798
100034,455
100059,222
100016,433
100025,350
100051,996
100062,140
100074,912
100028,521
100086,94
100045,375
100033,83
100098,638
100042,213
100028,229
100092,641
100062,564
100060,322
100023,27
100066,261
100059,932
100055,685
100071,388
100098,794
100001,27
100088,296
100071,840
100092,246
100048,310
100036,264
100064,265
100043,497
100083,393
100016,544
100085,112
100070,445
100069,859
100037,637
100027,534
100099,706
100076,581
100002,816
100054,676
100018,947
100033,216
100061,884
100083,746
100071,563
100026,622
100087,209
100012,855
100067,594
100069,52
100015,696
100024,944
100045,262
100058,703
100094,563
100078,717
100036,765
100028,474
100006,709
100028,582
100036,480
100011,523
100073,105
100067,486
100068,641
100018,841
100079,749
100068,874
100034,26
100055,527
100002,666
100092,233
100061,380
100024,452
100081,695
100049,536
100098,74
100064,812
100097,13
100085,899
100074,996
100091,146
100035,490
100017,840
100076,220
100006,439
100021,290
100027,927
100035,447
100076,900
100062,117
100071,287
100059,825
100089,157
100041,345
100061,414
100051,372
100061,473
100064,806
100014,658
100077,786
100012,858
100044,723
100039,443
100097,689
100090,714
100022,911
100036,307
100027,129
100074,800
100085,635
100034,276
100050,628
100090,529
100098,757
100061,75
100041,335
100088,232
100093,816
100069,936
100053,52
100054,123
100099,231
100083,487
100086,730
100028,884
100019,750
100020,21
100018,143
100025,418
100093,900
100064,857
100094,15
100086,501
100039,827
100092,817
100011,418
100070,576
100011,119
100074,609
100039,739
100043,347
100059,27
100088,408
100053,861
100037,985
100081,323
100056,975
100006,495
100061,616
100018,835
100082,840
100039,330
100093,291
100086,491
100035,94
100062,390
100034,340
100037,639
100075,786
100099,511
100050,790
100091,995
100017,506
100079,214
100050,277
100023,623
100093,940
100017,820
100047,733
100091,668
100086,134
100026,999
100094,549
100020,87
100071,700
100020,858
100017,350
100054,570
100022,669
100010,158
100066,801
100023,415
100027,434
100028,714
100065,906
100098,917
100024,13
100097,501
100092,941
100050,774
100053,52
100040,489
100054,505
100055,65
100063,324
100006,903
100033,563
100050,744
100098,565
100075,410
100078,864
100018,639
100034,769
100030,538
100032,673
100041,850
100004,127
100033,125
100012,434
100099,125
100086,329
100060,629
100099,409
100056,84
100005,832
100030,644
100097,358
100065,807
100074,952
100072,893
100081,844
100085,525
100062,337
100056,737
100004,553
100091,464
100001,876
100007,85
100002,756
100004,475
100068,755
100026,667
100056,399
100016,373
100009,803
100034,630
100032,918
100066,214
100055,226
100086,861
100096,814
100085,853
100018,565
100045,679
100079,211
100022,335
100018,601
100074,734
100024,247
100026,999
100058,744
100035,591
100095,245
100067,217
100061,56
100064,525
100089,201
100050,977
100095,847
100095,896
100069,231
100071,149
100008,975
100039,623
100013,894
100026,164
100074,308
100060,68
100029,98
100021,20
100081,608
100046,460
100005,114
100077,50
100010,185
100029,138
100094,244
100046,73
100030,977
100017,697
100052,868
100089,251
100009,222
100023,770
100080,950
100059,727
100053,360
100092,389
100009,470
100093,498
100024,665
100081,225
100036,930
100008,666
100023,276
100089,75
100006,618
100002,174
100051,972
100007,249
100017,247
100049,698
100071,35
100068,878
100075,796
100000,692
100055,358
100035,526
100019,365
100008,855
100044,249
100073,53
100041,475
100085,698
100080,483
100061,86
100092,5
100068,8
100083,288
100007,185
100070,733
100094,531
100086,21
100086,717
100059,381
100056,512
100002,285
100034,337
100038,676
100001,671
100051,586
100014,558
100062,557
100009,111
100013,125
100014,511
100038,75
100092,307
100008,83
100027,889
100094,679
100016,821
100086,820
100069,309
100090,68
100033,341
100001,493
100082,241
100097,951
100084,367
100013,702
100027,384
100026,312
100072,96
100086,916
100031,535
100079,517
100038,538
100098,738
100043,282
100047,945
100060,100
100063,473
100010,21
100017,31
100094,197
100084,852
100021,629
100015,292
100048,505
100036,753
100026,940
100000,172
100005,893
100046,215
100035,834
100045,447
100067,106
100019,67
100060,156
100007,303
100034,876
100045,410
100046,94
100030,803
100098,456
100058,215
100088,271
100095,567
100014,18
100090,363
100025,898
100068,424
100014,776
100041,315
100077,646
100050,264
100086,540
100069,19
100073,219
100084,993
100009,573
100076,55
100087,372
100012,921
100023,787
100065,924
100048,343
100046,608
100010,41
100018,53
100017,55
100002,300
100053,99
100098,971
100087,736
100036,345
100050,736
100055,165
100060,157
100074,964
100000,684
100035,166
100095,715
100003,76
100090,112
100098,93
100053,516
100027,389
100014,546
100095,988
100050,945
100034,754
100044,927
100017,281
100047,914
100001,643
100024,398
100017,895
100083,135
100019,232
100053,193
100075,912
100050,164
100088,995
100021,371
100052,315
100097,195
100052,230
100088,811
100061,34
100024,912
100081,852
100012,35
100035,432
100055,280
100035,358
100000,629
100010,12
100097,998
100026,223
100075,853
100031,159
100032,389
100022,470
100082,611
100071,252
100032,660
100039,943
100015,791
100016,970
100093,932
100074,251
100055,320
100009,901
100057,885
100056,76
100049,825
100073,804
100099,503
100017,840
100022,925
100038,301
100038,301
100046,533
100013,976
100086,507
100039,527
100047,806
100038,921
100076,529
100046,487
100088,752
100034,853
100034,900
100067,601
100069,486
100059,475
100059,765
100006,855
100054,768
100044,928
100025,667
100032,874
100066,903
100005,154
100088,185
100035,690
100022,569
100096,210
100007,241
100093,266
100067,154
100044,262
100063,17
100092,408
100041,778
100025,582
100081,530
100050,756
100016,156
100063,290
100069,817
100056,310
100004,825
100032,503
100038,55
100044,513
100077,726
100051,957
100066,428
100058,320
100014,239
100043,14
100025,115
100095,631
100028,421
100066,78
100081,935
100073,130
100052,210
100042,820
100049,454
100004,303
100094,92
100047,859
100061,659
100002,522
100043,618
100064,753
100057,117
100092,251
100065,787
100088,728
100045,90
100052,685
100023,447
100020,582
100038,462
100092,883
100063,824
100089,156
100088,901
100086,853
100082,976
100053,874
100006,491
100094,364
100038,489
100053,164
100077,757
100088,366
100005,485
100009,359
100000,905
100095,749
100018,200
100014,605
100047,500
100006,879
100068,924
100023,910
100012,551
100087,859
100073,361
100055,462
100064,591
100050,434
100054,347
100085,613
100048,494
100047,332
100088,63
100038,364
100000,978
100002,309
100006,270
100050,259
100083,110
100022,681
100029,642
100004,161
100090,760
100027,531
100052,6
100021,743
100065,861
100024,552
100013,411
100088,269
100044,487
100094,40
100053,519
100085,945
100047,306
100028,612
100002,659
100031,873
100026,756
100040,810
100032,603
100072,527
100009,932
100084,780
100066,320
100099,253
100071,634
100081,382
100008,432
100004,625
100042,886
100080,463
100093,274
100074,776
100082,962
100062,392
100098,409
100059,67
100014,491
100008,688
100071,713
100083,541
100021,749
100025,567
100048,540
100090,986
100036,250
100050,399
100073,305
100031,162
100016,46
100070,103
100097,182
100084,762
100016,572
100027,469
100060,941
100042,799
100044,343
100065,424
100046,959
100048,771
100031,176
100084,30
100093,152
100084,651
100006,728
100069,445
100008,700
100079,137
100044,848
100045,914
100069,484
100090,51
100065,924
100057,279
100058,594
100094,301
100099,619
100019,536
100073,385
100019,289
100046,401
100077,660
100026,207
100032,587
100069,735
100043,742
100023,157
100062,621
100096,881
100085,942
100023,94
100041,326
100011,398
100045,272
100039,951
100027,754
100092,349
100031,479
100084,761
100083,818
100085,588
100038,426
100093,697
100055,459
100074,768
100002,711
100005,988
100089,126
100089,739
100006,248
262120
288127
263013
281731
212254
216414
278808
295358
245575
270220
295421
260820
283235
214248
278480
289373
213551
203323
205143
207462
293099
206873
253799
217625
253082
228705
277270
261722
242022
223093
202175
285001
201925
219078
200458
236685
286886
259003
204550
283629
230543
219269
254366
285244
251943
242382
298786
296056
296894
202522
259046
294071
237432
284688
299878
283830
271061
253075
274884
240140
250222
237598
233876
204995
245207
288118
244202
295812
213309
225194
294074
249184
240059
218174
253312
252336
241642
227593
279808
236032
284213
218889
243996
214142
282492
291399
300121
296320
292395
256743
267567
248258
215370
214013
240594
212519
282219
265915
284020
286509
216227
223767
239386
259709
207004
221935
208378
298284
213291
241876
282453
224704
297091
289176
281338
217147
250695
261816
283188
295553
264058
240465
200170
289324
246391
238507
258853
231132
275454
246526
226789
273591
273501
220377
204289
264383
286298
260397
273576
216314
280992
244134
242419
248066
298531
212344
201409
268818
228011
292254
217449
240117
225913
245212
280138
225519
293983
206407
281000
280125
238005
273449
225533
223867
220781
281490
215327
242503
277519
288281
219936
205481
285771
268197
251384
220953
246748
240502
299462
221494
264936
256713
272673
278024
271445
200503
221652
270806
275339
261178
238801
267161
278948
243223
222010
270128
207121
264799
297018
223629
236417
242354
212918
251751
250221
228893
260482
225085
269150
267267
233370
275681
263998
210840
203532
215119
261275
202851
227072
205513
235988
237970
243399
240661
207923
287386
222338
232681
255529
299604
263255
240288
217831
293757
276868
277631
288859
284907
212045
237072
287324
290990
298747
246142
215031
237599
272396
263946
209143
282379
260023
273909
283320
222482
251012
218168
230682
239359
216568
205235
226943
276748
298936
270605
214784
260197
218160
257739
294231
223545
299946
246500
212773
266968
216759
237624
208849
275209
225663
278354
221533
209391
256194
211278
230346
205879
202212
291646
285640
289790
220533
254489
208005
246004
273330
234123
273769
242202
281718
280111
293525
250667
250079
228839
213057
229416
271013
286448
216133
279774
275927
284933
205579
229097
243743
254474
252231
267588
264548
278374
221668
216997
214045
292873
275551
238920
212066
268784
216505
200371
282235
235435
293256
248317
220941
242946
264746
289421
239436
284300
217867
289166
230592
296942
238971
237682
245179
227324
217308
217082
278295
256082
298377
227571
280639
231011
218429
239245
226556
236977
204763
275833
284411
243318
294886
273570
239780
259185
221500
205958
285140
264023
275151
298632
209604
261693
254644
245756
215086
273811
281907
221164
227269
294032
294832
220198
244711
255780
212578
297773
277719
264840
231897
277982
230804
224587
229959
265018
213478
255868
292908
274842
268690
227636
221086
290196
288557
200493
218797
204733
261343
255676
297812
216123
264426
242121
209619
288662
240101
263337
265870
233004
266688
279783
207534
202788
256611
240450
276366
206568
213318
268317
263317
200155
203526
256055
287634
232964
292798
299988
233800
280423
200267
206681
276853
222454
209108
223527
238023
291675
288465
226397
212169
217101
296284
218023
240892
239156
209415
247916
246348
258848
233701
234023
242573
215882
286289
266633
294895
251498
201181
277116
240767
276609
282288
268854
286732
210272
264929
253355
283689
254381
299765
223636
202381
299170
277034
256481
237045
244211
271392
235889
256174
239467
297499
215262
217949
259166
299388
228932
278036
298895
209143
294103
291984
247931
263641
247951
242267
283993
253902
256341
292812
247310
229306
227403
263722
226953
241476
223706
218206
219375
217060
253818
261458
291318
217095
203481
290745
227822
241662
273534
226144
288152
249325
279146
253215
251478
230090
278061
290874
231100
227648
247169
297314
237093
214787
271207
252300
255828
281871
279290
201635
245968
286305
225515
290783
214192
298656
256036
239261
254253
243038
294332
245023
248341
251006
202556
292863
246163
275166
209880
202427
229621
292830
269269
287569
247336
201602
259757
209116
254217
291463
227014
277602
235263
292522
205929
272305
226622
271517
216441
285726
285175
211331
247171
263688
255853
261574
271172
233415
204946
215099
209025
201535
297062
222112
282962
230925
227610
260556
251591
290167
286129
273927
265620
267014
223795
287956
228265
241474
295690
295908
291748
248859
203372
234934
263141
227337
272130
256771
279539
265584
271486
237407
226285
266312
296962
258422
231158
278164
211412
232096
261429
212429
269154
271664
240049
280863
298463
220404
266930
205597
280545
217071
224015
286008
253729
214120
282045
240319
212308
271006
248631
207319
206633
217973
270479
251638
263736
259466
248139
243837
226513
260058
281901
242283
215011
239231
228467
208121
272011
246523
292438
283171
267024
252057
238042
250464
243069
202656
211997
244140
255395
229176
248487
236378
264555
250948
271883
254364
216812
208541
284991
234084
236741
276118
209207
269276
226872
292575
289255
221774
242080
268111
203011
238010
259157
236611
206050
202107
208765
298275
239011
288114
295258
202058
260194
258390
230515
228332
255707
275877
294654
279434
298608
280451
258816
278927
249194
276464
288637
215733
276933
226916
203747
292825
252684
202392
229003
258240
263311
255153
274552
212603
217179
205294
219731
228691
292401
291147
206586
269632
254779
231749
226578
208996
235356
278165
232936
272487
209572
210273
282817
230801
286563
282235
211771
242866
238816
205552
293552
294400
290103
296744
292126
268705
283695
273570
225798
294430
202324
213663
229311
279634
281852
204399
289713
247883
285497
