100065,184
100003,784
100062,222
100004,336
100061,912
100080,523
100005,24
100033,8
100061,77
100061,754
100075,625
100012,466
100024,416
100078,683
100050,895
100042,710
100063,776
100008,398
100082,995
100046,652
100038,201
100004,834
100056,825
100016,517
100025,898
100092,754
100061,857
100015,545
100060,677
100017,875
100006,985
100027,94
100012,137
100058,818
100060,759
100098,872
100019,855
100008,335
100028,1
100009,867
100027,379
100066,174
100035,461
100069,238
100074,507
100093,356
100078,843
100050,674
100087,44
100044,326
100067,432
100055,950
100005,89
100096,3
100033,581
100079,501
100059,31
100074,940
100037,434
100096,707
100092,475
100045,110
100059,651
100021,698
100096,554
100027,305
100094,307
100063,962
100023,618
100033,19
100028,325
100032,548
100039,606
100087,556
100088,149
100013,806
100036,512
100085,121
100061,50
100040,411
100063,220
100090,480
100031,792
100039,507
100063,804
100025,518
100065,345
100058,400
100022,677
100049,379
100031,766
100066,516
100002,797
100073,950
100021,173
100007,32
100093,399
100092,134
100007,519
100078,766
100009,51
100027,327
100070,822
100026,853
100080,154
100097,748
100096,384
100088,276
100077,494
100042,461
100090,341
100081,552
100057,193
100082,28
100023,7
100073,789
100054,78
100075,374
100065,679
100057,597
100000,469
100077,466
100059,244
100065,789
100042,755
100001,333
100058,227
100088,602
100038,709
100007,349
100023,454
100054,299
100060,885
100053,450
100067,780
100008,910
100017,689
100039,511
100094,306
100048,89
100054,192
100092,149
100061,718
100098,320
100031,916
100074,502
100085,885
100032,881
100046,115
100069,864
100082,428
100003,71
100099,693
100066,952
100032,590
100028,604
100055,823
100036,544
100006,944
100036,750
100004,323
100092,757
100048,69
100025,90
100048,809
100023,544
100073,680
100090,575
100026,694
100097,397
100010,443
100054,914
100020,592
100044,158
100068,59
100094,253
100066,951
100058,12
100094,915
100071,501
100046,616
100061,83
100079,477
100013,480
100088,701
100003,680
100077,425
100014,532
100086,835
100063,812
100034,536
100035,14
100030,727
100055,359
100044,43
100055,209
100030,49
100073,883
100050,605
100027,173
100009,618
100067,449
100076,912
100025,787
100087,725
100083,492
100042,576
100089,134
100041,776
100077,173
100031,708
100051,769
100068,210
100051,951
100048,943
100026,76
100072,97
100094,113
100058,598
100017,967
100050,202
100039,242
100006,208
100028,760
100027,76
100041,413
100094,813
100051,311
100081,113
100029,459
100053,590
100058,916
100041,684
100074,761
100080,404
100027,473
100050,550
100031,363
100028,238
100037,523
100053,870
100007,570
100051,372
100053,243
100063,229
100026,68
100055,395
100045,318
100000,977
100087,174
100014,481
100077,212
100013,551
100009,387
100059,399
100026,639
100080,643
100046,718
100034,11
100022,227
100083,60
100061,80
100024,657
100064,907
100063,454
100014,309
100049,145
100097,264
100010,985
100086,670
100025,536
100042,125
100094,348
100009,284
100038,558
100049,598
100036,730
100053,336
100082,724
100071,507
100037,825
100083,831
100060,236
100091,556
100059,72
100063,409
100039,16
100062,316
100057,111
100095,303
100007,982
100096,874
100025,568
100006,900
100046,146
100077,533
100068,636
100024,77
100031,149
100048,471
100034,73
100038,172
100070,861
100001,318
100085,763
100096,696
100007,167
100036,986
100013,477
100051,109
100000,97
100081,769
100002,160
100031,105
100020,981
100020,615
100060,371
100017,894
100054,892
100036,573
100087,799
100059,749
100045,40
100092,435
100093,246
100089,967
100035,822
100017,55
100046,573
100093,346
100078,170
100020,933
100086,362
100021,496
100039,484
100050,852
100057,701
100099,969
100094,142
100019,789
100060,276
100040,323
100088,894
100067,763
100035,216
100014,98
100017,999
100066,309
100071,912
100031,826
100034,376
100026,304
100037,878
100004,989
100043,441
100058,786
100090,498
100009,541
100056,785
100038,932
100006,999
100004,261
100030,104
100052,370
100061,402
100083,543
100062,925
100072,637
100058,673
100017,455
100048,688
100039,467
100017,767
100018,393
100069,409
100062,720
100081,790
100042,647
100011,933
100084,983
100082,485
100009,86
100073,292
100006,468
100011,541
100026,184
100052,898
100023,437
100051,614
100030,283
100057,784
100016,57
100017,863
100044,851
100057,818
100049,132
100049,850
100027,360
100088,801
100083,952
100082,929
100017,803
100060,330
100085,5
100065,657
100057,221
100055,259
100000,302
100078,963
100070,13
100037,375
100019,390
100087,583
100063,447
100082,439
100005,787
100061,377
100098,900
100080,285
100005,174
100019,655
100096,954
100033,797
100023,808
100065,72
100086,566
100076,15
100068,720
100072,313
100046,277
100073,838
100006,152
100071,448
100044,545
100052,517
100063,748
100019,694
100079,407
100019,70
100010,411
100089,859
100091,524
100025,587
100061,66
100088,623
100047,503
100023,154
100008,942
100059,335
100016,255
100089,366
100009,349
100000,18
100087,144
100052,392
100031,966
100040,788
100085,626
100043,856
100066,273
100075,554
100070,654
100007,847
100082,917
100022,774
100096,204
100010,167
100043,443
100037,700
100087,723
100046,161
100014,123
100041,717
100060,396
100006,928
100002,29
100098,963
100022,664
100037,564
100018,399
100020,210
100004,560
100071,467
100065,6
100022,145
100081,953
100048,518
100097,726
100026,862
100001,452
100001,800
100064,524
100050,144
100060,766
100018,876
100062,802
100025,414
100067,891
100014,754
100093,183
100025,227
100065,617
100014,666
100007,922
100058,1
100023,68
100003,552
100065,566
100024,213
100044,757
100041,853
100093,626
100083,695
100074,682
100086,617
100062,823
100071,350
100014,860
100042,235
100099,829
100023,252
100008,738
100061,325
100010,117
100090,908
100060,147
100021,829
100025,517
100062,207
100005,111
100014,758
100027,605
100067,512
100085,118
100036,76
100049,861
100033,902
100064,59
100016,229
100028,114
100014,619
100087,433
100088,133
100061,949
100076,882
100082,667
100042,311
100096,417
100049,724
100066,914
100046,653
100042,780
100074,646
100084,962
100080,63
100014,687
100086,179
100067,311
100032,359
100078,648
100039,660
100086,60
100080,671
100013,641
100070,877
100005,131
100045,111
100037,777
100000,31
100001,264
100071,236
100009,703
100061,372
100016,105
100027,417
100079,215
100063,645
100070,918
100033,814
100057,71
100005,996
100019,178
100059,860
100006,639
100044,116
100023,45
100088,80
100071,667
100017,295
100007,478
100008,430
100022,374
100040,125
100057,884
100071,363
100088,559
100073,514
100003,602
100075,687
100090,664
100057,150
100061,823
100051,891
100063,329
100010,857
100028,342
100084,413
100037,536
100058,463
100066,435
100029,911
100016,321
100093,934
100059,615
100015,447
100090,477
100065,420
100031,582
100015,831
100037,855
100041,943
100044,411
100084,211
100029,831
100063,823
100078,671
100062,646
100063,144
100038,729
100025,947
100099,567
100005,149
100096,578
100034,14
100060,608
100054,636
100034,779
100067,155
100063,565
100081,564
100055,410
100054,488
100020,307
100022,274
100078,971
100013,188
100017,132
100081,493
100064,447
100023,315
100079,20
100041,417
100065,196
100016,949
100060,85
100016,206
100099,425
100071,916
100054,767
100045,642
100024,281
100016,680
100079,917
100078,336
100050,585
100089,841
100081,903
100004,633
100061,622
100019,419
100011,958
100054,907
100045,344
100078,476
100046,292
100090,613
100076,122
100059,426
100099,681
100074,630
100099,318
100034,970
100090,1
100034,809
100036,688
100000,206
100018,86
100090,452
100001,939
100019,672
100018,87
100002,232
100010,513
100007,931
100026,589
100060,191
100038,911
100042,276
100026,822
100080,984
100011,228
100068,363
100006,621
100048,489
100080,348
100060,584
100072,321
100055,813
100062,47
100015,294
100060,51
100037,909
100000,11
100009,810
100062,355
100002,277
100029,424
100037,354
100097,942
100027,79
100018,59
100053,722
100016,234
100030,710
100007,302
100044,952
100075,928
100030,211
100076,373
100045,75
100018,537
100083,79
100070,897
100097,738
100004,267
100004,60
100030,256
100047,819
100065,518
100071,150
100020,195
100034,822
100093,357
100018,642
100030,599
100081,852
100076,256
100086,531
100025,287
100065,336
100073,614
100084,458
100097,938
100021,303
100077,123
100011,529
100006,330
100092,81
100098,246
100020,793
100090,996
100081,388
100019,291
100046,493
100039,278
100040,24
100018,162
100010,744
100000,143
100017,610
100002,39
100007,148
100042,170
100095,618
100087,879
100094,503
100022,441
100071,103
100018,703
100015,443
100035,994
100077,636
100015,518
100046,331
100026,787
100006,244
100085,620
100069,288
100066,886
100065,199
100001,529
100086,262
100030,703
100065,93
100013,590
100068,170
100054,642
100047,963
100009,449
100085,857
100097,312
100067,489
100074,684
100054,702
100028,13
100037,922
100090,579
100047,686
100034,814
100049,162
100038,659
100086,888
100098,576
100045,980
100021,822
100007,349
100054,421
100096,323
100061,742
100030,924
100017,57
100021,276
100042,12
100083,842
100016,694
100041,49
100060,446
100080,576
100061,157
100009,389
100015,358
100046,985
100058,506
100075,612
100005,725
100016,203
100093,800
100030,906
100092,369
100005,136
100081,834
100019,478
100001,116
100097,513
100075,817
100056,488
100017,864
100086,329
100096,430
100059,761
100051,629
100092,542
100010,741
100092,724
100083,531
100075,131
100068,722
100007,115
100013,264
100065,416
100022,803
100021,40
100052,149
100039,128
100004,954
100003,704
100038,577
100094,300
100047,702
100043,162
100018,904
100054,880
100000,587
100047,822
100063,278
100092,93
100092,824
100098,924
100062,44
100050,20
100030,539
100085,788
100071,925
100088,210
100098,340
100074,102
100030,866
100021,313
100097,696
100014,883
100053,307
100097,319
100002,737
100007,684
100012,229
100057,973
100009,429
100094,778
100066,695
100073,198
100072,590
100029,621
100021,612
100035,755
100079,493
100072,852
100007,972
100038,723
100072,925
100036,806
100014,949
100031,730
100064,413
100087,89
100056,51
100091,278
100022,28
100075,114
100022,805
100056,807
100006,17
100046,268
100038,581
100021,838
100008,320
100087,433
100001,277
100043,56
100032,117
100048,805
100071,951
100028,498
100089,897
100031,637
100023,924
100055,532
100074,946
100015,974
100094,2
100007,349
100029,21
100036,60
100052,322
100086,942
100074,597
100091,340
100008,89
100042,138
100030,799
100053,969
100062,334
100072,586
100056,556
100022,401
100026,950
100039,995
100008,54
100004,503
100014,696
100055,60
100044,382
100017,295
100053,826
100081,536
100096,745
100039,28
100093,241
100088,60
100093,584
100031,394
100028,318
100047,154
100003,272
100097,109
100070,870
100015,174
100088,467
100058,590
100085,228
100050,33
100007,164
100060,759
100058,279
100069,458
100036,758
100029,998
100029,853
100042,111
100015,248
100086,981
100089,285
100050,763
100006,711
100044,319
100041,441
100000,939
100037,787
100004,426
100079,447
100002,525
100005,101
100059,748
100012,986
100045,388
100003,630
100021,679
100076,348
100066,469
100026,361
100046,551
100080,295
100001,19
100003,833
100009,382
100093,115
100031,187
100019,945
100060,530
100024,308
100082,698
100013,410
100000,800
100094,282
100000,427
100024,308
100029,749
100056,74
100042,832
100046,511
100054,520
100036,468
100065,783
100043,764
100035,217
100044,551
100021,159
100093,954
100071,40
100000,987
100023,375
100073,26
100075,463
100088,860
100052,827
100011,706
100070,361
100025,574
100008,811
100007,391
100085,617
100091,428
100092,405
100054,252
100031,816
100068,909
100009,525
100049,144
100030,37
100051,975
100012,67
100044,37
100012,817
100019,305
100053,697
100003,255
100035,621
100009,96
100068,870
100071,720
100064,820
100080,732
100047,239
100075,654
100029,942
100036,587
100024,375
100063,702
100010,637
100030,332
100099,143
100074,622
100055,437
100096,522
100086,888
100017,213
100066,236
100098,361
100008,736
100045,521
100076,235
100023,523
100072,159
100094,708
100002,473
100040,171
100005,723
100036,862
100013,47
100066,264
100054,592
100093,905
100017,830
100083,464
100097,880
100066,485
100008,381
100036,39
100045,937
100009,64
100051,23
100012,901
100063,621
100024,609
100046,58
100083,66
100058,992
100046,951
100088,679
100000,912
100050,257
100016,366
100004,425
100055,23
100091,317
100085,498
100057,387
100029,163
100090,124
100043,186
100021,111
100058,404
100011,73
100098,25
100010,495
100004,173
100040,455
100021,218
100059,421
100087,391
100071,495
100007,592
100077,940
100057,703
100000,503
100081,354
100038,703
100077,296
100093,961
100057,57
100015,263
100084,693
100016,463
100086,427
100043,908
100010,353
100029,642
100014,409
100072,857
100064,766
100011,827
100047,829
100088,360
100013,756
100005,624
100084,952
100076,720
100088,908
100064,748
100048,216
100085,968
100096,212
100007,167
100024,842
100017,896
100079,650
100035,199
100002,687
100050,87
100016,29
100063,645
100096,936
100020,144
100002,890
100069,597
100014,566
100065,650
100053,389
100039,547
100014,29
100065,997
100082,139
100039,275
100031,167
100042,141
100075,899
100083,653
100042,414
100005,349
100011,17
100039,426
100034,652
100071,692
100080,663
100038,608
100063,95
100048,788
100063,62
100053,282
100069,79
100013,497
100036,818
100072,592
100073,749
100055,388
100052,74
100003,228
100003,697
100051,433
100049,785
100036,346
100026,180
100004,237
100080,201
100025,853
100008,462
100089,875
100082,215
100011,189
100072,896
100077,100
100090,110
100003,45
100097,575
100090,651
100060,58
100032,333
100020,485
100043,676
100068,511
100013,252
100070,135
100040,608
100086,117
100072,221
100072,769
100093,120
100064,986
100026,92
100044,9
100011,815
100061,619
100088,414
100012,93
100068,693
100088,334
100042,142
100053,52
100012,579
100047,337
100007,618
100046,892
100071,884
100039,928
100007,113
100054,506
100094,13
100014,853
100078,593
100044,371
100087,203
100014,913
100074,441
100013,98
100042,666
100080,832
100060,13
100055,843
100079,557
100012,761
100036,401
100011,333
100017,328
100091,832
100056,880
100015,236
100019,209
100024,459
100070,809
100011,453
100081,905
100049,317
100050,799
100055,105
100017,381
100061,32
100051,920
100061,544
100061,343
100062,227
100050,137
100095,370
100073,617
100076,445
100054,790
100071,407
100028,713
100096,74
100001,98
100089,924
100090,336
100009,57
100095,816
100038,852
100044,710
100009,551
100088,811
100005,489
100072,44
100036,76
100031,61
100030,138
100044,760
100034,902
100002,707
100078,157
100053,117
100071,67
100035,313
100009,78
100047,582
100021,360
100010,634
100065,212
100086,53
100072,205
100014,62
100021,349
100014,66
100007,808
100031,108
100066,227
100039,947
100016,542
100034,936
100005,483
100089,314
100067,757
100085,947
100055,487
100082,827
100012,895
100075,112
100014,258
100082,491
100059,506
100009,365
100049,717
100094,493
100099,461
100064,633
100094,792
100019,897
100016,645
100077,249
100086,317
100071,820
100083,259
100021,278
100004,782
100056,201
100002,599
100063,975
100024,847
100078,777
100027,423
100046,671
100068,540
100000,193
100005,969
100098,625
100003,314
100021,500
100002,606
100060,946
100088,637
100082,710
100082,116
100004,774
100000,227
100073,845
100016,397
100075,591
100074,613
100098,507
100030,334
100052,337
100078,779
100001,750
100073,42
100074,423
100097,418
100091,803
100099,371
100081,836
100056,245
100039,248
100087,552
100030,43
100046,830
100010,407
100070,478
100062,148
100067,679
100045,544
100071,87
100027,304
100079,317
100039,631
100048,205
100077,375
100005,706
100003,554
100039,887
100077,467
100090,459
100011,884
100032,259
100017,349
100085,133
100082,102
100034,987
100032,425
100017,16
100000,914
100003,536
100080,230
100093,308
100009,599
100034,38
100056,183
100055,998
100025,157
100027,862
100032,224
100048,770
100063,726
100027,167
100097,860
100064,118
100000,622
100013,908
100098,39
100081,519
100037,564
100046,421
100066,130
100071,687
100086,974
100010,526
100081,245
100010,528
100002,878
100081,130
100004,434
100050,163
100007,367
100073,142
100036,87
100054,433
100061,758
100021,568
100049,976
100081,379
100099,663
100058,813
100075,682
100024,116
100029,798
100009,363
100063,117
100050,593
100087,283
100036,748
100038,298
100097,367
100081,233
100013,992
100051,672
100007,517
100050,295
100027,934
100032,652
100019,390
100019,117
100068,88
100048,386
100090,462
100076,841
100045,864
100013,803
100060,384
100014,480
100077,121
100059,653
100008,50
100086,231
100087,759
100026,825
100009,831
100023,177
100092,334
100093,920
100040,131
100089,711
100055,225
100007,230
100040,868
100062,711
100038,233
100033,122
100015,860
100015,371
100099,138
100060,144
100051,391
100021,525
100077,940
100063,824
100032,169
100096,821
100086,463
100053,412
100088,187
100057,553
100099,999
100035,211
100080,79
100003,987
100056,756
100064,373
100001,478
100056,955
100061,662
100088,58
100075,106
100024,298
100027,811
100004,164
100015,637
100063,648
100095,303
100065,320
100080,678
100069,255
100078,36
100043,335
100054,191
100059,647
100096,340
100085,248
100026,661
100049,972
100083,383
100045,442
100029,16
100037,294
100036,485
100091,98
100054,24
100061,30
100012,125
100038,836
100087,932
100014,319
100073,742
100054,657
100033,338
100018,285
100002,87
100095,55
100013,828
100019,395
100024,355
100003,249
100019,551
100053,643
100002,772
100055,357
100069,121
100046,12
100063,325
100010,197
100037,633
100097,527
100063,13
100012,153
100021,943
100065,594
100083,132
100052,431
100078,10
100079,676
100078,471
100022,116
100036,403
100003,536
100022,113
100011,239
100023,678
100057,710
100004,314
100028,489
100053,628
100082,805
100068,156
100018,738
100090,580
100038,670
100075,827
100001,600
100091,203
100041,608
100071,231
100075,473
100064,493
100073,303
100023,685
100002,448
100042,941
100078,433
100059,916
100058,756
100009,153
100087,585
100066,966
100085,182
100021,753
100037,919
100063,76
100058,314
100030,518
100043,437
100095,405
100028,208
100064,205
100075,130
100081,713
100011,168
100065,10
100089,831
100030,375
100064,580
100068,921
100045,101
100037,894
100021,453
100056,395
100086,648
100073,404
100062,497
100041,388
100031,329
100047,211
100067,685
100076,270
100060,59
100079,721
100051,186
100061,666
100004,3
100087,387
100087,821
100057,913
100091,534
100085,506
100039,195
100039,347
100024,767
100076,946
100042,427
100006,691
100068,353
100007,453
100034,340
100073,324
100036,687
100026,378
100050,609
100075,196
100050,188
100004,758
100095,963
100022,233
100092,890
100041,959
100022,129
100012,241
100043,140
100031,155
100046,922
100064,44
100072,790
100071,682
100037,793
100058,202
100073,24
100035,651
100058,65
100092,521
100003,176
100040,25
100002,124
100044,196
100033,89
100035,196
100009,389
100000,652
100024,786
100003,308
100029,296
100023,302
100085,276
100046,997
100072,59
100070,908
100072,569
100088,457
100056,405
100096,181
100041,957
100028,363
100048,342
100006,560
100079,173
100019,221
100026,594
100000,71
100032,690
100099,612
100076,875
100090,758
100009,559
100059,821
100004,85
100051,929
100029,634
100068,743
100068,39
100088,909
100066,210
100052,134
100034,786
100031,961
100068,746
100003,66
100076,146
100068,975
100078,584
100074,284
100014,260
100006,575
100062,826
100048,459
100098,476
100015,261
100042,109
100078,76
100038,979
100059,58
100049,101
100025,623
100002,523
100025,103
100024,116
100075,75
100055,615
100040,757
100084,549
100060,451
100077,973
100081,893
100019,533
100096,896
100068,894
100058,691
100086,506
100093,588
100026,56
100090,784
100059,850
100009,537
100003,22
100080,7
100085,950
100077,649
100036,616
100029,14
100021,235
100016,442
100090,529
100046,988
100052,21
100017,484
100035,531
100084,832
100046,282
100015,933
100081,644
100019,904
100078,861
100002,231
100049,521
100015,574
100026,532
100016,239
100023,519
100043,634
100018,27
100011,830
100050,248
100020,616
100062,147
100076,88
100024,330
100049,745
100047,322
100024,270
100065,919
100053,744
100034,520
100069,732
100008,421
100080,68
100058,609
100074,267
100064,671
100032,819
100022,345
100044,858
100034,626
100080,303
100002,406
100048,543
100096,1
100094,440
100087,376
100054,673
100009,399
100092,646
100041,706
100035,462
100003,153
100074,689
100068,901
100041,97
100074,689
100077,135
100016,432
100091,185
100021,333
100033,618
100069,563
100072,85
100075,746
100007,412
100060,177
100074,819
100096,41
100007,21
100029,75
100094,401
100007,206
100033,194
100092,129
100069,779
100039,739
100048,652
100074,233
100050,770
100053,294
100022,621
100058,543
100075,167
100081,323
100009,306
100044,281
100077,257
100080,927
100020,737
100088,375
100075,805
100092,859
100036,566
100042,228
100057,976
100019,382
100004,190
100090,197
100096,874
100098,717
100045,604
100060,885
100044,51
100081,48
100021,143
100090,832
100040,442
100087,946
100068,383
100024,433
100086,564
100034,153
100053,222
100030,74
100014,317
100091,850
100071,493
100084,576
100041,390
100099,517
100009,221
100002,563
100055,139
100065,897
100083,794
100018,182
100003,583
100022,96
100085,964
100091,605
100047,943
100021,303
100007,113
100056,406
100055,254
100057,497
100048,629
100051,469
100013,858
100024,695
100061,725
100014,549
100026,741
100079,760
100070,144
100042,620
100001,598
100056,383
100049,961
100007,959
100047,92
100072,988
100012,721
100057,589
100068,468
100030,117
100098,342
100062,360
100040,263
100008,880
100067,540
100069,443
100011,266
100074,918
100043,956
100020,744
100064,560
100014,838
100011,802
100074,966
100045,470
100029,15
100098,834
100013,128
100097,504
100051,42
100008,152
100023,494
100053,949
100089,961
100095,517
100084,292
100072,327
100089,680
100007,246
100055,481
100091,55
100000,556
100013,600
100034,273
100028,776
100078,22
100077,800
100045,365
100098,277
100090,612
100055,4
100010,318
100092,276
100038,284
100011,954
100078,179
100065,60
100049,464
100009,843
100059,626
100078,4
100003,834
100031,164
100079,219
100091,494
100032,966
100094,425
100011,947
100039,523
100067,405
100034,605
100062,696
100000,954
100030,970
100044,956
100099,943
100094,222
100090,666
100017,238
100038,453
100002,384
100019,923
100022,379
100053,324
100034,137
100037,574
100053,847
100087,327
100058,639
100011,53
100075,182
100032,156
100046,515
100051,392
100046,631
100027,665
100090,709
100014,600
100038,647
100070,650
100077,960
100058,269
100079,847
100033,41
100029,119
100070,636
100052,675
100077,108
100058,424
100002,926
100055,395
100054,377
100039,918
100030,745
100099,182
100020,858
100072,880
100083,607
100022,419
100041,858
100069,4
100097,792
100023,534
100020,728
100048,939
100084,835
100068,919
100000,20
100073,477
100043,997
100096,795
100084,957
100023,409
100018,96
100045,499
100069,746
100049,790
100034,480
100060,447
100078,914
100056,75
100042,605
100094,259
100062,764
100069,794
100041,794
100020,44
100076,247
100040,327
100078,229
100088,133
100001,696
100031,218
100021,373
100071,530
100088,926
100030,47
100000,4
100090,239
100051,205
100083,293
100041,459
100005,484
100023,663
100009,490
100080,988
100040,403
100002,568
100004,243
100041,201
100050,589
100039,746
100037,908
100032,378
100063,212
100041,15
100068,841
100045,448
100064,230
100090,15
100007,779
100062,614
100092,450
100029,85
100085,249
100088,938
100043,42
100099,776
100018,743
100053,230
100049,768
100032,591
100032,898
100059,569
100085,401
100056,38
100060,87
100002,67
100031,596
100087,154
100079,521
100044,106
100032,455
100069,104
100095,340
100084,841
100023,702
100068,609
100086,99
100062,300
100098,993
100005,618
100073,653
100068,246
100096,224
100022,481
100029,143
100027,830
100045,41
100081,761
100009,827
100047,886
100062,153
100075,488
100045,802
100027,12
100001,288
100040,590
100094,425
100056,419
100099,936
100003,367
100079,611
100032,843
100039,501
100012,681
100049,172
100033,790
100060,733
100018,295
100015,335
100068,940
100087,503
100084,985
100044,810
100033,232
100019,84
100053,923
100017,770
100081,708
100001,578
100006,6
100029,384
100074,174
100085,492
100026,630
100005,832
100017,275
100021,138
100079,180
100016,426
100062,222
100061,8
100029,20
100027,269
100008,27
100082,875
100033,507
100080,654
100013,369
100069,986
100047,274
100096,729
100014,891
100054,413
100012,183
100071,209
100027,179
100032,758
100065,281
100097,803
100065,939
100054,450
100041,711
100008,344
100063,235
100046,915
100065,845
100031,907
100078,596
100063,380
100050,499
100012,104
100007,490
100000,119
100086,528
100099,833
100095,285
100039,599
100007,192
100054,464
100094,748
100086,5
100065,997
100007,164
100069,915
100098,395
100033,293
100033,657
100037,94
100018,218
100077,112
100045,159
100012,191
100086,327
100027,226
100060,620
100085,549
100015,599
100097,3
100007,122
100074,222
100083,586
100075,974
100021,187
100039,824
100012,634
100011,613
100031,334
100059,786
100075,823
100046,639
100088,320
100009,607
100055,412
100074,200
100020,218
100026,280
100050,770
100050,842
100015,159
100017,450
100024,487
100077,471
100019,397
100032,21
100021,36
100060,856
100085,184
100023,795
100047,841
100006,17
100072,222
100024,719
100034,487
100005,901
100071,340
100050,870
100048,974
100008,356
100035,606
100067,483
100003,321
100059,732
100062,752
100070,128
100043,241
100019,257
100082,8
100014,709
100068,518
100032,575
100026,752
100033,181
100088,317
100085,129
100046,481
100045,136
100017,752
100049,981
100013,637
100046,300
100081,834
100030,581
100077,763
100046,264
100080,882
100077,251
100091,373
100007,261
100085,381
100084,612
100086,386
100076,155
100067,329
100067,245
100040,860
100016,542
100065,531
100052,914
100009,497
100094,847
100093,42
100057,921
100014,888
100099,800
100007,890
100027,109
100071,419
100021,838
100099,114
100033,170
100000,199
100090,789
100035,512
100055,452
100053,626
100072,282
100090,686
100036,129
100001,829
100044,94
100063,984
100023,241
100046,495
100094,521
100081,425
100014,854
100041,132
100009,817
100049,82
100021,519
100034,882
100013,224
100088,744
100012,374
100036,198
100012,487
100057,544
100037,812
100086,175
100051,60
100014,656
100014,841
100054,543
100044,295
100047,46
100071,697
100008,725
100073,16
100005,701
100051,924
100074,997
100007,983
1991060
1794496
2162972
1710496
1802269
2086779
2040771
1822495
2231195
1794233
1848668
1985132
1898886
1934932
1676587
2248172
1987699
1698610
1686574
1711218
2141924
2167375
1894810
2002748
2166198
1951838
1873233
2109052
2239920
1963957
1820789
2190234
2078083
1639707
1865202
2019005
2058070
1625498
2238215
1828486
1969351
2086244
1980144
1972942
1866611
2389538
1840175
2258396
2008672
1852264
1768687
2115689
1625240
1896565
1843794
1615549
1667432
2315074
2287537
1934536
2033073
1687280
1766730
1990269
2029937
2027471
1962126
1662967
1775753
2257446
2263443
1835636
1959283
2132217
1956583
2300921
1768970
1790548
2176601
1841125
1609553
2361906
2193519
2174132
2193615
2118130
1853975
1723100
1671832
1731876
2061443
2383236
2244498
2199192
2384135
2009368
1871497
1995800
2167496
1713999
1800264
1718599
1752074
1685395
2173008
2143444
1763644
1885375
1968940
1832173
1738569
2274939
2154609
2210718
1989911
1703287
2009375
2248465
2235068
2287627
1910108
2244994
2104087
1975295
1746310
2066389
2266519
2133968
2259339
2082513
2007251
1916608
1805201
2237931
2132372
1905379
1788126
2043598
1868403
2318354
2278954
1966630
2078549
2313827
1798428
1847981
1730266
1820818
1869411
1853541
1826690
2111852
2251115
2345567
1966262
2076873
1654269
2335494
2381024
2073199
2020695
2128051
2250283
2128088
2059374
2304356
1983089
1975145
2297335
2174022
2331265
2121698
2139285
1827253
2276447
1766964
1663021
2310206
2074704
2039917
2345030
2092567
1805282
1913144
2336688
2139109
2216212
1707771
2160155
2087517
2319044
2121613
1972780
2317807
2339678
2180605
2043367
2087457
2224016
1988794
