100032,615
100065,213
100073,646
100088,877
100076,156
100089,854
100035,223
100069,79
100025,958
100033,238
100004,713
100069,271
100005,440
100034,865
100054,664
100043,652
100002,161
100001,455
100047,301
100043,730
100099,712
100001,575
100042,342
100048,376
100073,138
100041,284
100046,617
100059,802
100041,925
100084,208
100093,701
100055,692
100098,184
100025,555
100091,524
100076,662
100079,684
100049,129
100002,263
100084,566
100029,741
100050,308
100035,164
100079,907
100014,895
100093,237
100095,752
100025,209
100056,306
100045,12
100073,209
100029,588
100052,185
100048,639
100023,963
100022,408
100077,528
100032,585
100079,637
100015,346
100098,852
100039,620
100088,327
100008,321
100071,340
100099,898
100075,934
100056,681
100071,71
100050,382
100051,878
100034,501
100015,8
100093,556
100008,830
100011,803
100078,958
100022,983
100024,26
100002,837
100023,885
100027,877
100028,350
100000,743
100036,805
100079,235
100090,461
100015,922
100024,395
100026,914
100095,218
100020,281
100045,845
100058,473
100092,795
100065,194
100092,334
100026,75
100007,590
100092,353
100025,872
100026,105
100004,257
100027,463
100011,373
100058,826
100078,148
100042,485
100056,538
100093,235
100017,371
100011,489
100099,89
100095,223
100009,215
100053,398
100083,669
100034,634
100078,505
100049,665
100073,635
100038,201
100071,264
100044,829
100040,871
100076,99
100015,840
100017,976
100081,741
100022,576
100056,285
100051,662
100070,597
100051,440
100043,994
100084,697
100009,476
100021,101
100093,320
100094,921
100063,692
100004,258
100048,107
100092,839
100064,61
100095,657
100050,279
100052,360
100019,365
100097,359
100027,630
100080,972
100029,973
100076,873
100015,857
100015,499
100054,126
100049,80
100029,139
100008,246
100046,485
100043,261
100042,413
100032,254
100068,205
100087,498
100012,858
100057,298
100094,543
100096,396
100067,66
100014,924
100011,350
100066,10
100072,869
100041,56
100055,61
100035,100
100092,252
100011,11
100076,28
100037,384
100018,658
100030,283
100019,13
100026,518
100048,857
100071,907
100077,681
100093,453
100046,14
100082,275
100049,750
100079,181
100065,928
100026,539
100068,932
100015,283
100026,563
100012,904
100000,512
100029,780
100088,960
100014,702
100025,796
100036,142
100002,344
100014,817
100096,613
100058,806
100048,681
100069,883
100046,685
100030,197
100060,835
100083,646
100066,189
100099,704
100078,45
100071,294
100020,689
100009,52
100042,506
100051,411
100024,292
100045,570
100004,191
100001,973
100077,984
100020,304
100017,488
100041,635
100072,760
100026,289
100029,39
100008,810
100034,667
100021,438
100017,979
100077,614
100086,689
100071,919
100044,525
100056,832
100076,447
100059,690
100090,241
100074,71
100027,625
100064,77
100036,446
100096,314
100013,689
100061,338
100055,123
100062,991
100068,470
100028,576
100003,753
100002,828
100077,925
100037,379
100061,745
100080,699
100068,370
100049,696
100035,121
100007,355
100069,495
100025,225
100053,75
100018,101
100077,622
100057,567
100020,896
100091,216
100057,21
100008,838
100059,17
100071,202
100046,529
100047,60
100068,346
100029,894
100053,853
100021,994
100050,453
100022,871
100022,487
100037,105
100071,622
100091,767
100080,22
100051,740
100044,682
100028,840
100029,504
100007,448
100035,125
100079,942
100027,674
100092,876
100037,764
100011,68
100079,406
100031,69
100090,956
100069,543
100008,260
100073,456
100088,686
100002,298
100065,873
100081,455
100004,18
100047,362
100085,262
100096,735
100003,615
100025,950
100033,841
100050,182
100081,583
100099,303
100019,309
100051,229
100095,893
100097,937
100030,172
100096,67
100025,188
100073,9
100004,675
100062,597
100047,710
100004,271
100057,31
100059,402
100074,540
100050,267
100028,556
100008,451
100076,593
100082,228
100047,698
100085,717
100052,394
100024,984
100029,299
100075,260
100079,408
100028,256
100019,424
100058,731
100079,142
100096,978
100063,404
100029,157
100013,609
100060,173
100027,424
100066,913
100098,925
100005,913
100019,246
100035,266
100087,892
100064,843
100083,364
100016,822
100084,671
100044,795
100077,166
100000,895
100078,438
100057,113
100094,36
100031,954
100014,310
100028,87
100016,527
100030,460
100036,609
100080,762
100042,948
100016,193
100074,279
100011,622
100084,905
100034,480
100091,538
100012,893
100096,289
100086,250
100055,895
100068,78
100058,286
100034,400
100071,496
100097,564
100021,813
100092,524
100092,325
100082,127
100080,711
100076,646
100005,273
100011,650
100085,38
100094,809
100086,165
100095,946
100037,245
100098,53
100090,846
100056,931
100078,816
100029,718
100043,412
100013,918
100052,987
100013,727
100023,579
100049,549
100089,882
100005,191
100001,807
100048,36
100045,946
100081,613
100066,915
100084,915
100015,300
100050,916
100051,242
100084,919
100028,811
100096,464
100017,273
100033,638
100021,667
100095,867
100027,941
100065,791
100024,975
100045,460
100085,568
100020,291
100018,630
100082,822
100013,790
100037,62
100082,827
100086,759
100086,126
100027,625
100018,493
100048,516
100075,712
100084,893
100000,780
100089,748
100000,770
100080,794
100097,880
100025,335
100072,261
100096,127
100089,952
100037,340
100086,438
100012,755
100091,304
100058,734
100072,408
100088,609
100034,574
100058,264
100071,16
100079,66
100060,228
100014,110
100081,303
100058,448
100082,857
100083,349
100036,471
100087,484
100009,522
100021,574
100026,80
100072,976
100091,985
100071,631
100074,42
100092,505
100064,85
100041,414
100049,503
100090,987
100025,552
100060,37
100079,931
100051,675
100050,594
100079,763
100007,239
100089,126
100011,385
100061,920
100023,151
100067,698
100072,938
100060,674
100035,108
100096,962
100025,885
100031,46
100064,20
100000,559
100071,530
100082,417
100059,926
100096,527
100047,108
100027,480
100017,804
100016,130
100027,809
100046,762
100027,249
100069,665
100006,773
100009,403
100022,649
100045,976
100032,156
100026,282
100060,952
100031,886
100090,465
100096,782
100065,425
100026,826
100049,568
100009,994
100067,390
100068,542
100015,636
100023,637
100021,116
100021,875
100046,982
100081,439
100071,935
100063,871
100061,226
100010,890
100069,7
100018,219
100059,268
100093,874
100030,881
100077,264
100070,7
100055,339
100068,425
100058,256
100051,121
100095,756
100019,3
100052,182
100029,143
100025,896
100028,321
100014,85
100053,935
100046,260
100005,295
100082,651
100009,146
100070,90
100006,914
100074,155
100081,732
100074,292
100090,137
100086,764
100055,844
100075,588
100012,877
100074,815
100054,704
100071,342
100077,808
100033,71
100024,442
100038,768
100098,422
100028,442
100092,60
100058,104
100069,226
100014,881
100020,133
100073,470
100098,557
100098,639
100011,7
100076,625
100035,129
100082,264
100066,538
100050,237
100075,987
100035,101
100078,304
100027,48
100092,930
100032,574
100065,343
100010,170
100060,665
100093,571
100020,454
100024,761
100051,895
100026,387
100005,634
100096,371
100023,996
100055,733
100001,396
100083,840
100013,729
100044,367
100080,423
100048,948
100095,521
100066,323
100042,860
100086,887
100074,124
100048,196
100048,236
100005,150
100093,587
100089,533
100052,365
100048,250
100010,225
100068,691
100018,412
100025,392
100081,57
100063,365
100011,869
100065,721
100053,588
100021,488
100004,78
100078,689
100042,338
100023,324
100049,501
100019,785
100014,976
100061,132
100014,386
100092,659
100077,135
100030,826
100045,420
100050,44
100007,440
100084,734
100006,842
100032,902
100049,824
100080,227
100029,303
100088,145
100095,100
100030,225
100023,979
100083,370
100085,808
100067,592
100043,497
100040,756
100005,72
100025,844
100024,969
100023,842
100042,51
100075,676
100016,123
100046,690
100084,416
100003,745
100065,798
100017,936
100025,453
100076,87
100050,450
100075,1
100064,230
100047,542
100000,733
100037,236
100083,794
100070,5
100099,428
100067,387
100030,865
100018,349
100029,504
100011,742
100080,701
100079,497
100009,291
100025,401
100071,68
100059,685
100082,840
100007,758
100088,48
100060,940
100014,237
100068,966
100040,308
100049,555
100026,35
100072,821
100048,90
100043,911
100065,814
100074,218
100051,684
100001,898
100059,71
100018,420
100000,3
100018,487
100098,823
100000,199
100086,5
100074,904
100013,824
100034,749
100032,913
100044,827
100011,626
100077,854
100028,660
100048,830
100031,50
100053,676
100075,989
100074,783
100083,477
100031,742
100053,957
100082,531
100064,110
100076,583
100074,102
100067,122
100097,827
100051,68
100028,480
100069,164
100038,273
100015,323
100064,474
100035,454
100062,290
100089,182
100046,205
100076,840
100065,685
100052,874
100006,881
100095,103
100055,912
100088,63
100028,910
100013,542
100096,663
100052,219
100024,582
100092,980
100070,924
100038,569
100017,45
100082,2
100020,226
100005,871
100088,691
100088,339
100002,595
100030,283
100073,871
100059,445
100077,595
100055,586
100000,530
100055,567
100046,205
100059,479
100066,763
100079,340
100075,797
100096,37
100020,195
100080,981
100027,423
100064,877
100007,217
100074,685
100084,512
100041,828
100083,938
100001,266
100056,912
100009,412
100002,9
100067,588
100093,170
100025,130
100097,814
100075,522
100009,804
100041,394
100010,76
100043,740
100019,578
100009,731
100095,404
100039,751
100080,889
100066,365
100094,934
100022,642
100039,479
100002,134
100070,493
100089,29
100008,517
100039,515
100028,578
100077,73
100020,550
100001,646
100031,571
100050,839
100049,301
100079,333
100059,148
100035,100
100058,77
100040,577
100087,457
100083,882
100033,875
100069,557
100028,222
100008,960
100013,61
100051,851
100056,736
100087,623
100013,176
100027,732
100072,660
100011,279
100000,447
100019,853
100083,554
100094,174
100050,978
100075,639
100023,161
100075,169
100092,490
100021,194
100043,293
100015,537
100023,858
100062,14
100035,958
100023,625
100071,659
100089,314
100009,293
100089,840
100071,100
100093,545
100017,391
100005,703
100083,127
100080,812
100030,471
100065,526
100015,380
100039,628
100060,742
100038,93
100068,868
100044,304
100033,49
100005,593
100032,718
100055,722
100052,683
100063,39
100094,956
100006,886
100054,633
100022,748
100095,881
100089,756
100010,937
100017,102
100081,142
100040,162
100029,722
100094,303
100086,589
100088,38
100022,902
100022,287
100009,688
100045,389
100076,430
100010,518
100053,997
100009,952
100043,239
100003,64
100027,832
100034,889
100008,230
100090,954
100042,853
100083,205
100071,226
100019,965
100068,392
100008,995
100013,868
100088,357
100014,260
100006,764
100035,64
100021,43
100061,411
100069,197
100092,384
100058,68
100069,102
100091,909
100009,25
100065,686
100002,653
100043,256
100019,62
100007,170
100048,925
100011,572
100010,539
100096,429
100054,557
100076,216
100030,798
100003,490
100062,658
100093,403
100045,701
100009,888
100080,86
100024,735
100028,636
100084,202
100056,814
100032,444
100082,409
100088,476
100084,518
100016,106
100086,173
100069,119
100040,655
100099,166
100085,613
100087,152
100069,55
100047,877
100063,382
100074,213
100070,163
100061,599
100049,245
100006,841
100077,405
100065,646
100062,673
100039,851
100039,833
100054,370
100099,69
100089,478
100040,268
100020,573
100039,150
100019,647
100023,603
100077,945
100059,454
100094,271
100097,403
100098,568
100059,228
100061,476
100088,728
100005,340
100024,484
100058,894
100028,684
100056,523
100031,417
100064,502
100090,101
100031,686
100038,549
100065,763
100064,747
100060,998
100010,61
100002,443
100054,876
100070,714
100078,875
100088,771
100010,611
100007,204
100097,794
100033,857
100058,54
100095,201
100025,949
100036,145
100007,814
100006,445
100027,859
100000,151
100039,252
100023,516
100013,703
100028,603
100082,987
100007,129
100001,893
100082,373
100033,842
100045,597
100078,253
100075,37
100034,736
100066,738
100084,814
100053,476
100068,184
100094,256
100057,585
100056,558
100009,786
100013,368
100063,538
100027,198
100003,460
100095,106
100099,772
100048,885
100087,793
100062,548
100015,432
100012,926
100055,257
100009,944
100048,494
100030,457
100046,296
100076,486
100095,863
100024,908
100097,297
100019,153
100093,3
100090,970
100051,529
100076,28
100055,28
100060,984
100015,655
100048,598
100013,771
100010,610
100037,268
100036,546
100020,395
100058,369
100015,73
100043,653
100075,89
100027,225
100000,685
100079,153
100072,918
100006,324
100012,746
100076,633
100078,116
100019,351
100058,794
100056,29
100025,540
100090,5
100071,688
100043,457
100039,441
100062,382
100014,955
100022,4
100046,244
100065,773
100067,889
100057,223
100008,492
100096,205
100053,679
100023,22
100099,453
100094,503
100068,523
100029,848
100045,80
100010,926
100013,527
100092,780
100018,706
100076,849
100002,460
100052,580
100009,629
100027,213
100008,813
100040,247
100008,908
100001,988
100020,994
100051,315
100026,737
100068,992
100002,914
100060,182
100037,66
100094,160
100015,907
100043,352
100004,144
100090,945
100018,267
100052,631
100088,683
100020,851
100097,629
100034,537
100095,178
100049,400
100034,848
100038,747
100013,831
100026,676
100047,218
100090,129
100015,102
100016,75
100013,213
100072,88
100098,24
100029,738
100071,293
100093,446
100089,559
100019,879
100054,226
100053,809
100017,674
100033,711
100036,598
100030,319
100081,461
100011,125
100094,711
100012,713
100026,473
100008,170
100068,714
100030,514
100035,511
100005,698
100007,517
100060,754
100065,913
100095,582
100044,878
100056,346
100011,315
100043,881
100003,291
100004,129
100060,578
100088,378
100025,948
100086,315
100000,876
100078,491
100076,976
100079,514
100064,368
100097,518
100075,115
100001,136
100057,823
100032,381
100054,509
100040,548
100080,527
100001,135
100048,202
100026,937
100055,681
100062,9
100051,286
100065,406
100048,317
100035,231
100035,505
100059,177
100025,843
100058,54
100018,351
100019,902
100007,96
100046,400
100040,18
100099,512
100070,287
100001,910
100034,611
100099,668
100050,785
100052,11
100004,101
100063,505
100030,669
100028,23
100052,617
100014,370
100065,549
100015,927
100063,607
100067,364
100095,600
100055,829
100088,375
100025,721
100039,998
100091,32
100002,112
100084,721
100031,410
100003,352
100004,57
100046,796
100044,225
100051,229
100029,545
100097,172
100068,46
100041,16
100023,179
100038,223
100032,22
100007,841
100052,551
100005,185
100006,917
100075,90
100098,328
100056,325
100007,268
100019,305
100035,661
100066,787
100095,312
100073,987
100062,259
100045,340
100050,994
100036,195
100010,514
100079,289
100067,294
100053,883
100079,57
100037,550
100095,754
100038,288
100002,919
100043,634
100012,870
100056,791
100088,25
100082,340
100026,246
100072,942
100077,986
100040,65
100005,556
100047,232
100030,679
100054,818
100091,91
100098,530
100050,258
100013,959
100081,372
100020,131
100071,549
100096,605
100022,29
100086,118
100058,173
100098,123
100073,356
100045,559
100064,714
100004,833
100001,669
100023,547
100044,551
100053,628
100027,95
100091,111
100023,266
100037,636
100019,361
100074,555
100032,262
100067,148
100083,87
100013,184
100099,572
100007,328
100061,432
100071,945
100032,548
100029,49
100097,207
100006,123
100036,87
100069,129
100002,727
100078,329
100071,203
100066,40
100007,957
100011,328
100083,36
100027,239
100092,179
100016,31
100085,257
100081,124
100015,381
100031,143
100020,601
100075,276
100007,710
100003,982
100075,905
100057,621
100012,22
100023,301
100099,111
100074,488
100034,495
100016,37
100022,495
100023,708
100045,227
100043,759
100077,997
100042,314
100005,185
100016,180
100097,344
100016,622
100090,902
100029,944
100014,343
100059,797
100043,341
100057,357
100030,17
100072,810
100057,28
100091,371
100071,573
100035,349
100082,470
100068,252
100057,792
100029,284
100044,802
100022,530
100090,514
100076,401
100019,297
100007,495
100042,430
100025,333
100040,567
100094,648
100033,950
100046,920
100065,187
100098,295
100027,316
100000,898
100089,19
100039,840
100005,206
100097,681
100068,166
100048,994
100069,602
100004,741
100007,754
100017,331
100085,505
100097,207
100011,793
100014,362
100013,117
100086,407
100090,265
100028,630
100064,246
100046,357
100045,820
100026,275
100090,247
100097,558
100033,950
100064,145
100015,262
100008,165
100004,526
100036,991
100039,626
100079,628
100020,378
100029,485
100096,907
100073,881
100072,615
100097,254
100097,373
100085,520
100050,980
100065,938
100050,211
100057,636
100002,235
100086,606
100039,484
100011,439
100086,132
100081,533
100079,423
100013,192
100079,104
100088,737
100081,614
100059,376
100042,783
100080,460
100085,935
100005,681
100074,580
100004,215
100011,466
100036,138
100067,781
100096,742
100034,821
100022,893
100080,141
100003,859
100077,847
100002,891
100031,637
100090,384
100082,603
100062,787
100002,76
100088,150
100050,592
100031,119
100025,197
100016,289
100092,965
100049,518
100023,515
100079,548
100099,389
100022,563
100013,39
100065,498
100087,663
100068,462
100041,697
100091,192
100089,80
100017,745
100076,515
100071,735
100077,470
100087,820
100039,381
100092,953
100008,909
100055,480
100050,407
100046,809
100069,972
100074,415
100008,903
100003,27
100057,538
100013,80
100005,302
100058,688
100064,155
100029,948
100031,427
100075,850
100086,922
100070,312
100033,164
100072,596
100080,519
100081,775
100051,525
100034,569
100093,283
100000,210
100001,191
100038,54
100048,974
100067,116
100061,981
100091,458
100017,93
100065,802
100083,200
100095,278
100009,998
100095,537
100005,174
100053,376
100017,363
100019,631
100031,54
100072,951
100009,828
100092,689
100011,602
100009,423
100079,372
100094,208
100054,805
100056,533
100094,961
100060,411
100020,994
100068,597
100064,97
100016,667
100081,129
100013,596
100052,375
100018,862
100007,880
100002,11
100043,662
100091,644
100080,524
100092,386
100076,29
100038,203
100065,823
100007,3
100038,902
100030,34
100082,394
100013,860
100039,547
100086,78
100055,580
100030,344
100000,648
100089,419
100030,820
100009,84
100021,822
100032,107
100000,159
100070,286
100027,636
100099,76
100004,598
100049,967
100084,875
100041,607
100010,616
100023,392
100027,265
100035,453
100060,171
100090,640
100055,979
100076,12
100077,237
100027,662
100089,472
100014,825
100077,553
100033,683
100085,4
100054,775
100095,923
100041,833
100006,705
100027,335
100093,618
100010,678
100049,606
100061,157
100049,301
100074,156
100081,832
100014,394
100038,695
100004,148
100087,819
100062,752
100089,316
100016,92
100064,301
100059,176
100066,391
100096,162
100071,234
100095,627
100061,845
100077,355
100059,993
100059,241
100088,261
100028,423
100049,321
100065,693
100036,348
100071,699
100028,192
100004,579
100023,101
100013,647
100095,339
100077,809
100014,184
100030,528
100011,949
100005,467
100002,752
100045,636
100071,395
100089,714
100055,599
100074,333
100088,286
100067,161
100080,80
100049,859
100080,628
100022,436
100041,441
100064,135
100030,265
100079,815
100005,865
100090,383
100057,854
100080,481
100087,485
100066,739
100049,308
100017,290
100047,223
100018,580
100057,315
100055,453
100096,417
100082,434
100054,523
100043,295
100094,287
100083,528
100035,453
100017,667
100054,560
100085,627
100027,554
100092,494
100024,494
100098,804
100035,242
100078,872
100092,910
100062,462
100068,692
100084,693
100065,456
100072,750
100034,461
100092,477
100024,92
100065,248
100000,131
100053,749
100083,753
100075,712
100068,549
100048,455
100029,150
100032,708
100047,464
100040,100
100067,831
100012,965
100051,547
100005,13
100019,110
100097,421
100046,463
100042,918
100092,481
100092,879
100054,438
100083,355
100034,460
100039,266
100002,520
100094,247
100042,826
100080,310
100092,191
100067,434
100040,239
100053,443
100009,460
100074,709
100051,441
100014,322
100062,716
100009,537
100044,240
100049,107
100020,537
100024,669
100007,538
100078,349
100040,347
100019,979
100069,417
100048,355
100041,237
100075,400
100060,53
100099,69
100072,452
100022,430
100029,474
100073,625
100090,43
100032,75
100028,438
100083,907
100061,341
100095,920
100057,881
100016,753
100069,592
100028,220
100081,811
100032,299
100077,72
100042,83
100006,73
100042,280
100081,323
100035,539
100089,162
100075,315
100008,738
100077,721
100083,185
100067,60
100065,133
100054,42
100077,284
100008,179
100054,51
100096,301
100000,721
100058,151
100085,851
100050,521
100075,762
100094,936
100033,316
100070,848
100080,337
100093,698
100064,520
100010,736
100013,333
100098,530
100092,806
100028,629
100070,885
100008,113
100078,304
100039,546
100097,177
100037,147
100087,437
100092,621
100056,31
100040,842
100024,676
100010,664
100089,441
100037,197
100036,948
100002,986
100003,732
100091,523
100020,399
100050,589
100031,261
100026,760
100099,585
100061,484
100016,601
100024,515
100077,726
100044,497
100079,230
100099,18
100084,955
100011,109
100018,284
100016,361
100035,84
100031,232
100053,331
100025,829
100034,105
100082,622
100063,330
100069,287
100011,187
100093,944
100016,683
100063,977
100079,234
100051,714
100084,26
100058,697
100008,682
100080,389
100041,67
100083,653
100041,252
100059,629
100073,401
100022,697
100020,433
100081,271
100001,914
100086,119
100081,513
100008,174
100009,156
100083,258
100006,135
100028,244
100073,389
100039,205
100076,374
100099,467
100096,688
100023,493
100068,154
100044,611
100060,109
100050,146
100056,864
100055,673
100045,744
100056,199
100083,168
100011,859
100050,910
100030,732
100033,273
100041,990
100014,161
100001,440
100053,702
100018,946
100020,869
100083,144
100013,128
100089,485
100046,745
100081,175
100083,892
100041,851
100073,74
100089,900
100049,899
100028,3
100045,112
100009,355
100077,949
100071,679
100051,801
100085,664
100037,931
100017,175
100003,831
100057,541
100048,609
100044,880
100048,166
100035,41
100031,727
100074,469
100042,492
100022,967
100085,977
100024,138
100026,751
100064,75
100026,647
100013,432
100079,245
100049,987
100051,431
100053,900
100095,676
100036,237
100010,286
100002,582
100069,755
100031,513
100066,659
100044,5
100063,473
100037,919
100075,602
100027,359
100025,9
100075,181
100018,900
100010,887
100033,360
100042,308
100022,492
100032,936
100036,473
100097,630
100048,619
100026,200
100091,72
100078,318
100094,504
100080,95
100017,173
100023,607
100018,269
100042,916
100085,193
100022,509
100002,982
100069,594
100012,901
100067,579
100024,503
100001,857
100011,228
100052,667
100034,718
100040,118
100092,348
100006,226
100073,173
100085,120
100024,960
100069,849
100029,445
100043,103
100057,934
100002,889
100056,386
100077,802
100002,542
100056,61
100094,550
100008,68
100052,129
100019,236
100031,644
100027,545
100098,573
100036,241
100029,766
100041,199
100099,513
100028,563
100088,706
100034,718
100060,264
100015,105
100094,59
100097,102
100086,496
100023,481
100089,528
100094,358
100018,378
100093,107
100072,788
100003,537
100098,9
100005,952
100052,623
100025,339
100099,459
100080,967
100079,141
100063,630
100083,372
100067,604
100008,221
100034,45
100035,901
100058,344
100024,904
100090,417
100048,366
100062,16
100081,656
100001,660
100000,702
100051,827
100065,380
100040,12
100020,972
100033,940
100021,287
100074,125
100060,745
100093,659
100041,438
100015,873
100017,778
100067,829
100043,538
100041,422
100012,330
100075,233
100040,498
100006,573
100031,866
100045,809
100075,889
100024,983
100083,765
100055,625
100010,733
100009,150
100048,117
100064,614
100018,577
100015,638
100034,81
100004,219
100011,678
100077,707
100093,631
100015,314
100049,52
100017,378
100008,755
100017,873
100081,780
100070,8
100053,256
100020,631
100090,24
100048,87
100083,386
100020,96
100000,167
100007,792
100009,95
100045,914
100088,995
100083,673
100035,922
100063,168
100030,274
100083,275
100037,38
100057,499
100044,243
100091,201
100057,754
100034,686
100092,580
100057,539
100093,823
100013,739
100032,212
100031,683
100038,803
100006,83
100074,127
100027,157
100003,745
100067,120
100052,82
100032,657
100059,832
100068,977
100067,814
100018,531
100046,403
100000,282
100017,15
100000,299
100020,150
100043,87
100026,970
100059,136
100039,346
100021,853
100025,602
100078,456
100012,616
100008,852
100051,297
100075,360
100064,170
100061,733
100008,587
100047,405
100019,140
100037,361
100073,431
100037,323
100068,908
100093,195
100065,66
100008,877
100087,245
100083,438
100017,89
100039,321
100066,927
100008,403
100070,230
100052,571
100061,574
100091,45
100008,907
100011,582
100065,641
100041,511
100050,842
100026,157
100047,141
100056,954
100010,165
100066,539
100081,683
100044,533
100035,847
100066,142
100010,750
100093,982
100052,130
100023,990
100051,545
100098,692
100044,565
100061,264
100000,276
100035,40
100050,621
100027,767
100031,12
100028,616
100044,91
100055,7
100020,672
100035,617
100074,989
100038,203
100008,248
100069,725
100091,224
100063,297
100024,654
100005,983
100019,205
100046,443
100008,575
100002,943
100055,435
100037,143
100001,645
100051,435
100098,311
100090,811
100057,997
100063,459
100026,212
100035,74
100085,725
100069,428
100068,271
100084,64
100022,321
100095,398
100025,558
100018,116
100021,321
100042,537
100013,600
100056,128
100050,190
100074,76
100080,226
100020,771
100026,603
100055,615
100044,15
100096,46
100023,842
100015,282
100011,606
100032,440
100049,443
100083,574
100077,534
100052,27
100033,783
100010,37
100033,204
100032,133
100009,295
100033,297
100058,787
100034,582
100087,144
100037,420
100061,483
100051,971
100009,357
100023,185
100035,179
100095,735
100080,56
100080,703
100067,285
100089,363
100092,900
100040,129
100077,104
100060,678
100010,124
100083,142
100058,939
100082,940
100080,823
100058,620
100090,351
100095,906
100050,944
100086,980
100020,739
100051,112
100011,678
100072,239
100091,486
100060,439
100059,195
100031,30
100090,867
100023,422
100015,970
100032,941
100074,680
100032,776
100008,934
100046,957
100071,249
100089,613
100010,713
100005,8
100093,500
100095,29
100078,330
100049,177
100098,319
100093,937
100063,780
100094,318
100018,565
100067,62
100079,975
100019,730
100031,470
100024,616
100075,587
100051,100
100056,467
100094,183
100070,96
100015,578
100014,784
100081,777
100011,27
100064,303
100012,837
100027,332
100055,501
100028,77
100028,521
100009,894
100039,123
100031,950
100077,852
100010,659
100079,317
100090,704
100050,897
100059,765
100044,468
100046,680
100002,34
100034,943
100059,521
100072,645
100058,826
100006,878
100028,545
100028,317
100065,991
100016,923
100071,474
100084,596
99024148
66786971
29560611
56930311
13254201
124628397
77045958
47370415
66465629
30618638
36821346
28531196
6392448
11928259
16584212
6047440
15726431
12831158
6223285
7209999
7516618
6353971
5633190
2793084
827273
692037
1108600
849636
792655
2811357
1520058
57504
626947
2044915
687515
1320802
972360
313854
61943
97353
667958
430763
95464
317926
316201
254343
74607
145447
246100
132251
22564
146916
28150
38017
6141
29699
81421
28838
62655
26769
13957
27103
6271
6109
16258
1286
10758
22362
1921
14869
5487
5674
1438
3081
3846
5792
1022
2391
459
63
102
6030
3951
2739
1061
777
1623
931
53
1037
134
1506
295
139
1485
66
113
594
1063
698
202
672
516
27
145
342
328
198
164
22
47
27
135
68
80
4
51
0
8
57
28
23
14
17
23
5
5
10
13
3
8
0
7
5
4
0
0
0
2
2
1
0
1
0
1
0
0
1
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
