100030,368
100095,742
100021,953
100045,375
100056,55
100016,771
100019,265
100012,943
100001,677
100097,579
100001,835
100087,428
100002,80
100052,497
100067,627
100012,335
100030,569
100087,751
100082,135
100004,937
100067,780
100004,527
100005,601
100063,269
100081,557
100083,301
100080,681
100047,343
100082,412
100084,871
100032,339
100093,56
100085,458
100037,56
100044,979
100069,847
100004,644
100013,61
100056,533
100097,792
100076,328
100015,751
100045,611
100023,167
100096,114
100013,702
100058,674
100095,285
100067,523
100081,189
100002,859
100069,349
100055,252
100018,332
100021,950
100013,546
100083,268
100092,481
100003,67
100078,578
100029,290
100095,503
100092,104
100057,591
100072,431
100005,825
100001,513
100029,472
100070,988
100099,128
100053,671
100071,62
100068,295
100043,21
100002,344
100091,767
100030,615
100063,732
100086,816
100040,47
100038,31
100071,152
100056,728
100064,755
100013,249
100045,650
100052,375
100069,977
100021,521
100087,181
100040,107
100065,996
100058,984
100015,945
100026,487
100098,362
100056,744
100084,213
100057,760
100043,570
100062,769
100011,201
100028,462
100080,36
100038,134
100074,36
100024,50
100044,284
100012,508
100048,979
100074,872
100043,891
100018,960
100024,466
100049,833
100053,356
100069,943
100096,768
100046,70
100062,418
100090,277
100003,686
100000,955
100092,86
100048,151
100072,940
100096,632
100010,426
100094,832
100020,716
100016,645
100040,18
100039,413
100034,990
100018,750
100063,415
100011,473
100030,320
100041,467
100097,834
100058,910
100063,228
100093,717
100021,956
100021,918
100082,830
100033,578
100003,276
100063,656
100066,320
100092,287
100021,199
100036,778
100017,10
100094,324
100036,202
100070,961
100035,505
100036,193
100027,76
100034,368
100019,335
100043,313
100089,476
100015,750
100001,452
100083,731
100091,350
100028,940
100041,132
100093,941
100097,29
100064,834
100035,527
100088,278
100045,643
100059,779
100037,866
100088,527
100022,747
100043,192
100001,779
100075,84
100027,397
100046,223
100078,22
100004,51
100041,217
100083,392
100017,474
100066,827
100077,42
100049,267
100028,38
100039,928
100069,885
100072,306
100016,93
100037,397
100053,561
100097,986
100080,58
100046,511
100091,821
100021,791
100065,408
100075,790
100099,593
100071,161
100030,586
100034,275
100075,864
100065,254
100058,175
100067,432
100093,129
100008,514
100070,136
100092,642
100053,366
100039,14
100000,27
100012,687
100063,773
100078,582
100017,770
100080,502
100073,255
100013,399
100005,747
100087,691
100029,842
100048,201
100095,772
100000,730
100093,362
100052,84
100066,834
100035,389
100030,863
100000,973
100089,683
100042,795
100092,821
100021,169
100091,179
100003,110
100050,38
100086,212
100003,53
100025,714
100063,794
100047,745
100008,221
100001,945
100012,611
100055,392
100007,12
100055,908
100068,265
100087,651
100040,734
100068,212
100027,487
100047,518
100024,491
100058,606
100059,811
100003,332
100074,511
100068,666
100014,351
100081,700
100088,572
100033,585
100026,666
100007,995
100037,551
100072,968
100039,66
100036,589
100093,384
100092,58
100021,931
100032,413
100074,944
100067,792
100000,553
100016,816
100075,727
100097,415
100017,198
100074,336
100075,614
100002,257
100050,404
100094,981
100081,678
100090,905
100009,821
100082,486
100036,929
100046,529
100005,816
100010,124
100020,738
100055,722
100030,860
100097,156
100056,525
100087,906
100021,799
100014,500
100092,11
100043,44
100072,842
100020,700
100084,164
100003,130
100037,598
100043,382
100053,979
100098,173
100027,674
100047,376
100031,208
100032,807
100091,315
100042,855
100099,143
100042,359
100036,719
100049,240
100052,189
100092,632
100098,430
100095,846
100062,790
100098,54
100032,621
100077,53
100004,158
100064,99
100077,568
100043,120
100031,450
100079,4
100047,249
100063,397
100074,479
100046,166
100021,271
100062,539
100008,155
100035,577
100036,845
100098,926
100043,928
100020,62
100090,878
100047,143
100087,710
100003,389
100080,948
100070,646
100005,681
100008,385
100080,739
100067,318
100036,269
100091,484
100009,47
100049,715
100094,579
100056,513
100097,19
100026,366
100077,127
100096,853
100025,956
100016,587
100041,958
100095,801
100042,220
100023,138
100076,990
100028,137
100022,404
100083,650
100023,645
100025,986
100085,938
100012,441
100042,291
100076,533
100060,64
100059,192
100093,116
100044,139
100018,913
100028,673
100044,108
100029,42
100029,972
100093,221
100063,144
100030,955
100031,516
100010,699
100027,46
100037,619
100024,443
100067,464
100021,935
100081,723
100099,537
100059,510
100050,844
100075,388
100076,374
100055,792
100033,113
100077,722
100023,941
100044,309
100011,877
100050,208
100009,780
100093,221
100011,529
100087,507
100008,516
100050,348
100008,999
100058,975
100051,488
100016,932
100070,864
100028,273
100040,981
100080,419
100060,832
100094,361
100095,197
100051,658
100021,630
100001,436
100009,20
100015,385
100020,940
100091,835
100074,542
100044,399
100031,236
100015,596
100042,949
100036,588
100021,3
100015,685
100094,455
100026,116
100027,206
100092,895
100055,674
100055,160
100021,529
100040,272
100039,768
100011,373
100016,497
100032,510
100079,205
100055,551
100022,297
100082,492
100042,798
100045,580
100056,526
100002,280
100011,131
100099,349
100097,981
100019,894
100023,377
100091,686
100044,473
100093,296
100079,821
100013,778
100034,586
100067,966
100081,601
100072,216
100063,595
100019,13
100041,123
100042,810
100090,975
100001,183
100081,435
100013,82
100010,276
100062,896
100092,926
100016,259
100061,901
100017,414
100089,12
100091,352
100037,794
100032,759
100001,734
100075,462
100018,988
100050,569
100000,609
100037,592
100095,543
100000,8
100066,415
100031,462
100011,481
100025,588
100060,337
100068,84
100087,982
100012,472
100008,413
100024,483
100063,577
100027,579
100072,59
100002,781
100008,933
100040,343
100089,791
100013,478
100039,640
100031,807
100025,271
100038,562
100091,622
100048,121
100059,227
100080,698
100041,682
100036,263
100018,199
100004,246
100020,176
100096,241
100036,572
100023,606
100009,216
100066,538
100089,715
100084,424
100016,289
100048,125
100052,997
100062,186
100046,102
100060,880
100008,423
100034,38
100032,432
100030,327
100019,47
100047,328
100003,527
100083,544
100093,191
100069,872
100096,126
100037,578
100035,978
100003,317
100093,103
100039,283
100011,504
100023,938
100008,916
100079,424
100009,263
100016,495
100045,134
100028,302
100023,896
100049,564
100058,966
100044,875
100089,163
100088,220
100046,447
100093,923
100057,78
100040,232
100097,816
100036,118
100041,315
100050,390
100098,225
100060,813
100047,41
100055,431
100025,183
100065,760
100057,137
100054,771
100052,64
100047,49
100001,321
100030,778
100072,90
100098,95
100061,779
100046,705
100071,405
100047,649
100079,16
100039,568
100085,22
100041,699
100082,247
100005,187
100058,872
100072,631
100090,509
100012,157
100091,913
100043,290
100060,139
100077,151
100089,618
100065,628
100025,9
100010,151
100039,606
100073,249
100005,402
100068,485
100072,132
100050,855
100031,770
100018,127
100042,782
100045,389
100088,746
100008,248
100036,867
100021,281
100047,133
100026,604
100047,49
100077,264
100001,300
100092,155
100019,270
100088,623
100094,559
100071,199
100059,372
100013,4
100088,956
100091,21
100055,486
100038,310
100004,51
100087,83
100067,508
100030,808
100028,692
100024,859
100077,450
100027,758
100091,191
100037,986
100084,279
100010,701
100012,696
100079,921
100044,129
100003,122
100056,315
100030,231
100089,76
100072,202
100076,267
100048,830
100078,499
100069,747
100068,943
100021,234
100028,327
100010,701
100028,185
100074,344
100004,157
100044,128
100097,161
100003,746
100004,895
100051,34
100051,943
100041,765
100061,91
100073,499
100040,87
100074,72
100097,854
100040,670
100047,545
100030,854
100033,612
100024,725
100064,639
100011,885
100052,631
100061,176
100002,684
100011,383
100008,705
100060,412
100055,798
100088,574
100096,76
100032,956
100059,417
100082,707
100086,717
100012,638
100003,388
100069,224
100077,696
100047,582
100039,691
100069,790
100090,597
100046,795
100003,47
100042,170
100055,981
100076,687
100057,772
100036,209
100041,931
100081,294
100054,561
100005,56
100051,66
100055,732
100019,516
100026,680
100070,104
100040,63
100083,955
100029,815
100053,737
100025,369
100057,988
100037,594
100018,780
100070,570
100096,994
100016,859
100022,543
100056,5
100041,729
100050,169
100088,126
100068,888
100041,90
100085,84
100054,191
100038,608
100091,416
100028,470
100087,500
100059,475
100050,208
100084,361
100094,664
100016,353
100052,393
100029,277
100029,606
100052,181
100091,978
100033,620
100012,72
100067,990
100093,491
100026,670
100004,260
100076,290
100035,390
100027,383
100073,487
100010,585
100095,933
100036,454
100091,551
100091,676
100062,781
100033,879
100056,259
100083,983
100001,245
100004,204
100084,244
100017,429
100023,129
100094,109
100057,947
100007,241
100016,475
100094,263
100021,383
100065,971
100009,867
100014,985
100060,32
100056,626
100040,912
100005,983
100073,948
100023,574
100054,515
100010,760
100095,120
100083,190
100050,21
100099,88
100031,988
100073,142
100099,126
100037,989
100013,679
100002,989
100071,73
100028,884
100037,991
100007,127
100046,573
100050,467
100035,268
100039,618
100052,23
100099,497
100052,922
100065,881
100010,56
100090,330
100073,638
100025,838
100068,428
100036,771
100045,336
100064,423
100080,233
100098,420
100021,174
100029,460
100052,588
100090,792
100071,601
100067,566
100055,853
100041,973
100036,220
100052,36
100006,388
100071,502
100030,432
100074,707
100023,839
100006,572
100017,982
100048,517
100032,423
100009,546
100009,459
100020,888
100097,874
100093,187
100097,725
100071,183
100057,441
100090,653
100032,362
100027,164
100082,583
100099,476
100073,550
100069,484
100094,851
100082,869
100098,327
100011,596
100089,315
100023,793
100022,262
100077,544
100052,57
100009,573
100014,551
100032,420
100083,807
100036,683
100092,110
100061,880
100048,500
100088,680
100020,238
100020,414
100085,46
100030,892
100022,803
100021,859
100038,869
100032,610
100099,691
100051,218
100088,734
100067,106
100018,117
100072,676
100033,288
100085,274
100063,656
100084,595
100003,920
100073,916
100030,916
100094,430
100091,104
100024,438
100019,50
100098,8
100054,419
100035,404
100004,984
100094,169
100014,227
100076,718
100050,153
100048,617
100037,551
100084,771
100081,110
100080,802
100061,727
100097,507
100099,340
100095,235
100024,174
100057,697
100071,484
100015,82
100023,726
100099,783
100059,808
100019,241
100088,67
100000,477
100021,417
100097,587
100079,388
100017,580
100008,604
100040,981
100011,327
100012,124
100033,717
100069,757
100049,371
100067,605
100014,247
100085,189
100078,474
100014,227
100064,828
100093,552
100038,208
100038,225
100012,790
100036,812
100081,429
100019,806
100051,757
100038,770
100057,176
100029,607
100062,950
100019,341
100028,648
100099,729
100050,574
100079,981
100000,392
100078,80
100003,880
100072,979
100041,112
100070,17
100082,945
100060,700
100072,68
100031,892
100057,322
100085,658
100030,116
100009,373
100070,812
100064,810
100011,499
100044,452
100012,752
100045,658
100024,205
100074,811
100055,768
100065,886
100039,486
100006,507
100049,55
100055,518
100097,86
100067,633
100028,190
100071,866
100052,723
100097,24
100084,416
100071,126
100035,385
100040,705
100051,717
100056,14
100094,982
100003,946
100057,33
100065,958
100078,57
100027,973
100017,440
100081,412
100036,20
100012,510
100079,395
100081,230
100065,492
100032,114
100035,414
100056,310
100007,734
100069,180
100068,360
100052,884
100011,330
100005,69
100020,976
100089,856
100073,510
100079,305
100010,537
100049,414
100040,143
100039,345
100053,822
100019,458
100092,740
100023,483
100060,399
100065,733
100057,785
100051,17
100097,321
100087,679
100050,58
100013,949
100036,397
100079,192
100029,987
100020,627
100034,671
100063,575
100088,519
100083,670
100038,612
100039,321
100003,361
100006,266
100002,816
100047,381
100025,161
100064,965
100015,926
100036,234
100040,625
100011,227
100052,235
100067,686
100002,632
100076,755
100015,679
100041,43
100047,325
100035,4
100038,621
100022,941
100028,352
100035,848
100053,916
100086,956
100035,859
100062,776
100005,502
100010,124
100043,191
100086,11
100042,42
100015,493
100068,103
100070,61
100025,208
100088,893
100061,272
100030,290
100071,78
100096,605
100074,831
100015,121
100072,984
100054,706
100015,750
100068,570
100078,123
100085,633
100068,669
100022,998
100094,544
100033,515
100021,838
100031,276
100025,647
100006,419
100045,161
100014,323
100050,838
100061,268
100029,462
100037,532
100017,469
100079,827
100057,130
100045,259
100097,847
100008,86
100055,876
100046,423
100076,756
100099,57
100075,622
100032,21
100040,470
100042,461
100004,503
100057,86
100021,903
100084,462
100004,847
100018,912
100012,949
100042,472
100060,973
100046,164
100072,311
100005,769
100011,822
100069,709
100088,380
100080,900
100084,741
100066,459
100062,546
100046,767
100056,631
100056,511
100069,883
100048,250
100080,542
100041,800
100053,837
100006,151
100068,130
100010,52
100024,174
100014,736
100028,591
100058,361
100071,195
100067,32
100017,252
100086,174
100006,838
100088,240
100028,997
100095,823
100014,940
100056,22
100041,56
100003,769
100061,983
100042,776
100036,491
100076,668
100001,484
100070,860
100080,811
100083,82
100027,632
100029,32
100083,730
100045,404
100057,806
100039,437
100070,197
100077,154
100026,257
100040,149
100060,407
100086,657
100085,652
100059,896
100005,614
100086,464
100095,459
100055,163
100068,324
100098,70
100017,748
100069,684
100027,414
100071,411
100050,609
100006,804
100093,169
100036,348
100039,386
100085,32
100050,293
100014,910
100078,231
100072,493
100090,468
100016,40
100054,271
100042,305
100033,868
100008,168
100070,852
100069,466
100017,907
100092,850
100069,283
100060,95
100002,288
100012,976
100008,409
100005,630
100075,760
100006,490
100083,85
100058,932
100010,750
100087,319
100083,185
100068,336
100080,860
100059,4
100037,353
100069,767
100071,946
100073,765
100043,329
100014,463
100053,215
100058,621
100057,855
100051,829
100000,718
100098,659
100045,8
100086,432
100056,292
100095,966
100019,364
100051,281
100042,935
100075,690
100073,400
100020,732
100002,823
100089,902
100089,73
100020,427
100037,298
100026,664
100021,897
100060,170
100014,272
100097,515
100041,28
100099,252
100039,708
100040,773
100005,46
100066,456
100079,829
100042,162
100059,591
100089,248
100040,302
100007,935
100092,177
100083,183
100087,575
100000,182
100000,472
100084,922
100009,625
100007,357
100037,844
100072,81
100065,984
100030,685
100092,34
100088,555
100003,986
100068,580
100036,169
100004,602
100045,80
100000,202
100003,536
100031,722
100078,237
100090,569
100013,642
100081,854
100024,327
100071,788
100087,156
100035,224
100059,58
100047,274
100025,405
100000,344
100071,150
100075,562
100073,553
100077,440
100050,43
100044,308
100072,587
100008,874
100002,706
100017,925
100066,566
100080,547
100012,652
100061,438
100032,64
100087,542
100057,500
100043,72
100088,898
100006,502
100039,683
100025,761
100087,738
100023,93
100033,303
100020,8
100095,348
100000,358
100049,140
100054,504
100094,786
100022,218
100015,573
100021,248
100094,591
100077,646
100098,179
100050,6
100031,455
100001,299
100016,734
100069,98
100030,195
100048,386
100004,121
100006,710
100021,976
100014,810
100006,92
100045,898
100077,892
100074,587
100047,603
100002,612
100025,854
100087,740
100041,180
100045,729
100081,918
100019,591
100009,913
100036,281
100007,658
100009,854
100037,384
100079,295
100080,522
100004,398
100008,390
100061,212
100008,556
100020,738
100033,140
100091,476
100099,336
100073,952
100018,550
100023,917
100069,78
100006,172
100043,770
100096,89
100042,706
100070,706
100057,395
100062,279
100086,230
100008,858
100067,210
100012,468
100020,372
100046,637
100074,623
100017,555
100002,389
100022,741
100006,114
100029,5
100061,843
100066,355
100038,226
100078,610
100097,606
100073,803
100067,431
100039,610
100008,51
100048,825
100052,180
100076,288
100000,329
100019,932
100062,694
100099,958
100098,196
100022,737
100032,213
100091,881
100094,362
100078,689
100000,145
100017,41
100037,314
100074,696
100023,707
100064,421
100042,884
100009,948
100077,81
100023,408
100008,784
100013,256
100098,750
100098,201
100028,811
100050,693
100086,871
100059,608
100015,443
100096,876
100014,291
100007,321
100040,30
100056,539
100074,757
100021,780
100022,47
100025,514
100014,131
100011,3
100026,653
100039,869
100052,652
100034,278
100003,724
100035,741
100073,655
100074,275
100079,652
100078,187
100098,756
100044,461
100034,276
100088,534
100027,335
100066,788
100007,549
100049,406
100034,859
100008,938
100045,918
100074,85
100021,849
100068,953
100090,913
100050,58
100009,498
100014,493
100008,16
100098,389
100015,699
100008,376
100016,594
100087,604
100038,769
100005,477
100087,574
100024,27
100093,424
100090,181
100062,447
100095,13
100054,478
100000,709
100014,172
100000,536
100029,695
100030,47
100068,9
100030,740
100052,787
100078,295
100090,96
100065,452
100001,169
100016,760
100016,875
100049,240
100061,758
100080,116
100009,81
100052,640
100053,858
100046,32
100069,964
100066,357
100023,530
100048,7
100040,848
100028,103
100022,326
100068,731
100038,946
100041,298
100022,170
100043,790
100037,717
100037,778
100057,238
100088,902
100090,440
100023,226
100015,324
100020,121
100066,350
100052,394
100028,470
100085,16
100046,118
100071,243
100075,262
100095,91
100077,37
100079,952
100040,613
100076,677
100024,716
100074,596
100010,324
100040,755
100050,191
100003,507
100071,703
100073,194
100058,897
100097,337
100008,879
100095,166
100036,200
100049,347
100016,460
100039,904
100036,576
100041,380
100047,944
100026,714
100045,975
100057,333
100073,16
100032,568
100004,645
100064,827
100067,654
100008,805
100041,475
100089,378
100032,51
100052,773
100016,959
100007,221
100066,81
100007,562
100084,877
100041,732
100012,755
100041,434
100083,284
100056,963
100051,920
100010,897
100043,629
100031,717
100067,742
100019,380
100083,141
100012,29
100062,22
100018,472
100056,924
100005,279
100097,250
100003,873
100018,78
100060,584
100062,14
100078,896
100041,462
100037,232
100023,544
100025,901
100097,375
100089,699
100006,136
100003,305
100089,534
100089,286
100055,677
100034,589
100069,523
100028,480
100027,660
100064,68
100000,566
100078,46
100032,868
100038,464
100044,228
100043,958
100044,465
100055,991
100055,412
100086,687
100045,241
100024,842
100009,754
100045,599
100025,618
100060,792
100031,595
100073,211
100029,836
100081,698
100001,735
100025,86
100023,236
100086,766
100070,994
100061,869
100042,193
100099,457
100059,141
100086,688
100090,885
100023,148
100008,457
100010,333
100080,649
100023,372
100003,27
100004,255
100055,426
100092,852
100079,568
100098,203
100004,25
100078,93
100071,493
100028,941
100020,619
100017,554
100063,646
100037,43
100041,290
100012,471
100061,239
100084,460
100068,832
100029,440
100073,942
100037,601
100004,255
100027,982
100033,232
100060,261
100045,868
100024,340
100068,456
100011,437
100072,50
100033,803
100019,909
100088,540
100089,229
100025,541
100012,952
100035,416
100070,874
100058,531
100041,498
100009,978
100006,577
100083,310
100073,136
100048,565
100043,837
100015,186
100097,78
100055,772
100024,267
100068,991
100011,328
100064,348
100000,303
100073,913
100076,908
100040,132
100048,595
100008,750
100090,746
100008,721
100053,835
100016,959
100030,968
100099,988
100076,911
100030,366
100099,557
100082,992
100013,360
100047,610
100085,897
100079,539
100050,736
100008,598
100018,978
100065,73
100016,879
100043,765
100068,4
100040,497
100086,507
100043,540
100066,633
100019,84
100039,659
100086,78
100032,301
100039,971
100017,831
100068,263
100071,376
100043,81
100014,584
100097,570
100067,899
100075,114
100002,863
100092,570
100039,15
100045,70
100058,600
100006,649
100063,153
100099,560
100091,723
100000,696
100066,701
100000,135
100034,54
100017,53
100049,651
100001,611
100058,727
100057,806
100058,351
100014,22
100043,401
100033,156
100024,256
100033,318
100072,366
100037,323
100052,839
100069,184
100099,782
100064,175
100096,585
100018,629
100029,47
100035,233
100077,475
100020,155
100045,438
100030,878
100081,681
100062,315
100014,723
100004,453
100096,378
100030,910
100023,952
100060,468
100028,148
100050,773
100066,750
100032,903
100027,190
100061,450
100031,61
100074,465
100076,313
100009,938
100035,372
100032,217
100006,576
100078,666
100080,749
100047,296
100072,182
100016,258
100019,345
100091,741
100087,817
100002,510
100059,54
100083,883
100018,989
100007,193
100045,479
100075,606
100010,396
100052,857
100023,77
100051,336
100059,581
100039,430
100064,946
100068,248
100052,668
100031,842
100036,163
100080,963
100017,649
100060,980
100095,374
100016,239
100028,344
100037,780
100022,583
100014,465
100026,600
100061,366
100078,230
100059,789
100080,99
100070,368
100036,821
100017,852
100041,329
100058,372
100059,487
100032,747
100037,495
100083,886
100023,625
100005,349
100074,44
100033,304
100014,788
100072,864
100076,725
100080,456
100013,432
100039,267
100096,116
100060,758
100038,508
100033,420
100046,143
100096,995
100078,327
100079,468
100030,759
100078,158
100020,617
100093,448
100089,389
100047,984
100091,846
100018,7
100096,654
100045,61
100087,986
100000,190
100006,957
100054,4
100020,644
100046,498
100031,61
100031,366
100016,978
100021,263
100063,485
100043,537
100092,351
100006,659
100091,285
100079,436
100095,318
100020,485
100080,225
100083,525
100012,937
100091,767
100074,118
100056,276
100013,9
100022,507
100087,64
100083,861
100057,862
100048,446
100024,345
100095,5
100059,16
100089,175
100061,234
100096,631
100023,379
100004,467
100076,795
100080,791
100085,936
100057,348
100026,271
100080,218
100063,534
100060,623
100091,46
100047,983
100058,201
100023,518
100074,111
100097,447
100042,823
100011,983
100099,676
100080,453
100080,511
100012,977
100054,423
100086,498
100053,746
100071,451
100033,160
100024,473
100005,377
100076,773
100083,342
100024,982
100010,139
100091,522
100000,157
100097,122
100030,765
100062,165
100023,4
100050,859
100090,891
100008,774
100051,702
100077,52
100023,639
100031,61
100025,843
100038,32
100071,717
100027,424
100085,597
100078,140
100002,491
100066,221
100047,173
100093,222
100021,929
100075,173
100080,237
100020,590
100063,305
100024,248
100031,993
100060,313
100018,125
100091,171
100042,51
100045,851
100081,934
100043,334
100053,559
100077,593
100038,904
100048,994
100046,941
100027,488
100004,871
100064,728
100066,61
100075,589
100094,434
100034,59
100030,297
100065,527
100066,134
100063,605
100080,315
100002,725
100017,911
100097,972
100090,366
100013,436
100024,810
100088,870
100015,192
100090,53
100011,909
100094,533
100047,545
100084,690
100099,713
100011,690
100006,961
100030,875
100048,694
100091,682
100086,315
100018,9
100050,728
100040,170
100032,520
100080,446
100046,274
100069,329
100009,620
100062,408
100086,965
100083,399
100088,762
100052,261
100072,868
100039,232
100088,883
100082,131
100019,807
100054,458
100097,341
100050,261
100043,976
100098,51
100046,809
100058,197
100059,664
100065,624
100024,544
100011,940
100012,884
100054,457
100050,239
100019,791
100097,145
100064,700
100007,529
100048,525
100042,899
100084,186
100079,820
100007,643
100062,666
100084,409
100022,895
100099,462
100089,514
100039,89
100027,431
100088,982
100022,622
100068,357
100023,33
100048,171
100075,146
100048,695
100057,619
100036,765
100002,223
100058,652
100084,401
100054,345
100009,707
100024,681
100037,667
100086,415
100072,911
100049,354
100085,997
100089,934
100044,391
100001,989
100024,780
100072,408
100010,682
100093,869
100065,991
100079,360
100036,182
100029,417
100057,400
100099,764
100083,479
100020,771
100072,200
100061,123
100093,478
100047,949
100099,721
100074,809
100004,546
100019,914
100076,521
100029,455
100041,355
100045,95
100050,406
100092,734
100085,56
100051,442
100048,150
100068,564
100017,974
100035,846
100011,290
100012,43
100018,17
100000,475
100075,249
100006,44
100056,864
100048,359
100009,820
100087,640
100057,820
100003,684
100039,748
100068,888
100078,714
100050,589
100057,601
100074,784
100068,540
100042,464
100083,604
100031,254
100081,287
100083,381
100076,280
100056,510
100049,767
100088,75
100053,89
100093,840
100073,347
100002,878
100012,109
100037,521
100058,272
100030,306
100068,990
100071,365
100012,301
100089,246
100007,212
100091,651
100012,972
100077,590
100047,287
100007,162
100018,336
100005,770
100015,590
100020,860
100004,221
100090,848
100010,709
100038,416
100005,901
100088,286
100091,645
100077,212
100009,348
100040,223
100003,358
100022,553
100084,367
100076,254
100096,801
100041,655
100085,710
100095,972
100047,467
100029,229
100005,916
100073,436
100071,945
100008,719
100095,771
100066,433
100033,608
100082,417
100063,149
100058,946
100054,913
100076,885
100081,645
100048,128
100059,381
100048,186
100024,370
100004,338
100045,101
100050,234
100000,634
100029,127
100013,488
100008,956
100006,480
100068,841
100050,560
100071,408
100085,997
100099,801
100092,45
100085,503
100026,605
100071,737
100063,388
100083,866
100074,501
100023,478
100011,369
100078,17
100038,289
100074,539
100009,571
100079,429
100087,87
100089,357
100045,679
100098,698
100006,614
100078,100
100012,662
100003,356
100087,866
100058,963
100061,653
100072,382
100006,229
100092,636
100085,842
100065,300
100032,379
100011,433
100015,766
100067,736
100055,277
100017,788
100047,535
100097,139
100078,374
100056,731
100006,825
100075,35
100012,822
100021,38
100005,255
100025,526
100041,433
100077,272
100062,613
100012,568
100026,592
100080,509
100066,590
100062,404
100046,391
100063,281
100064,662
100033,135
100053,655
100069,241
100070,168
100006,953
100033,643
100081,880
100025,97
100047,328
100088,95
100053,608
100002,185
100011,219
100031,613
100073,32
100046,621
100088,987
100027,933
100074,322
100022,51
100058,841
100059,853
100016,852
100092,750
100038,492
100035,547
100058,151
100045,602
100046,512
100086,553
100050,887
100095,395
100099,302
100049,913
100010,677
100043,347
100017,279
100068,972
100015,39
100066,252
100046,629
100098,277
100043,214
100048,554
100015,425
100065,65
100011,804
100061,742
100063,919
100029,710
100075,939
100059,689
100028,916
100093,537
100073,426
100020,660
100085,325
100013,133
100004,351
100079,15
100062,815
100086,418
100042,731
100039,1
100004,59
100012,466
100091,374
100076,218
100002,210
100052,804
100073,24
100029,908
100040,420
100064,189
100034,513
100028,269
100093,973
100061,703
100005,28
100007,187
100034,924
100038,773
100066,444
100089,847
100082,194
100098,54
100071,226
100060,831
100003,5
100049,599
100082,840
100065,805
100043,828
100001,827
100013,711
100097,520
100097,697
100086,509
100084,964
100084,54
100030,714
100024,513
100039,5
100010,191
100074,362
100033,329
100058,80
100013,161
100062,810
100063,718
100057,482
100032,796
100077,820
100061,970
100015,108
100094,25
100036,582
100094,662
100060,763
100065,330
100089,92
100076,100
100092,461
100081,929
100005,909
100024,277
100049,275
100029,415
100058,377
100010,481
100007,678
100078,758
100022,845
100096,855
100008,571
100011,961
100068,721
100056,106
100035,337
100079,393
100017,898
100094,422
100099,268
100053,768
100085,787
100025,704
100081,354
100038,347
100084,470
100017,229
100092,396
100099,269
100007,768
100045,634
100050,224
100015,537
100038,357
100093,876
100023,965
100079,156
100026,757
100008,885
100095,37
100051,586
100025,847
100081,707
100065,217
100095,38
100031,792
100082,804
100089,16
100046,184
100072,950
100061,106
100074,942
100040,33
100040,173
100029,9
100046,213
100082,907
100048,45
100019,415
100095,929
100092,187
100025,509
100014,761
100046,408
100056,872
100086,988
100066,788
100060,430
100096,390
100069,176
100058,59
100029,92
100066,589
100043,511
100061,385
100032,389
100044,950
100003,468
100053,583
100018,843
100095,454
100054,918
100074,189
100090,560
100032,936
100057,732
100083,660
100099,172
100051,403
100011,840
100039,397
100081,602
100010,116
100086,883
100077,680
100038,698
100013,252
100077,711
100033,839
100076,981
100055,513
100025,948
100053,250
100043,22
100090,677
100003,982
100051,900
100064,20
100020,284
100050,883
100002,872
100084,69
100040,60
100049,645
100050,413
100068,404
100076,834
100096,159
100047,700
100083,824
100099,481
100047,328
100019,471
100061,513
100016,84
100060,606
100069,578
100054,456
100018,334
100003,271
100097,458
100091,661
100036,879
100059,87
100059,536
100073,331
100068,727
100088,14
100008,182
100088,555
100010,607
100043,325
100073,974
100058,89
100056,144
100077,584
100052,987
100072,281
100096,743
100086,430
100059,86
100047,720
100071,892
100091,121
100091,948
100063,248
100032,40
100057,553
100043,770
100016,926
100057,959
100054,67
100032,31
100062,126
100068,279
100083,863
100032,857
100061,967
100075,821
100051,260
100092,140
100019,113
100089,7
100003,894
100075,531
100019,401
100099,942
100014,196
100012,277
100007,475
100081,128
100029,746
100057,47
100014,444
100013,244
100037,738
100011,584
100003,680
100052,245
100043,555
100046,754
100054,131
100099,638
100032,185
100001,696
100046,455
100027,812
100055,626
100027,735
100094,217
100060,608
100060,564
100019,624
100032,188
100022,880
100005,331
100023,125
100018,758
100054,404
100097,983
100063,283
100034,744
100006,640
100031,460
100014,114
100093,19
100058,74
100031,73
100037,313
100092,930
100063,334
100027,427
100004,555
100003,449
100097,281
100065,745
100056,718
100089,885
100033,844
100013,354
100068,522
100047,984
100023,742
100044,689
100008,853
100076,400
100043,421
100049,251
100025,253
100058,812
100025,798
100089,102
100065,296
100001,579
100086,452
100089,25
100045,924
100094,431
100037,800
100048,904
100048,46
100059,747
100078,359
100091,706
100042,496
100024,687
100083,430
100005,839
100001,225
100021,569
100095,253
100097,421
100014,654
100088,704
100053,246
100028,579
100021,431
100015,233
100086,681
100017,34
100057,476
100056,608
100003,305
100067,130
100001,877
100079,742
100040,523
100006,394
100076,300
100077,299
100071,205
100092,129
100007,230
100051,901
100040,659
100069,151
100009,298
100082,483
100097,156
100087,904
100035,166
100007,5
100022,454
100085,349
100002,767
100036,62
100053,550
100048,743
100087,243
100099,402
100087,126
100039,675
100012,548
100097,826
100013,498
100052,788
100045,431
100073,58
100063,35
100049,487
100078,609
100072,624
100007,26
100086,658
100042,263
100088,509
100075,715
100055,381
100035,916
100023,129
100027,804
100050,865
100042,396
