100079,907
100072,410
100022,494
100067,395
100061,678
100001,674
100097,578
100043,320
100048,335
100061,457
100043,746
100088,802
100066,73
100041,67
100068,584
100082,461
100068,858
100025,303
100094,690
100073,13
100071,532
100068,744
100040,776
100022,827
100062,382
100030,855
100004,163
100003,387
100045,647
100021,272
100005,606
100017,353
100009,288
100055,679
100024,149
100082,574
100077,949
100005,758
100023,247
100001,404
100080,74
100010,819
100042,917
100005,957
100085,959
100069,614
100092,519
100028,148
100075,498
100063,739
100054,93
100007,993
100062,4
100080,123
100048,692
100089,720
100065,99
100065,652
100042,72
100022,493
100065,277
100057,229
100070,959
100051,781
100015,866
100013,46
100069,601
100071,698
100010,67
100059,444
100038,316
100039,455
100074,552
100013,490
100002,569
100034,858
100040,648
100093,955
100028,708
100023,200
100007,373
100068,51
100093,752
100068,306
100028,435
100057,19
100049,815
100007,358
100077,31
100036,164
100099,264
100070,544
100033,200
100005,436
100020,643
100048,935
100074,150
100003,202
100039,526
100028,324
100065,241
100001,462
100065,36
100036,657
100067,586
100026,532
100082,861
100056,625
100025,204
100085,924
100074,442
100060,203
100025,677
100063,833
100011,302
100028,175
100007,986
100046,782
100042,698
100038,471
100054,330
100088,825
100012,98
100076,215
100056,707
100043,447
100038,766
100034,195
100085,577
100030,108
100058,838
100070,852
100068,696
100021,646
100026,998
100060,583
100011,786
100097,895
100070,668
100047,918
100030,951
100051,483
100026,543
100037,135
100045,366
100074,407
100044,285
100042,502
100026,730
100005,117
100043,321
100097,948
100050,569
100097,560
100046,531
100029,236
100084,369
100090,908
100045,877
100028,258
100006,387
100095,197
100011,437
100047,568
100079,169
100022,112
100048,963
100049,966
100023,206
100029,819
100045,281
100032,164
100008,15
100096,623
100042,303
100061,430
100023,911
100065,355
100066,425
100054,191
100098,932
100002,800
100067,652
100076,574
100096,94
100036,244
100001,708
100090,217
100098,452
100053,81
100038,263
100017,558
100060,746
100075,601
100039,390
100000,917
100041,772
100021,545
100046,138
100071,90
100029,414
100013,803
100024,847
100089,550
100046,387
100075,167
100084,657
100087,735
100063,92
100053,141
100018,131
100048,833
100047,335
100075,689
100059,981
100042,143
100017,350
100040,609
100094,985
100065,203
100048,28
100083,172
100068,199
100086,954
100034,758
100049,203
100093,115
100048,268
100014,735
100072,510
100001,881
100080,631
100037,165
100079,330
100095,390
100000,933
100017,67
100026,116
100058,491
100016,924
100071,678
100028,805
100051,920
100006,230
100062,835
100046,117
100000,339
100060,282
100022,104
100046,318
100031,882
100056,592
100009,891
100009,704
100002,951
100028,712
100074,238
100037,361
100083,325
100084,369
100080,997
100063,538
100050,756
100067,929
100092,578
100014,805
100017,66
100092,869
100075,547
100017,300
100009,943
100023,367
100077,356
100025,82
100063,305
100091,66
100054,73
100042,929
100007,19
100068,436
100044,654
100098,10
100052,664
100000,795
100098,332
100006,49
100034,542
100095,161
100068,254
100051,284
100061,316
100018,619
100094,209
100005,585
100082,596
100047,317
100095,412
100023,531
100032,826
100093,202
100010,61
100000,756
100029,703
100077,488
100083,849
100090,431
100073,420
100092,675
100019,843
100006,686
100024,327
100078,71
100079,922
100074,548
100039,114
100051,354
100063,541
100020,988
100079,657
100005,18
100089,660
100085,170
100077,558
100004,583
100027,135
100042,496
100071,962
100068,700
100031,451
100076,574
100081,87
100031,755
100055,337
100095,76
100036,109
100097,386
100051,63
100030,543
100005,143
100018,779
100022,109
100005,861
100057,148
100011,897
100015,127
100085,943
100062,550
100063,390
100075,375
100040,136
100024,843
100003,313
100042,117
100096,389
100017,198
100065,853
100039,906
100095,612
100007,295
100073,630
100038,661
100055,914
100067,43
100041,15
100075,199
100077,495
100080,454
100030,47
100097,21
100086,534
100092,497
100095,818
100005,519
100045,580
100019,857
100063,467
100019,455
100016,483
100018,555
100084,546
100054,59
100024,306
100050,447
100001,449
100013,526
100087,513
100027,123
100044,998
100045,747
100080,521
100043,139
100018,346
100011,794
100092,878
100065,681
100000,513
100096,69
100055,580
100093,353
100079,688
100032,395
100043,37
100081,432
100088,266
100077,938
100052,9
100028,525
100094,135
100004,738
100063,101
100020,691
100077,183
100084,744
100046,767
100099,851
100035,928
100039,907
100015,831
100041,149
100090,863
100065,828
100000,755
100084,434
100003,821
100053,559
100092,58
100064,533
100010,7
100082,232
100035,885
100000,21
100087,644
100055,659
100098,703
100016,455
100056,832
100005,993
100075,58
100006,73
100082,201
100031,356
100026,831
100027,324
100010,176
100079,937
100078,616
100002,335
100026,342
100011,765
100010,697
100021,350
100028,731
100093,754
100026,732
100058,641
100063,955
100023,223
100079,993
100076,434
100079,858
100063,498
100009,310
100092,103
100031,506
100016,570
100041,189
100070,724
100054,353
100006,603
100018,883
100039,249
100018,908
100035,394
100085,224
100008,805
100021,544
100021,600
100045,728
100010,920
100094,525
100083,514
100046,809
100042,216
100079,681
100019,201
100079,767
100052,581
100004,729
100047,774
100066,165
100071,380
100081,741
100028,623
100041,758
100030,828
100082,14
100002,772
100065,29
100032,157
100013,462
100040,117
100095,794
100009,686
100018,156
100070,872
100054,398
100096,573
100091,292
100073,437
100049,622
100096,475
100099,816
100009,827
100044,309
100048,179
100093,750
100032,576
100086,22
100030,914
100047,619
100078,245
100049,797
100000,629
100071,296
100048,468
100022,370
100098,239
100058,315
100066,228
100053,217
100065,120
100039,66
100069,154
100088,556
100043,267
100085,83
100025,408
100069,252
100077,104
100074,171
100015,187
100003,836
100073,330
100009,676
100068,104
100018,77
100079,674
100065,761
100018,870
100031,728
100076,748
100003,209
100068,185
100002,850
100034,665
100004,122
100093,386
100075,547
100011,976
100032,642
100014,767
100063,384
100052,551
100099,712
100017,498
100003,915
100025,895
100020,603
100087,815
100005,628
100016,968
100019,997
100064,819
100083,134
100034,389
100075,423
100033,532
100024,457
100094,891
100076,156
100081,252
100052,724
100095,196
100029,799
100054,409
100016,562
100009,318
100025,255
100064,509
100024,863
100066,999
100091,327
100043,469
100094,393
100035,420
100099,53
100099,576
100044,848
100051,810
100004,642
100036,139
100077,773
100056,514
100073,21
100011,803
100079,391
100031,524
100017,387
100020,644
100038,632
100090,500
100035,586
100041,200
100064,651
100033,507
100029,499
100023,895
100041,20
100009,315
100090,721
100005,322
100002,280
100010,339
100049,850
100073,522
100012,295
100023,538
100023,165
100034,938
100042,563
100099,684
100056,512
100027,416
100046,745
100090,799
100065,961
100097,268
100027,614
100092,841
100037,359
100097,990
100002,494
100020,521
100054,983
100098,787
100079,256
100019,736
100079,120
100004,907
100073,372
100063,139
100005,899
100001,267
100049,394
100022,136
100013,948
100053,888
100048,274
100087,632
100025,968
100025,613
100014,220
100011,77
100084,865
100052,234
100056,988
100005,39
100079,214
100038,649
100062,766
100061,125
100072,202
100019,781
100013,811
100063,951
100097,802
100085,562
100021,204
100013,164
100091,645
100050,698
100016,637
100051,519
100026,518
100000,528
100009,684
100027,82
100032,506
100001,623
100028,15
100046,621
100035,486
100019,382
100085,208
100017,736
100022,328
100089,618
100027,982
100034,688
100022,190
100077,875
100082,388
100036,770
100014,467
100029,721
100024,233
100061,876
100071,872
100008,109
100058,348
100082,321
100075,831
100068,882
100065,819
100061,67
100040,377
100007,683
100041,674
100006,574
100064,603
100030,202
100073,804
100099,637
100034,366
100077,614
100000,988
100035,725
100055,730
100093,726
100041,889
100083,279
100073,817
100062,880
100064,872
100059,134
100024,33
100004,875
100073,471
100077,132
100029,262
100001,838
100039,552
100089,311
100058,10
100082,939
100039,923
100032,701
100028,825
100068,152
100063,952
100086,235
100017,146
100031,215
100029,614
100019,975
100024,91
100015,599
100056,218
100040,467
100018,904
100032,47
100020,82
100002,953
100069,634
100078,919
100063,931
100068,661
100077,55
100044,550
100066,794
100079,925
100030,274
100051,684
100033,670
100021,415
100032,102
100056,256
100029,240
100001,285
100093,864
100085,849
100078,464
100030,503
100094,617
100099,862
100050,139
100076,36
100077,610
100051,738
100033,938
100015,1
100084,353
100073,815
100076,451
100079,410
100033,787
100007,908
100081,393
100059,237
100060,682
100063,957
100021,883
100092,937
100041,639
100063,9
100075,999
100026,991
100085,492
100046,645
100026,324
100049,233
100067,563
100060,812
100047,442
100086,5
100067,792
100055,164
100023,918
100007,737
100047,819
100053,6
100030,182
100025,202
100049,996
100070,307
100089,351
100026,17
100074,127
100032,225
100078,783
100052,498
100035,428
100009,152
100096,358
100041,733
100019,749
100063,78
100080,259
100073,972
100026,156
100068,161
100074,997
100073,863
100014,5
100001,708
100084,764
100059,546
100046,772
100013,424
100010,372
100071,788
100063,93
100096,479
100079,843
100063,707
100041,874
100058,651
100069,673
100008,888
100000,654
100069,54
100073,690
100026,882
100000,37
100087,243
100063,627
100012,828
100037,587
100080,772
100025,540
100017,257
100024,115
100029,204
100002,48
100055,990
100044,445
100053,745
100076,581
100019,342
100077,718
100057,900
100036,331
100089,64
100068,361
100039,826
100005,168
100038,475
100082,563
100055,758
100053,392
100089,953
100070,266
100036,998
100093,765
100066,160
100011,941
100003,300
100098,264
100088,938
100029,901
100056,184
100087,872
100027,523
100061,265
100016,183
100042,340
100085,116
100013,285
100032,642
100068,457
100084,599
100012,226
100002,297
100094,296
100063,498
100035,890
100006,307
100069,9
100031,603
100091,428
100021,415
100088,77
100063,312
100040,43
100068,8
100092,895
100060,293
100072,692
100097,104
100015,214
100000,55
100030,250
100076,150
100035,811
100096,16
100010,991
100017,421
100020,814
100008,496
100091,737
100009,960
100017,65
100035,962
100054,935
100096,926
100085,439
100077,737
100021,362
100001,257
100046,390
100077,488
100032,362
100048,243
100054,302
100080,103
100069,831
100088,244
100096,414
100077,263
100017,156
100037,104
100070,135
100098,127
100080,120
100079,472
100025,854
100010,315
100076,746
100015,416
100068,95
100051,954
100041,737
100090,709
100040,878
100050,686
100009,392
100055,817
100013,159
100073,694
100068,455
100052,545
100090,76
100073,911
100073,846
100032,241
100026,308
100060,433
100049,86
100054,142
100072,24
100001,339
100078,954
100040,204
100019,743
100089,571
100054,346
100005,814
100023,285
100046,288
100016,802
100080,861
100037,612
100099,940
100029,490
100015,830
100018,66
100099,70
100084,173
100046,418
100001,2
100099,830
100045,783
100015,627
100047,350
100006,183
100097,614
100087,611
100004,263
100057,607
100074,194
100090,814
100024,169
100042,991
100089,178
100098,233
100010,924
100091,831
100088,751
100006,301
100053,479
100097,195
100078,118
100048,618
100038,85
100054,366
100087,9
100008,109
100020,792
100058,915
100036,323
100001,472
100067,271
100087,374
100083,679
100080,657
100021,259
100030,636
100039,546
100052,941
100064,562
100075,851
100055,112
100006,597
100070,924
100023,538
100005,985
100007,543
100007,970
100051,656
100055,951
100066,423
100018,376
100023,10
100041,362
100062,547
100079,278
100007,104
100090,674
100063,692
100038,294
100068,422
100094,830
100057,422
100031,892
100009,272
100031,182
100007,496
100010,205
100078,309
100088,822
100018,853
100011,158
100041,347
100082,956
100013,303
100082,681
100084,877
100028,477
100027,853
100097,559
100081,596
100041,174
100082,557
100005,94
100031,619
100052,311
100027,376
100043,952
100098,76
100057,734
100070,830
100043,213
100086,387
100027,157
100009,360
100058,6
100072,336
100093,714
100095,842
100053,16
100025,382
100041,685
100019,835
100043,357
100044,910
100045,622
100087,188
100093,29
100015,347
100052,663
100095,197
100097,595
100062,316
100013,837
100049,889
100049,199
100033,345
100058,401
100094,355
100068,748
100038,211
100027,48
100014,507
100042,427
100071,915
100090,765
100037,489
100059,46
100024,506
100026,798
100085,332
100092,533
100088,600
100022,598
100052,246
100007,491
100003,690
100018,640
100021,935
100048,207
100055,618
100090,827
100083,277
100072,650
100028,663
100041,406
100067,173
100004,361
100025,961
100039,584
100003,535
100040,469
100057,224
100007,508
100052,478
100053,951
100000,857
100095,106
100066,215
100091,66
100015,252
100004,508
100014,578
100015,260
100078,180
100067,840
100031,82
100032,250
100020,38
100012,895
100098,814
100049,134
100027,939
100085,307
100055,280
100080,473
100093,291
100053,119
100075,355
100032,127
100024,714
100077,22
100075,855
100093,680
100004,720
100080,439
100000,823
100000,599
100066,594
100091,9
1166469
859430
1129850
1104088
1034723
966226
888110
1158102
1171732
972706
1142311
899703
968323
1126835
954770
803312
1041213
906242
977822
1025198
1109421
1095632
1030388
1023081
1031022
892854
824068
828940
1044873
810085
841844
1068103
1180785
1066437
1136874
1147364
1131660
1099768
821650
933537
937545
1155208
1070982
1148724
816991
953905
832767
1021589
971374
975284
1091395
1025902
840709
1061442
1140929
858405
816481
899959
1186361
880937
850727
948043
867747
955364
1057136
970778
1008569
947962
831003
839780
853100
1064152
810285
1087794
907001
1177085
938986
886937
1008666
941658
1135849
932619
1171117
962905
925881
969864
1172810
810568
1047687
1033370
889231
1175303
812960
890627
1136114
897093
988527
931034
1045893
969171
1166697
995399
1012944
966858
870373
1068349
931018
818732
908410
1164328
937561
969857
807051
860880
1156447
878691
846397
890198
1150656
1174677
992813
1170246
1091509
1038520
1068162
1093706
825758
833117
1050121
1029145
1118477
925238
1161733
860877
1057616
909234
1113855
1019374
974916
1193198
945576
1030087
1075501
830711
917361
1178889
961471
1010729
1059008
914914
970723
1139613
1123878
1126835
1119441
811115
1184820
965656
1077694
992525
844501
1062468
852249
1109107
1007459
960177
1175597
846203
1095893
861748
1068007
1086539
1088806
1183622
1081100
853599
1085740
864042
991347
935068
879410
1173941
1073617
1144583
843971
1049896
813208
1179547
1163459
829888
1166191
810156
1101122
944714
808435
1041067
1010602
1109370
1185109
1094395
