100040,678
100002,463
100002,138
100025,945
100029,629
100064,287
100065,511
100018,441
100020,73
100084,300
100095,385
100066,561
100023,408
100044,686
100029,244
100024,299
100031,438
100072,234
100086,909
100070,102
100067,455
100076,241
100048,318
100045,659
100042,161
100007,448
100055,204
100011,104
100075,157
100003,910
100086,6
100068,857
100042,935
100066,972
100098,165
100023,465
100011,324
100020,480
100075,980
100068,922
100047,605
100011,567
100003,431
100074,997
100004,154
100005,49
100071,239
100096,874
100004,487
100027,132
100041,779
100031,699
100042,697
100051,756
100076,205
100086,684
100057,823
100046,269
100089,807
100006,798
100089,849
100077,892
100083,943
100031,219
100044,870
100084,267
100048,399
100055,926
100051,999
100052,757
100032,843
100074,828
100014,395
100049,37
100083,811
100019,919
100059,934
100037,116
100060,485
100044,299
100053,461
100078,913
100015,764
100041,484
100017,968
100035,949
100030,275
100002,127
100084,618
100093,880
100050,656
100064,499
100072,645
100040,181
100052,471
100028,37
100071,325
100076,704
100030,738
100064,576
100067,218
100065,314
100007,609
100068,380
100085,660
100060,66
100086,311
100037,292
100018,873
100044,571
100034,741
100041,54
100030,761
100086,543
100004,871
100017,508
100002,856
100060,724
100085,867
100050,672
100006,445
100087,419
100004,37
100016,927
100064,229
100092,802
100082,872
100001,20
100071,727
100045,908
100031,109
100025,207
100040,622
100086,661
100037,499
100087,816
100097,131
100091,800
100007,979
100082,579
100045,187
100030,860
100015,881
100065,747
100089,3
100089,398
100077,24
100077,377
100047,451
100009,337
100049,835
100064,781
100076,217
100051,80
100071,434
100050,270
100012,398
100014,714
100085,251
100068,640
100009,340
100079,212
100038,881
100053,578
100010,684
100038,357
100083,53
100031,36
100038,438
100022,520
100029,918
100061,818
100028,554
100007,941
100012,797
100081,377
100055,418
100064,863
100064,672
100089,284
100077,311
100041,449
100034,83
100098,713
100043,170
100080,258
100069,857
100007,626
100035,601
100065,546
100083,148
100032,633
100021,871
100071,32
100089,349
100028,918
100006,432
100013,753
100056,478
100030,676
100016,677
100051,327
100068,900
100006,833
100086,166
100057,400
100002,40
100052,776
100099,832
100059,29
100061,204
100028,62
100039,363
100081,349
100014,813
100010,396
100015,421
100097,502
100019,614
100053,369
100078,354
100061,124
100034,912
100048,159
100010,616
100009,841
100072,327
100073,731
100055,321
100046,695
100073,649
100036,21
100025,53
100024,650
100067,993
100081,79
100003,771
100012,564
100044,753
100009,343
100004,190
100072,117
100008,940
100066,591
100020,843
100081,878
100061,191
100090,227
100024,83
100022,634
100043,885
100056,777
100021,608
100016,730
100058,361
100055,938
100062,288
100074,350
100052,873
100099,499
100045,80
100075,62
100090,274
100074,957
100006,924
100017,50
100043,489
100050,326
100086,989
100093,427
100061,14
100004,328
100057,941
100052,453
100020,148
100093,464
100092,543
100092,713
100073,642
100013,77
100082,863
100088,806
100045,28
100060,744
100031,611
100065,47
100055,772
100055,16
100054,309
100040,153
100046,930
100038,586
100002,223
100077,305
100087,87
100080,828
100088,606
100017,108
100062,553
100054,843
100037,713
100028,718
100008,288
100001,176
100095,423
100087,972
100014,799
100059,692
100085,633
100012,203
100038,922
100029,379
100098,664
100025,774
100080,403
100037,200
100086,345
100055,33
100097,617
100007,775
100078,147
100004,925
100092,649
100047,729
100022,702
100095,128
100092,180
100048,944
100079,593
100038,513
100079,419
100016,26
100012,738
100011,549
100042,908
100046,122
100004,842
100047,411
100077,603
100032,43
100081,133
100099,682
100000,876
100054,255
100028,408
100068,490
100097,651
100078,792
100068,245
100059,645
100063,520
100089,496
100009,141
100082,633
100059,936
100004,98
100014,864
100080,573
100031,711
100048,722
100071,587
100079,591
100050,876
100079,549
100087,348
100073,655
100003,910
100071,445
100029,71
100020,431
100009,851
100034,492
100009,743
100072,105
100009,128
100010,115
100041,175
100013,341
100075,474
100071,418
100025,660
100085,194
100041,848
100066,233
100075,828
100041,957
100084,581
100026,396
100036,934
100025,353
100049,959
100013,371
100072,932
100027,354
100023,330
100009,632
100033,716
100057,766
100014,606
100006,587
100010,609
100025,72
100047,444
100080,945
100068,726
100070,287
100075,271
100075,556
100085,710
100050,172
100003,669
100073,739
100031,911
100098,627
100027,263
100031,734
100073,580
100090,631
100034,101
100030,121
100015,736
100063,571
100087,527
100043,449
100029,98
100038,958
100046,778
100035,951
100019,317
100088,418
100003,640
100057,247
100065,583
100064,445
100063,489
100034,508
100067,376
100095,187
100069,479
100063,441
100048,117
100053,29
100022,636
100062,77
100084,978
100080,843
100018,688
100083,562
100054,427
100014,76
100073,955
100092,908
100067,808
100018,281
100077,612
100069,796
100067,153
100057,575
100027,201
100085,707
100033,673
100013,245
100050,818
100000,638
100005,451
100083,500
100018,920
100066,983
100071,293
100033,842
100000,463
100045,954
100000,100
100069,585
100012,586
100003,233
100015,874
100088,336
100098,729
100051,564
100017,985
100022,107
100029,254
100080,711
100026,236
100068,308
100030,741
100002,707
100065,500
100092,166
100044,43
100085,263
100047,412
100077,707
100025,247
100012,725
100086,145
100041,210
100001,159
100006,593
100047,441
100088,718
100075,455
100082,415
100032,83
100006,648
100077,468
100052,516
100057,160
100090,859
100061,690
100001,450
100021,23
100017,686
100022,676
100074,628
100050,941
100065,860
100017,950
100004,320
100048,647
100007,170
100071,986
100036,207
100017,80
100010,286
100077,416
100093,726
100047,786
100058,221
100093,269
100062,111
100008,792
100004,825
100055,400
100043,706
100037,793
100049,779
100007,973
100066,420
100086,759
100041,545
100039,132
100061,599
100073,978
100057,375
100065,857
100044,727
100069,573
100010,103
100097,240
100068,472
100014,658
100020,972
100007,576
100032,325
100010,360
100002,467
100099,962
100016,738
100044,478
100070,577
100061,71
100070,414
100097,461
100023,458
100034,735
100054,985
100093,859
100079,925
100054,445
100077,27
100025,966
100000,252
100097,867
100042,445
100085,269
100042,809
100045,548
100073,791
100005,191
100048,466
100051,59
100075,545
100082,247
100023,368
100049,919
100097,865
100065,384
100091,628
100053,789
100002,249
100070,218
100040,959
100017,574
100087,771
100057,357
100004,758
100022,328
100012,688
100060,514
100052,550
100097,575
100047,847
100003,890
100010,897
100099,261
100097,378
100028,179
100052,457
100035,910
100080,25
100010,873
100014,964
100047,157
100035,420
100053,828
100052,238
100063,833
100052,782
100033,538
100032,106
100005,547
100095,541
100051,787
100012,4
100095,606
100093,362
100003,977
100097,993
100093,963
100044,576
100052,631
100073,571
100022,831
100039,307
100049,323
100056,860
100006,188
100009,916
100023,210
100082,608
100032,852
100038,560
100031,23
100004,680
100050,262
100014,442
100023,782
100019,100
100062,183
100094,470
100009,348
100012,752
100064,133
100071,284
100025,643
100016,49
100063,323
100088,735
100038,298
100087,824
100032,300
100007,536
100082,591
100032,859
100083,807
100012,79
100003,322
100015,488
100040,721
100037,236
100047,397
100008,28
100068,985
100067,755
100092,402
100077,135
100089,340
100012,71
100038,410
100017,474
100038,128
100048,225
100007,261
100059,872
100018,743
100013,614
100062,532
100084,51
100070,604
100016,61
100012,724
100083,909
100087,857
100088,741
100066,342
100081,890
100060,205
100069,577
100071,447
100027,629
100002,720
100078,599
100051,237
100036,420
100068,437
100084,78
100071,237
100065,276
100091,31
100064,232
100090,827
100091,335
100037,335
100031,874
100095,172
100008,865
100021,619
100079,320
100086,551
100039,349
100026,358
100048,738
100067,574
100035,488
100083,933
100094,807
100018,551
100056,213
100071,799
100021,38
100035,392
100074,873
100090,873
100034,921
100027,478
100024,775
100038,251
100019,947
100083,72
100017,947
100040,671
100053,383
100032,319
100087,744
100033,482
100027,876
100056,516
100060,599
100082,366
100052,490
100041,11
100046,277
100065,9
100056,541
100067,175
100090,855
100031,42
100073,945
100014,798
100097,223
100080,172
100056,617
100098,539
100075,918
100035,144
100084,196
100002,125
100007,771
100009,782
100046,330
100021,864
100007,30
100055,9
100009,573
100066,57
100060,259
100073,829
100075,824
100027,161
100073,759
100024,707
100081,336
100026,847
100075,112
100055,709
100009,10
100005,286
100007,751
100095,770
100043,549
100006,297
100085,208
100037,106
100067,220
100034,200
100061,91
100010,498
100000,451
100011,651
100048,474
100093,610
100011,798
100055,279
100062,300
100044,41
100019,405
100057,175
100046,274
100079,34
100065,124
100046,743
100037,445
100017,733
100016,349
100007,414
100012,301
100041,104
100052,213
100081,551
100007,212
100055,632
100045,843
100021,69
100068,624
100093,223
100042,159
100070,756
100047,134
100054,263
100090,40
100022,163
100024,232
100043,405
100088,812
100088,260
100090,362
100045,127
100078,399
100099,573
100065,996
100061,328
100023,265
100026,761
100066,13
100065,137
100005,888
100090,701
100098,708
100068,739
100067,588
100070,930
100064,353
100045,656
100041,329
100095,777
100010,114
100051,784
100036,207
100049,507
100003,324
100026,341
100006,412
100039,231
100052,9
100084,453
100038,993
100005,184
100077,903
100041,715
100048,183
100065,903
100085,330
100083,573
100051,17
100079,464
100007,434
100053,620
100088,802
100099,783
100060,102
100095,349
100056,44
100046,414
100096,921
100069,136
100096,863
100084,518
100031,725
100064,330
100084,261
100057,166
100078,308
100043,783
100051,885
100023,437
100016,24
100009,708
100020,681
100089,732
100071,990
100031,458
100087,284
100025,306
100034,622
100067,692
100048,231
100014,329
100079,15
100058,399
100045,956
100002,807
100081,897
100018,909
100028,389
100085,948
100098,336
100083,517
100055,773
100027,906
100053,117
100068,525
100014,668
100054,691
100094,18
100085,447
100050,411
100058,647
100055,343
100005,863
100009,989
100031,688
100089,611
100038,981
100088,343
100024,340
100049,585
100004,639
100060,888
100071,229
100074,104
100063,956
100062,393
100001,250
100088,734
100048,6
100059,868
100034,475
100077,716
100059,488
100076,86
100028,325
100076,870
100041,338
100007,628
100011,470
100058,938
100088,707
100039,244
100048,259
100088,247
100083,558
100013,600
100031,511
100017,164
100091,901
100050,335
100066,62
100086,379
100001,414
100025,212
100064,817
100087,726
100061,312
100022,923
100073,334
100015,366
100036,578
100061,738
100033,139
100069,612
100060,92
100007,840
100075,247
100084,489
100098,623
100003,604
100061,933
100009,942
100021,296
100086,110
100001,31
100010,796
100033,334
100031,662
100046,247
100074,904
100052,502
100040,341
100014,554
100034,752
100089,143
100050,62
100077,444
100053,351
100054,368
100061,173
100051,712
100086,210
100019,768
100061,748
100096,606
100012,845
100091,957
100063,991
100079,529
100073,326
100054,298
100065,414
100089,884
100084,149
100097,888
100010,474
100011,53
100026,566
100081,954
100080,913
100051,597
100042,396
100044,602
100069,75
100057,58
100092,216
100071,322
100030,749
100060,905
100014,415
100030,259
100029,103
100069,106
100076,151
100087,148
100023,291
100099,736
100015,575
100074,992
100051,319
100072,676
100098,44
100098,593
100023,857
100079,135
100027,497
100052,354
100002,412
100007,505
100008,996
100099,686
100032,521
100095,85
100000,266
100093,78
100007,724
100059,855
100062,223
100065,564
100009,940
100040,576
100032,723
100052,94
100009,821
100041,651
100080,152
100063,839
100095,953
100047,5
100019,899
100072,67
100016,691
100087,128
100039,133
100018,930
100076,464
100068,505
100054,552
100045,969
100016,41
100090,458
100028,867
100069,377
100008,715
100090,934
100040,516
100042,901
100015,418
100093,15
100050,209
100084,970
100023,824
100000,181
100021,370
100028,177
100059,200
100000,867
100092,478
100001,877
100020,721
100084,175
100046,409
100058,219
100052,120
100083,560
100097,814
100007,920
100052,716
100054,647
100095,440
100051,299
100016,21
100052,831
100048,327
100002,591
100018,130
100051,407
100011,345
100061,598
100076,249
100024,720
100088,583
100090,247
100054,704
100024,378
100098,179
100025,203
100054,766
100049,754
100001,716
100088,965
100035,399
100037,714
100068,280
100076,769
100035,425
100004,436
100096,154
100039,342
100043,208
100040,474
100002,148
100003,532
100058,62
100030,550
100053,466
100031,935
100032,390
100009,925
100012,104
100012,631
100094,153
100041,658
100024,230
100069,485
100077,884
100074,313
100031,821
100013,913
100080,594
100062,282
100050,371
100034,475
100002,682
100071,642
100077,651
100010,161
100045,880
100074,884
100082,459
100088,587
100088,991
100016,344
100051,529
100056,521
100054,870
100004,840
100026,562
100075,371
100083,851
100093,606
100061,643
100094,332
100074,899
100065,599
100074,816
100086,437
100047,709
100045,83
100092,911
100063,350
100007,275
100019,687
100074,666
100060,457
100027,611
100014,545
100057,9
100077,306
100066,324
100003,298
100087,176
100066,435
100004,909
100018,233
100037,267
100082,218
100011,998
100001,681
100062,116
100020,418
100065,248
100080,874
100081,868
100066,988
100028,424
100080,736
100042,100
100091,510
100046,614
100002,742
100084,238
100050,739
100030,313
100070,559
100067,718
100008,258
100074,413
100032,711
100050,93
100087,455
100048,153
100099,926
100089,561
100012,343
100078,770
100095,349
100048,42
100085,442
100075,50
100024,318
100002,171
100066,429
100051,566
100011,624
100015,727
100023,240
100021,290
100046,768
100063,750
100013,604
100064,396
100082,179
100092,207
100043,210
100042,65
100097,15
100006,40
100042,695
100061,387
100011,717
100029,532
100094,404
100066,609
100074,962
100050,544
100085,78
100022,90
100095,788
100003,607
100082,559
100063,563
100072,784
100002,128
100075,58
100011,418
100096,125
100071,409
100060,628
100092,581
100014,587
100015,792
100061,466
100001,454
100022,865
100092,771
100044,513
100095,517
100090,797
100006,321
100099,632
100071,810
100067,274
100099,540
100087,974
100076,487
100034,863
100026,996
100082,416
100019,476
100074,184
100068,432
100075,164
100030,580
100048,766
100059,640
100032,94
100066,855
100048,495
100010,74
100090,766
100094,144
100094,377
100031,933
100024,335
100063,290
100076,989
100097,315
100048,808
100035,351
100016,236
100049,33
100091,394
100087,500
100086,58
100087,634
100085,358
100018,118
100015,529
100068,422
100055,833
100046,37
100019,715
100078,149
100032,998
100058,857
100037,646
100000,864
100040,202
100095,91
100094,279
100000,704
100041,799
100047,17
100012,487
100036,124
100007,826
100083,942
100012,398
100003,261
100078,232
100001,682
100022,567
100067,138
100022,896
100070,325
100010,392
100015,12
100037,75
100010,959
100082,935
100041,871
100021,710
100005,926
100013,275
100019,265
100033,964
100064,424
100071,88
100012,259
100004,805
100096,237
100071,645
100088,110
100083,612
100054,499
100019,315
100039,577
100026,88
100053,257
100098,144
100038,225
100000,469
100081,37
100099,219
100011,720
100045,168
100022,570
100001,539
100016,492
100034,28
100099,100
100011,694
100090,756
100074,356
100003,365
100082,535
100022,922
100086,152
100037,242
100039,802
100068,840
100019,61
100098,387
100079,770
100008,926
100015,27
100035,509
100032,86
100068,638
100036,152
100013,280
100052,648
100054,150
100092,397
100082,347
100022,575
100042,70
100055,643
100024,415
100062,904
100035,880
100053,696
100011,357
100070,557
100012,192
100090,494
100055,3
100073,231
100029,104
100078,584
100074,196
100086,653
100026,629
100022,468
100076,577
100000,932
100023,189
100069,506
100036,517
100065,738
100008,69
100096,977
100093,563
100047,935
100059,329
100092,52
100026,642
100063,75
100022,668
100007,466
100033,847
100031,410
100012,997
100003,468
100063,776
100012,556
100070,951
100078,651
100001,209
100059,666
100060,653
100088,247
100093,168
100025,117
100041,8
100056,741
100030,577
100077,44
100037,809
100018,427
100053,852
100093,303
100091,891
100066,925
100044,201
100067,253
100007,441
100027,492
100036,795
100070,173
100045,554
100020,784
100065,984
100025,875
100056,442
100086,439
100061,50
100079,160
100067,777
100076,450
100064,435
100019,810
100047,775
100075,716
100092,342
100018,766
100005,868
100071,528
100073,589
100031,274
100031,54
100097,282
100084,560
100017,795
100081,640
100068,908
100070,299
100058,513
100093,267
100042,849
100024,70
100036,204
100073,211
100019,857
100057,26
100091,349
100009,682
100013,876
100087,945
100060,41
100072,184
100021,609
100088,164
100092,719
100001,95
100028,140
100036,693
100040,872
100056,452
100037,408
100020,189
100057,78
100096,156
100078,946
100041,580
100073,368
100068,276
100065,904
100098,468
100017,979
100052,281
100034,595
100092,484
100071,137
100068,856
100076,275
100071,963
100049,148
100003,929
100054,811
100072,431
100025,833
100057,16
100079,39
100014,632
100067,645
100037,700
100006,928
100098,988
100085,922
100054,959
100053,133
100091,269
100089,168
100011,971
100052,998
100066,7
100014,92
100090,429
100079,858
100070,750
100086,349
100077,773
100048,612
100071,348
100055,537
100031,371
100052,500
100056,366
100073,134
100066,38
100029,416
100083,574
100041,171
100099,650
100002,408
100051,486
100043,521
100024,930
100013,126
100043,144
100032,181
100002,747
100071,384
100048,846
100010,749
100005,204
100012,521
100013,820
100029,152
100062,850
100091,433
100042,642
100094,109
100081,823
100064,81
100026,908
100093,273
100074,51
100093,504
100012,229
100045,63
100040,14
100029,175
100080,507
100032,742
100024,348
100056,997
100068,851
100059,740
100037,10
100003,118
100043,802
100058,164
100005,874
100025,363
100025,349
100054,605
100040,535
100064,942
100008,119
100093,986
100055,27
100095,690
100089,276
100049,150
100062,987
100055,416
100091,156
100099,889
100086,25
100072,139
100068,797
100053,715
100025,609
100008,21
100083,6
100007,61
100095,858
100003,709
100089,155
100093,939
100013,952
100027,614
100069,541
100056,223
100086,821
100029,697
100086,917
100081,476
100016,529
100076,413
100059,945
100055,877
100015,695
100074,212
100067,477
100056,230
100091,532
100010,810
100076,546
100021,965
100034,201
100041,917
100080,324
100062,703
100052,637
100099,939
100058,254
100075,714
100007,76
100029,678
100011,227
100095,236
100081,509
100021,108
100029,871
100056,188
100023,889
100081,711
100027,806
100030,725
100042,220
100040,436
100087,276
100061,750
100020,326
100021,844
100066,168
100003,525
100011,191
100030,549
100016,389
100068,36
100040,337
100070,225
100056,259
100066,563
100017,803
100045,863
100032,911
100031,338
100030,352
100017,898
100025,460
100086,690
100098,770
100048,324
100082,763
100055,862
100099,967
100069,447
100013,500
100042,80
100028,269
100082,272
100071,658
100037,673
100071,882
100075,637
100097,88
100090,655
100087,949
100041,806
100042,692
100015,767
100017,794
100046,958
100038,126
100000,661
100042,115
100027,562
100083,742
100099,539
100052,363
100003,723
100043,828
100047,494
100044,369
100099,472
100099,485
100078,15
100017,973
100079,53
100009,726
100032,786
100037,855
100099,929
100049,235
100070,469
100051,428
100031,886
100077,201
100021,371
100064,711
100051,804
100078,950
100078,926
100093,86
100023,217
100040,962
100041,389
100053,169
100094,649
100088,318
100046,30
100062,548
100001,474
100080,871
100062,822
100015,879
100033,174
100045,161
100080,763
100089,540
100075,435
100084,785
100095,621
100045,920
100045,764
100032,558
100058,616
100085,471
100068,123
100007,60
100001,577
100039,529
100034,674
100020,746
100079,947
100035,509
100079,921
100063,523
100061,184
100030,351
100087,128
100014,531
100024,368
100067,38
100036,514
100080,49
100034,744
100033,137
100086,223
100048,710
100046,667
100022,428
100039,717
100067,381
100050,557
100097,305
100086,12
100050,619
100066,685
100044,502
100095,684
100032,77
100055,385
100003,88
100089,505
100028,125
100092,814
100032,411
100081,803
100048,293
100062,868
100025,624
100084,864
100031,128
100035,891
100064,553
100011,756
100077,699
100029,50
100092,82
100088,874
100096,104
100090,127
100009,678
100059,959
100042,122
100029,826
100057,112
100023,558
100093,316
100097,911
100043,632
100026,52
100034,135
100072,221
100061,928
100077,106
100037,10
100042,16
100052,697
100095,561
100045,544
100075,279
100016,798
100080,700
100035,312
100040,390
100072,924
100081,313
100044,95
100051,550
100028,482
100036,117
100061,618
100063,950
100038,185
100029,423
100029,473
100084,945
100029,67
100069,135
100048,764
100078,168
100091,263
100092,452
100098,713
100023,162
100080,248
100092,899
100026,187
100078,673
100050,417
100085,425
100048,773
100047,221
100014,323
100096,951
100090,580
100089,68
100063,419
100041,984
100084,465
100015,233
100003,651
100029,141
100064,887
100090,838
100019,203
100089,449
100061,752
100013,813
100009,83
100027,892
100076,987
100057,283
100075,224
100004,435
100064,106
100090,220
100058,350
100073,618
100018,386
100081,611
100087,889
100031,659
100097,343
100070,172
100066,103
100089,516
100080,782
100015,901
100026,166
100010,226
100091,822
100064,609
100056,54
100097,391
100020,296
100068,158
100075,885
100071,545
100081,230
100096,491
100093,473
100037,789
100065,5
100072,221
100033,400
100086,170
100007,283
100002,903
100096,550
100060,381
100023,4
100021,528
100027,889
100037,152
100068,431
100032,975
100075,146
100060,458
100099,194
100062,611
100047,802
100001,786
100031,934
100056,745
100087,519
100036,665
100037,514
100026,102
100065,111
100071,103
100094,244
100036,327
100057,456
100044,928
100002,584
100018,199
100099,856
100091,159
100059,408
100019,136
100046,737
100041,148
100098,841
100097,868
100015,781
100085,772
100052,968
100017,1
100003,226
100041,663
100094,382
100090,977
100026,667
100085,949
100044,866
100051,782
100099,187
100081,907
100018,341
100040,436
100067,123
100080,897
100067,665
100071,188
100023,234
100027,3
100007,500
100065,890
100050,152
100022,361
100021,259
100097,684
100024,964
100090,985
100093,351
100076,615
100037,676
100099,923
100048,647
100036,368
100090,63
100028,900
100008,212
100079,507
100064,895
100053,636
100053,529
100032,522
100063,799
100063,385
100016,536
100016,40
100078,813
100005,967
100013,870
100006,87
100025,261
100070,566
100067,642
100035,369
100042,108
100095,838
100079,304
100082,44
100039,338
100052,308
100062,981
100084,33
100088,643
100040,538
100095,267
100066,981
100026,545
100073,369
100096,644
100024,556
100052,734
100038,124
100081,206
100080,361
100074,331
100065,302
100033,746
100053,446
100000,460
100010,904
100039,672
100003,788
100004,305
100048,754
100017,459
100007,639
100067,498
100057,515
100040,80
100046,920
100065,891
100039,692
100025,125
100061,386
100013,887
100099,269
100096,620
100015,420
100068,620
100065,737
100056,972
100083,561
100068,216
100068,51
100045,49
100094,522
100020,597
100051,692
100077,163
100096,184
100048,890
100006,141
100004,467
100044,242
100048,653
100034,523
100059,907
100007,136
100076,638
100075,405
100030,354
100046,809
100028,610
100019,750
100045,741
100072,899
100080,572
100077,216
100026,481
100094,711
100008,158
100093,709
100046,779
100030,312
100018,20
100099,937
100030,821
100001,835
100089,518
100083,212
100045,531
100068,400
100073,513
100019,294
100041,412
100054,186
100081,45
100071,475
100090,565
100096,377
100090,687
100015,280
100016,528
100028,939
100072,907
100063,411
100028,513
100096,868
100004,929
100096,665
100085,646
100058,501
100088,734
100003,582
100011,214
100069,224
100009,579
100048,508
100039,535
100024,290
100039,348
100047,219
100025,856
100008,212
100027,289
100097,118
100022,205
100040,492
100025,555
100069,661
100095,866
100012,263
100008,951
100080,803
100056,22
100014,560
100053,229
100083,280
100055,318
100095,774
100051,501
100035,452
100055,677
100075,777
100088,405
100043,757
100068,752
100036,104
100051,76
100038,532
100071,846
100057,46
100032,493
100053,790
100009,987
100061,789
100059,570
100051,227
100001,528
100097,726
100064,552
100034,251
100028,7
100005,203
100046,943
100067,960
100086,978
100059,862
100040,746
100026,417
100019,456
100039,124
100085,477
100043,780
100029,70
100051,607
100008,861
100093,47
100011,572
100053,597
100011,735
100057,559
100013,917
100089,253
100054,19
100029,600
100088,98
100050,546
100018,270
100092,203
100010,314
100016,839
100079,695
100005,331
100051,374
100066,553
100033,757
100000,77
100081,139
100016,290
100025,301
100006,648
100067,335
100076,431
100087,316
100007,655
100089,633
100088,778
100064,58
100015,626
100001,129
100093,778
100071,202
100020,883
100024,577
100079,474
100093,515
100040,21
100051,47
100069,470
100016,289
100049,505
100083,839
100036,706
100055,307
100045,898
100006,227
100095,862
100081,729
100061,188
100091,203
100065,855
100064,278
100049,617
100017,284
100026,761
100016,178
100075,397
100049,436
100083,838
100007,10
100062,393
100095,80
100000,267
100018,363
100033,18
100055,995
100066,857
100087,451
100005,390
100086,242
100015,782
100000,309
100022,23
100054,74
100040,28
100056,379
100085,551
100017,825
100019,6
100056,464
100025,902
100052,967
100021,995
100097,385
100096,27
100058,44
100090,371
100082,832
100002,136
100059,876
100032,930
100060,632
100086,125
100028,859
100077,613
100085,637
100083,850
100092,912
100051,683
100042,936
100013,372
100009,418
100071,4
100040,443
100038,205
100035,761
100075,298
100012,187
100035,439
100015,135
100028,591
100005,465
100023,390
100029,762
100066,35
100056,532
100009,84
100062,666
100033,832
100031,959
100073,710
100030,215
100018,689
100038,90
100050,765
100028,225
100055,655
100001,487
100046,661
100085,951
100068,512
100017,995
100021,880
100023,399
100013,101
100045,604
100036,920
100012,703
100020,72
100085,487
100068,810
100024,977
100023,341
100041,943
100062,734
100036,826
100002,541
100030,533
100030,17
100048,620
100006,488
100024,732
100009,24
100034,893
100090,854
100003,155
100031,908
100073,862
100058,490
100064,817
100050,601
100005,687
100091,652
100020,366
100051,69
100034,959
100031,441
100019,853
100089,135
100040,121
100032,646
100083,295
100065,915
100002,487
100075,743
100056,931
100003,819
100042,96
100038,738
100039,238
100086,336
100066,984
100009,699
100047,83
100091,47
100043,66
100037,971
100069,790
100073,624
100075,29
100016,524
100065,551
100065,378
100038,231
100023,756
100083,513
100062,475
100070,966
100093,777
100086,455
100007,65
100022,756
100073,940
100042,706
100073,366
100018,106
100003,172
100052,626
100017,638
100013,269
100082,343
100025,683
100003,518
100081,234
100090,659
100094,786
100051,918
100053,438
100050,831
100028,168
100071,934
100092,671
100045,447
100015,702
100050,883
100049,901
100044,198
100053,58
100056,774
100041,125
100052,496
100060,475
100092,501
100012,514
100009,875
100000,421
100015,130
100031,90
100019,334
100090,944
100089,213
100012,485
100009,947
100068,277
100031,740
100070,666
100023,417
100089,140
100064,387
100091,1
100036,807
100008,463
100030,353
100012,431
100084,728
100047,580
100005,410
100097,689
100080,353
100050,220
100047,216
100078,369
100083,378
100058,200
100057,65
100090,53
100028,659
100053,137
100066,960
100049,896
100075,337
100021,774
100095,242
100024,412
100030,847
100087,679
100027,662
100004,281
100039,64
100043,876
100099,728
100006,990
100086,795
100061,891
100053,35
100012,329
100025,402
100060,613
100090,749
100099,373
100091,803
100058,759
100089,135
100035,561
100006,535
100056,594
100020,255
100006,65
100044,993
100000,173
100072,148
100027,595
100005,562
100077,425
100034,283
100056,500
100018,205
100093,769
100093,376
100088,576
100057,775
100091,279
100054,732
100061,493
100043,986
100018,134
100044,911
100021,562
100077,760
100054,587
100088,551
100091,731
100088,896
100011,707
100005,339
100089,309
100064,878
100002,303
100053,937
100037,315
100036,964
100082,567
100064,951
100077,813
100078,279
100000,300
100033,795
100093,601
100093,686
100047,991
100001,310
100020,913
100078,193
100092,410
100071,333
100066,78
100037,328
100083,240
100026,153
100041,661
100054,865
100019,536
100026,423
100065,191
100053,297
100074,468
100082,7
100008,695
100069,627
100094,285
100060,354
100072,237
100030,930
100025,674
100046,757
100014,787
100024,890
100029,68
100094,813
100078,997
100060,371
100073,18
100099,379
100034,386
100067,84
100080,372
100095,147
100039,994
100092,286
100048,95
100054,443
100029,567
100059,662
100073,555
100096,285
100071,20
100014,371
100099,489
100017,633
100045,408
100010,751
100035,352
100011,668
100010,940
100034,6
100057,587
100065,586
100082,11
100026,363
100081,456
100097,368
100054,700
100013,626
100035,27
100049,578
100090,719
100086,719
100068,612
100076,753
100019,418
100070,856
100017,676
100005,998
100070,11
100067,170
100048,117
100054,364
100050,749
100098,516
100045,749
100020,9
100006,787
100088,277
100060,779
100076,961
100093,786
100030,597
100046,633
100076,348
100008,188
100099,937
100029,720
100034,120
100048,221
100053,677
100065,402
100022,877
100063,963
100029,516
100047,885
100083,676
100087,950
100050,327
100014,54
100043,858
100066,822
100007,751
100006,844
100075,979
100056,963
100001,262
100015,588
100087,85
100094,248
100051,988
100038,836
100091,908
100009,550
100032,388
100039,47
100002,702
100021,652
100050,825
100000,827
100025,378
100095,282
100086,397
100044,282
100043,328
100031,838
100023,847
100035,887
100075,280
100076,76
100001,480
100077,426
100032,720
100063,738
100078,698
100007,798
100047,404
100035,557
100059,277
100049,368
100047,362
100064,873
100025,567
100062,695
100026,629
100030,3
100037,956
100018,629
100092,28
100018,75
100026,271
100058,926
100049,569
100047,283
100096,626
100030,686
100074,22
100024,833
100075,949
100019,156
100006,428
100050,203
100005,105
100081,206
100010,418
100070,362
100031,112
100071,607
100016,249
100052,913
100086,776
100009,354
100040,347
100035,511
100034,191
100007,793
100082,76
100028,944
100016,755
100006,491
100044,800
100095,254
100088,297
100017,109
100020,98
100009,820
100039,176
100069,28
100003,419
100057,240
100041,961
100003,37
100015,984
100006,110
100085,871
100019,553
100091,531
100006,457
100053,201
100010,449
100042,438
100042,493
100067,792
100055,877
100036,851
100068,861
100041,908
100099,548
100065,299
100050,183
100065,53
100072,676
100079,361
100045,348
100040,663
100072,562
100016,55
100018,457
100093,418
100057,699
100019,46
100097,77
