100030,810
100092,773
100027,890
100027,322
100078,86
100071,641
100088,407
100048,243
100011,176
100054,984
100094,533
100007,791
100011,790
100031,181
100089,922
100088,561
100069,944
100077,858
100012,130
100031,314
100086,356
100007,883
100070,122
100089,136
100090,702
100033,460
100027,649
100082,611
100032,698
100071,824
100040,774
100005,916
100048,922
100032,246
100031,562
100037,45
100094,962
100035,442
100081,98
100007,738
100006,996
100077,851
100002,220
100073,993
100013,433
100068,181
100039,587
100040,989
100085,125
100097,176
100003,340
100057,550
100044,819
100015,70
100022,540
100004,386
100069,616
100083,482
100056,670
100042,500
100085,588
100078,954
100086,538
100011,271
100006,179
100071,71
100021,155
100040,992
100077,571
100019,430
100080,239
100095,110
100062,219
100069,944
100040,155
100073,120
100071,996
100014,315
100053,462
100099,983
100083,561
100011,83
100067,251
100024,219
100016,543
100099,907
100013,822
100098,247
100034,473
100023,265
100098,553
100064,705
100083,60
100073,696
100080,619
100012,273
100005,557
100036,659
100098,769
100074,221
100097,659
100003,781
100074,403
100034,463
100010,544
100085,848
100088,587
100028,74
100098,518
100083,490
100001,798
100028,878
100048,94
100093,508
100024,4
100056,119
100042,263
100089,116
100090,569
100058,834
100029,398
100044,493
100021,871
100030,305
100002,887
100013,659
100051,882
100030,622
100022,110
100009,800
100034,571
100026,282
100062,631
100039,668
100000,312
100076,652
100035,833
100024,498
100088,842
100088,942
100090,963
100096,727
100033,516
100089,354
100027,31
100006,748
100022,876
100054,569
100022,232
100019,625
100010,660
100000,543
100003,444
100064,211
100072,529
100037,994
100036,974
100098,19
100087,703
100021,83
100050,224
100013,108
100015,811
100032,327
100050,216
100039,706
100063,949
100035,423
100054,629
100067,342
100019,709
100080,175
100024,441
100023,542
100010,844
100060,662
100083,831
100067,668
100075,392
100007,901
100086,138
100047,279
100045,736
100082,350
100069,429
100097,735
100014,618
100074,217
100097,440
100045,860
100074,781
100023,219
100038,664
100087,203
100043,178
100041,139
100005,131
100068,779
100024,777
100005,720
100086,177
100038,702
100037,430
100011,985
100040,914
100075,964
100067,95
100061,812
100017,311
100043,18
100021,656
100091,133
100051,786
100046,683
100031,770
100025,429
100076,74
100073,695
100091,762
100089,491
100076,264
100098,810
100093,228
100079,2
100034,816
100089,114
100066,981
100010,633
100060,272
100034,984
100073,144
100089,210
100080,811
100069,714
100057,237
100044,546
100008,896
100024,713
100082,48
100084,516
100056,600
100016,614
100029,302
100002,23
100072,999
100050,67
100090,488
100020,231
100091,885
100092,987
100078,845
100022,917
100098,480
100080,809
100028,324
100076,368
100085,586
100088,678
100065,78
100088,479
100052,230
100064,634
100089,917
100083,385
100063,499
100099,237
100039,740
100074,280
100077,267
100084,192
100072,194
100072,56
100027,104
100011,209
100028,809
100002,539
100091,376
100063,904
100098,14
100061,191
100075,803
100038,943
100071,53
100061,537
100045,499
100087,96
100051,770
100030,444
100058,38
100093,826
100027,221
100030,485
100000,497
100035,604
100079,601
100097,392
100071,32
100097,103
100077,991
100002,18
100008,730
100002,915
100091,984
100079,272
100044,665
100045,729
100024,118
100078,797
100065,174
100069,321
100098,824
100009,121
100055,687
100063,798
100090,994
100007,52
100021,477
100040,757
100082,322
100023,241
100068,42
100026,288
100000,294
100022,926
100040,952
100017,485
100012,981
100012,642
100083,782
100057,964
100084,146
100015,590
100050,514
100083,969
100031,386
100088,236
100081,554
100045,715
100024,654
100037,870
100057,781
100018,534
100086,441
100065,283
100097,683
100060,187
100083,266
100039,962
100028,19
100084,688
100011,106
100013,956
100053,866
100098,539
100003,227
100038,335
100081,338
100068,723
100049,401
100048,598
100094,151
100046,895
100019,895
100077,248
100059,954
100042,969
100078,38
100075,349
100091,883
100065,459
100006,787
100038,865
100030,349
100068,716
100027,207
100029,624
100038,21
100073,75
100024,562
100058,51
100094,164
100074,387
100046,86
100044,222
100043,612
100080,708
100068,414
100079,395
100018,233
100070,429
100028,979
100062,948
100075,474
100097,236
100002,127
100069,731
100070,751
100004,877
100058,775
100041,791
100072,307
100090,421
100038,389
100099,345
100003,562
100020,447
100016,396
100045,125
100065,263
100047,417
100016,222
100065,182
100003,930
100056,525
100006,435
100019,921
100049,706
100026,953
100028,399
100029,684
100065,496
100055,706
100022,889
100087,876
100078,561
100039,37
100051,423
100014,679
100081,619
100032,825
100041,146
100007,938
100007,587
100016,805
100099,987
100088,432
100028,427
100024,734
100046,965
100041,911
100012,366
100096,778
100066,784
100000,861
100055,449
100041,929
100013,13
100036,992
100058,612
100016,270
100087,752
100071,543
100022,525
100037,586
100068,322
100060,895
100018,188
100026,175
100036,93
100061,302
100035,111
100037,714
100091,171
100027,31
100054,421
100015,484
100070,290
100038,606
100051,529
100057,620
100080,633
100053,792
100071,836
100081,712
100060,586
100043,610
100039,618
100059,416
100095,549
100016,488
100014,583
100085,53
100003,98
100020,999
100047,584
100058,866
100016,727
100026,690
100011,197
100069,175
100045,324
100058,829
100013,658
100005,985
100049,182
100060,294
100045,771
100013,889
100047,289
100053,462
100093,471
100030,807
100082,272
100044,694
100092,82
100045,203
100017,163
100088,870
100008,111
100059,237
100057,414
100041,535
100077,23
100039,727
100038,327
100006,180
100002,417
100096,357
100053,572
100009,840
100066,413
100058,13
100005,231
100067,691
100036,520
100024,903
100085,900
100046,435
100036,568
100063,741
100051,717
100037,812
100037,837
100021,651
100056,617
100077,106
100021,467
100088,53
100023,767
100082,190
100059,392
100023,931
100061,366
100052,470
100082,369
100017,335
100031,225
100006,664
100073,589
100012,914
100058,409
100055,851
100010,725
100026,496
100025,265
100018,18
100024,39
100063,330
100023,651
100084,106
100086,205
100088,512
100061,407
100098,713
100061,748
100084,348
100020,381
100039,188
100033,208
100076,98
100002,751
100036,888
100028,588
100054,770
100007,115
100060,471
100064,142
100050,237
100001,614
100077,33
100005,925
100051,267
100025,337
100067,690
100049,489
100071,92
100058,295
100025,778
100026,485
100005,92
100095,245
100039,347
100001,800
100017,78
100043,581
100045,496
100084,512
100008,554
100023,273
100019,150
100011,258
100065,459
100006,687
100014,408
100029,704
100075,727
100024,507
100085,760
100093,986
100096,566
100012,174
100068,807
100010,830
100045,990
100087,902
100018,378
100091,650
100027,272
100020,199
100061,16
100047,855
100064,936
100020,878
100097,187
100082,112
100013,622
100062,808
100092,172
100093,535
100047,898
100060,859
100091,260
100010,388
100053,644
100067,300
100034,589
100064,771
100088,5
100099,159
100089,120
100080,384
100004,7
100081,800
100075,159
100058,573
100067,813
100015,82
100058,266
100045,96
100084,712
100094,536
100076,979
100081,524
100078,836
100033,636
100086,506
100051,981
100045,62
100072,782
100092,653
100051,429
100041,830
100064,989
100009,318
100019,782
100011,809
100076,417
100062,420
100020,386
100025,976
100066,873
100047,811
100026,204
100037,609
100051,605
100010,54
100088,288
100085,664
100037,90
100099,646
100080,988
100042,365
100082,578
100050,982
100029,932
100013,245
100036,205
100085,896
100017,492
100005,369
100012,863
100094,496
100077,988
100044,376
100011,39
100062,535
100086,750
100004,908
100034,616
100063,877
100092,272
100043,944
100027,652
100065,192
100073,33
100056,548
100021,943
100045,362
100052,185
100024,931
100056,303
100005,58
100038,123
100076,89
100085,190
100073,818
100019,104
100037,494
100018,272
100037,205
100086,826
100064,501
100067,931
100056,526
100057,656
100043,4
100004,399
100010,327
100074,182
100082,150
100062,79
100057,107
100075,673
100061,918
100078,257
100012,501
100079,612
100037,634
100000,467
100090,674
100099,891
100008,108
100069,959
100026,728
100018,58
100007,575
100074,889
100011,862
100027,402
100015,931
100049,139
100094,541
100036,329
100064,492
100074,611
100094,151
100038,298
100090,915
100079,490
100070,90
100029,701
100089,20
100059,757
100027,589
100042,907
100037,332
100008,469
100076,689
100045,402
100028,948
100066,944
100079,685
100098,914
100076,516
100080,720
100068,374
100026,863
100055,939
100079,686
100069,63
100078,975
100008,741
100093,498
100075,812
100004,569
100073,224
100065,598
100008,827
100014,934
100073,967
100005,355
100002,352
100066,464
100029,548
100092,402
100033,778
100028,665
100000,747
100098,642
100073,762
100079,658
100077,974
100042,390
100064,501
100076,219
100049,271
100087,165
100093,210
100050,730
100094,533
100016,51
100044,850
100023,290
100068,356
100093,595
100088,643
100077,964
100054,612
100061,310
100050,550
100046,394
100057,570
100034,235
100028,362
100068,490
100066,623
100004,252
100013,37
100056,731
100062,843
100000,9
100035,84
100025,605
100051,376
100005,836
100064,298
100073,919
100048,85
100042,547
100035,493
100058,516
100023,724
100055,141
100009,339
100019,164
100055,967
100076,796
100007,402
100059,329
100091,715
100043,422
100009,414
100038,679
100008,184
100087,87
100011,783
100062,809
100085,241
100054,526
100019,581
100092,299
100066,659
100080,675
100008,739
100035,585
100098,389
100061,839
100076,607
100076,806
100094,82
100078,387
100005,87
100085,279
100035,48
100038,150
100014,256
100060,172
100003,85
100092,868
100091,870
100074,419
100067,790
100084,112
100057,273
100048,48
100043,140
100085,924
100040,410
100078,545
100099,961
100067,469
100061,783
100097,598
100078,235
100036,462
100000,426
100032,826
100014,120
100021,730
100037,626
100050,715
100051,283
100079,68
100085,669
100050,641
100070,784
100001,678
100005,679
100091,281
100023,713
100032,261
100055,845
100082,958
100071,926
100007,693
100038,911
100075,872
100079,948
100020,751
100007,464
100003,948
100060,195
100098,678
100059,730
100011,343
100084,16
100091,969
100055,495
100035,623
100095,625
100011,74
100081,549
100089,173
100031,818
100004,836
100022,795
100010,262
100082,862
100072,695
100036,292
100085,488
100069,105
100034,476
100040,535
100081,128
100046,982
100062,523
100085,128
100098,527
100046,201
100068,776
100069,561
100018,315
100094,709
100062,701
100027,393
100043,223
100037,190
100087,65
100061,907
100016,981
100041,463
100008,884
100080,22
100087,259
100027,914
100068,774
100002,778
100085,285
100083,846
100037,29
100022,914
100084,240
100069,611
100082,528
100025,185
100026,303
100060,81
100044,386
100069,110
100037,299
100032,691
100027,7
100053,700
100046,589
100049,354
100048,27
100096,401
100046,820
100042,19
100051,970
100025,25
100042,802
100010,670
100048,145
100025,638
100029,752
100012,13
100005,692
100049,522
100086,409
100053,769
100078,131
100030,975
100038,637
100053,583
100095,909
100033,658
100021,494
100027,633
100041,201
100080,244
100070,453
100077,546
100073,899
100060,600
100006,865
100091,191
100028,422
100085,322
100079,957
100088,91
100090,246
100037,226
100024,472
100060,630
100066,486
100094,383
100002,265
100025,807
100069,718
100087,464
100017,165
100067,716
100094,299
100087,806
100084,158
100056,318
100095,254
100054,74
100067,449
100028,26
100082,473
100028,624
100015,266
100047,490
100070,161
100068,326
100005,563
100091,499
100033,866
100076,188
100035,809
100086,688
100024,976
100092,866
100077,819
100050,22
100037,164
100063,872
100045,562
100064,567
100075,339
100071,636
100046,468
100033,521
100067,465
100065,575
100061,281
100067,70
100048,215
100087,739
100061,178
100010,673
100004,898
100066,816
100052,100
100038,580
100007,818
100042,959
100039,690
100070,48
100005,462
100011,424
100072,849
100006,184
100019,725
100077,148
100018,606
100049,643
100066,403
100014,572
100023,901
100024,513
100002,969
100070,161
100006,219
100009,93
100072,174
100006,652
100026,317
100040,13
100005,553
100016,134
100092,974
100099,231
100061,109
100027,866
100092,876
100011,582
100030,245
100033,407
100089,822
100051,615
100066,524
100088,76
100049,868
100099,906
100076,400
100055,830
100060,107
100039,106
100066,487
100098,522
100015,356
100072,459
100042,589
100077,730
100008,499
100083,497
100028,97
100031,756
100050,898
100071,950
100039,609
100092,32
100096,699
100000,837
100010,154
100078,150
100038,802
100070,32
100079,211
100084,675
100045,360
100025,579
100064,843
100093,984
100094,275
100022,120
100073,317
100037,72
100037,450
100009,976
100096,271
100057,774
100059,114
100085,444
100088,972
100074,779
100091,277
100085,250
100056,280
100058,280
100090,144
100059,694
100023,856
100049,757
100088,738
100010,968
100037,708
100098,130
100075,759
100097,91
100051,704
100089,715
100077,148
100028,100
100011,45
100014,51
100010,950
100071,49
100027,540
100053,295
100097,354
100098,161
100049,892
100088,63
100044,421
100036,791
100097,635
100062,41
100004,932
100095,946
100037,633
100065,182
100095,137
100041,138
100034,61
100038,386
3937172
2886407
3632702
3011816
1951319
3162924
1463624
2148551
44278
1135926
485334
3143321
3048507
1385751
782408
3554968
2562384
2619381
2605797
426609
2600719
24909
2129636
2443291
2614151
136641
776261
1889450
1763567
1324862
1446975
1105820
2638221
3136153
737605
2981194
2702813
2526907
1157603
135863
1161733
1047497
2878081
2458826
209486
2266985
2966851
1998929
1875385
558136
744385
2183405
1956630
2069329
2911484
2892450
380598
786276
2360988
1118481
705198
1958174
2188577
1765932
1794342
1117736
248460
2668099
1258021
1701122
937124
2692692
562906
1845499
2564816
169981
2505966
1276151
278016
834430
1701665
907430
2120000
214203
1345911
443464
570979
2216088
1050339
558804
2035561
1674339
977543
2037464
1310243
1034309
1793451
1181475
594933
970009
878902
2109304
1148442
1354426
2003705
105118
217244
999902
823549
578355
277078
185219
1628179
462749
812381
1649242
722920
752560
1597279
1218990
450669
2002601
699404
323177
479537
1664256
1655416
43980
1148665
1877185
1267108
1668967
936794
104731
481571
681513
1345882
577012
988593
182450
135962
422883
1652792
1524045
1738883
731720
1346031
1854129
1384094
1547635
865799
1504149
570521
1712306
35676
1599452
361216
1049302
448723
406671
831378
766094
1212655
1432263
1442818
1521396
1131606
1442122
536723
681374
850646
575038
1314758
1467880
1494853
5268
519505
976456
144832
1537176
1504892
470511
976206
232693
429657
831019
698592
363304
174088
346069
645629
400012
421317
31177
83487
1345271
1006609
133513
369543
1421147
