100017,202
100080,480
100064,745
100071,374
100029,805
100080,163
100063,423
100033,942
100017,652
100013,345
100004,768
100068,600
100020,775
100084,288
100008,877
100002,924
100039,664
100052,237
100038,400
100064,214
100059,583
100084,976
100052,863
100000,804
100001,81
100095,220
100084,294
100098,490
100021,759
100033,132
100077,48
100022,632
100075,558
100099,987
100080,411
100076,975
100030,460
100051,149
100084,994
100058,284
100056,145
100053,944
100011,474
100061,107
100094,33
100029,183
100097,341
100061,904
100085,476
100014,304
100004,679
100043,629
100003,12
100019,587
100088,939
100098,911
100098,855
100084,124
100074,229
100052,289
100063,177
100018,811
100071,768
100020,494
100022,80
100003,195
100011,673
100049,830
100092,366
100018,508
100093,879
100002,158
100067,373
100007,129
100082,895
100002,767
100045,728
100061,423
100009,995
100075,112
100038,665
100018,156
100037,462
100011,576
100061,153
100078,526
100012,962
100068,895
100092,160
100016,503
100016,895
100095,250
100021,616
100077,228
100023,426
100070,25
100061,356
100014,795
100024,30
100033,37
100046,622
100064,447
100075,935
100047,270
100028,680
100069,339
100012,907
100094,163
100044,487
100053,558
100036,195
100014,221
100073,308
100086,979
100033,556
100044,203
100047,714
100082,647
100008,628
100011,486
100001,494
100088,994
100023,121
100012,208
100068,162
100080,606
100020,125
100059,775
100056,425
100059,395
100026,882
100061,551
100060,496
100077,256
100023,412
100085,712
100023,9
100019,518
100056,92
100034,243
100063,827
100086,52
100096,659
100025,973
100037,780
100004,84
100002,703
100048,314
100072,92
100049,543
100059,698
100041,91
100013,385
100063,966
100089,529
100013,184
100085,298
100083,175
100002,53
100057,172
100091,460
100020,570
100021,436
100053,211
100029,517
100097,655
100035,608
100071,919
100050,724
100080,376
100071,716
100039,772
100077,586
100006,884
100005,309
100015,76
100032,936
100028,524
100059,211
100050,72
100015,51
100065,765
100045,327
100054,203
100024,971
100076,813
100048,306
100002,285
100015,493
100063,542
100067,26
100004,948
100085,781
100011,164
100016,900
100060,957
100083,742
100013,171
100034,233
100074,111
100059,887
100019,134
100088,334
100047,992
100044,48
100045,361
100006,348
100051,624
100061,957
100075,276
100081,651
100082,398
100098,401
100099,786
100032,673
100016,359
100086,148
100062,373
100044,537
100045,806
100042,527
100095,764
100046,839
100043,484
100043,281
100027,53
100062,336
100021,566
100066,547
100095,853
100020,827
100092,998
100047,821
100023,678
100046,342
100077,362
100014,12
100015,950
100016,671
100046,396
100033,17
100023,569
100026,508
100079,289
100074,92
100035,866
100047,328
100015,363
100084,628
100079,48
100088,562
100016,572
100066,399
100085,918
100076,953
100047,343
100082,299
100082,726
100058,896
100051,472
100004,308
100042,743
100042,553
100068,392
100045,47
100077,859
100044,699
100043,167
100040,901
100081,855
100047,24
100064,488
100085,283
100083,825
100052,735
100024,25
100061,489
100001,138
100002,729
100042,426
100090,558
100016,367
100009,961
100035,528
100046,551
100075,282
100047,676
100018,79
100096,414
100098,547
100057,176
100081,63
100008,285
100099,437
100033,19
100096,693
100013,259
100068,901
100085,58
100067,559
100088,501
100016,163
100044,767
100001,311
100031,37
100021,645
100061,25
100016,902
100034,677
100062,896
100086,511
100013,813
100010,428
100015,195
100057,115
100017,52
100006,857
100022,61
100098,925
100009,14
100001,335
100038,767
100070,355
100071,255
100022,762
100055,890
100054,948
100000,685
100099,998
100033,891
100023,333
100069,142
100035,432
100079,441
100048,915
100076,874
100035,904
100064,766
100019,398
100060,939
100080,490
100073,437
100010,837
100042,600
100081,852
100008,825
100026,138
100058,745
100059,509
100032,577
100027,649
100081,654
100055,648
100012,829
100065,232
100050,178
100084,996
100019,496
100020,329
100061,53
100019,20
100016,16
100064,724
100019,57
100020,804
100086,285
100040,40
100004,408
100005,205
100042,826
100097,707
100002,7
100058,71
100099,141
100033,367
100022,541
100023,493
100098,479
100015,992
100033,282
100064,642
100002,852
100016,386
100008,175
100069,215
100097,563
100046,453
100098,30
100083,150
100089,681
100044,244
100062,497
100066,556
100050,929
100093,947
100071,26
100008,374
100057,418
100044,196
100092,754
100081,987
100098,993
100060,654
100000,307
100063,546
100048,957
100049,502
100033,551
100011,612
100007,425
100086,10
100084,362
100042,373
100011,874
100083,243
100018,982
100015,525
100011,478
100006,7
100004,728
100051,916
100075,63
100080,847
100037,248
100050,26
100039,638
100071,467
100077,908
100039,740
100091,880
100060,711
100046,302
100021,649
100043,576
100076,643
100006,931
100004,725
100079,591
100078,257
100022,519
100094,45
100095,677
100004,197
100049,259
100080,888
100063,192
100023,98
100099,827
100082,476
100031,137
100070,794
100063,701
100030,867
100080,184
100080,159
100078,574
100008,934
100008,977
100018,340
100079,85
100027,977
100085,657
100094,58
100075,762
100062,59
100044,883
100068,410
100048,25
100083,907
100031,894
100057,357
100060,902
100086,766
100079,939
100050,731
100021,804
100046,814
100002,495
100096,891
100090,604
100031,633
100034,429
100066,771
100013,705
100041,412
100098,120
100060,791
100020,225
100098,989
100074,958
100045,541
100037,668
100013,800
100046,294
100097,237
100044,446
100041,271
100080,257
100015,928
100079,562
100019,563
100040,958
100047,696
100044,569
100044,228
100065,461
100055,332
100091,210
100087,254
100058,311
100044,153
100089,101
100037,72
100081,220
100061,763
100050,219
100014,164
100000,59
100079,701
100001,461
100035,761
100032,715
100041,569
100090,413
100097,376
100097,144
100004,419
100077,100
100016,958
100038,991
100032,469
100067,475
100004,557
100093,490
100090,557
100034,40
100066,657
100061,785
100006,630
100064,832
100015,790
100033,275
100055,18
100064,985
100009,979
100078,286
100075,342
100057,502
100075,682
100082,106
100079,661
100069,61
100033,903
100003,882
100013,609
100028,733
100098,214
100056,284
100019,36
100005,878
100097,566
100074,272
100090,175
100034,202
100092,74
100010,549
100095,29
100034,338
100016,838
100092,553
100097,994
100060,604
100077,787
100025,780
100088,94
100080,549
100047,398
100074,96
100066,307
100004,307
100016,240
100046,865
100007,61
100028,472
100070,560
100074,374
100058,309
100078,151
100044,929
100001,520
100082,544
100089,665
100050,328
100049,303
100057,372
100080,121
100004,100
100050,752
100013,423
100041,266
100066,878
100087,194
100013,683
100019,57
100020,913
100064,277
100095,448
100013,674
100013,240
100012,119
100035,291
100079,186
100095,711
100061,682
100021,997
100058,78
100025,255
100095,388
100098,285
100099,494
100078,571
100051,353
100083,156
100027,438
100038,272
100049,830
100026,373
100081,823
100018,860
100064,382
100006,788
100035,743
100079,272
100080,78
100098,744
100009,837
100072,111
100077,913
100082,382
100017,257
100074,608
100077,321
100046,625
100075,589
100041,968
100084,225
100022,840
100043,760
100054,837
100038,956
100074,606
100078,976
100060,984
100061,274
100029,540
100091,17
100099,493
100003,359
100034,985
100092,514
100054,389
100064,336
100033,709
100034,786
100036,620
100047,328
100031,328
100002,694
100028,932
100022,286
100022,285
100002,989
100048,29
100092,736
100045,227
100007,181
100048,276
100040,764
100036,894
100063,104
100065,150
100045,801
100015,645
100042,316
100000,406
100027,102
100034,360
100057,352
100010,114
100012,801
100004,615
100053,740
100068,490
100086,434
100050,583
100021,693
100070,68
100031,374
100007,120
100048,745
100020,190
100052,91
100099,167
100010,289
100055,908
100005,116
100017,448
100013,37
100055,618
100098,92
100079,346
100087,350
100015,142
100078,321
100047,30
100053,452
100025,231
100071,796
100034,309
100085,693
100071,80
100054,485
100094,699
100040,720
100040,170
100094,496
100038,459
100069,248
100012,115
100032,867
100087,692
100002,65
100029,977
100050,696
100064,626
100047,307
100014,394
100029,182
100081,986
100016,181
100060,438
100092,83
100010,578
100035,424
100047,931
100090,867
100088,669
100000,801
100080,930
100073,702
100005,929
100011,300
100020,263
100017,444
100048,690
100025,966
100080,681
100050,386
100040,498
100045,641
100043,299
100015,771
100032,571
100078,348
100019,804
100079,352
100064,800
100093,68
100069,732
100031,209
100081,851
100035,166
100099,518
100018,491
100013,427
100055,607
100094,191
100048,913
100043,747
100006,515
100064,792
100095,436
100045,779
100066,725
100085,49
100065,371
100088,4
100098,741
100039,719
100082,363
100014,279
100022,419
100092,289
100061,726
100017,184
100061,137
100076,386
100007,113
100046,468
100016,742
100081,21
100069,46
100031,118
100006,761
100023,255
100016,78
100000,118
100011,979
100068,21
100092,799
100009,629
100006,411
100026,53
100019,140
100050,351
100017,495
100091,686
100039,25
100095,824
100040,743
100086,10
100064,497
100036,955
100035,876
100074,581
100025,286
100093,313
100004,912
100092,233
100024,852
100042,974
100092,748
100017,482
100013,480
100085,172
100053,493
100099,240
100080,455
100090,656
100085,78
100074,992
100012,886
100042,661
100014,339
100055,85
100090,810
100076,337
100094,369
100030,498
100040,475
100078,123
100015,560
100028,919
100090,35
100081,151
100033,373
100090,289
100085,516
100008,678
100038,603
100069,621
100025,726
100063,277
100039,775
100073,162
100091,939
100049,427
100020,653
100058,781
100034,851
100096,286
100056,792
100066,579
100049,168
100087,366
100018,167
100013,83
100032,557
100037,997
100079,207
100038,306
100007,330
100050,974
100096,734
100046,819
100077,543
100001,21
100063,366
100092,397
100097,925
100076,941
100025,675
100040,946
100091,333
100034,188
100040,154
100099,572
100012,839
100019,11
100046,545
100040,654
100075,349
100006,346
100022,10
100080,482
100057,815
100037,894
100041,450
100097,533
100031,385
100045,656
100039,661
100064,153
100046,949
100047,405
100028,630
100036,832
100037,907
100042,821
100018,196
100073,939
100084,529
100040,551
100060,310
100036,297
100059,587
100096,27
100076,763
100026,762
100023,202
100070,133
100084,803
100079,443
100005,363
100064,495
100074,38
100004,938
100073,186
100000,45
100078,323
100025,980
100061,483
100097,990
100097,484
100007,367
100049,68
100069,340
100014,854
100011,843
100078,453
100024,388
100048,386
100047,509
100007,165
100078,792
100080,310
100008,938
100032,891
100072,315
100097,648
100045,705
100092,494
100001,554
100022,157
100023,989
100039,823
100060,43
100076,520
100022,782
100063,494
100067,805
100064,593
100048,582
100099,647
100042,331
100029,888
100039,866
100080,904
100023,821
100003,901
100094,477
100055,253
100084,106
100036,248
100056,225
100092,143
100014,724
100077,395
100059,387
100059,829
100091,293
100098,83
100001,64
100076,16
100032,450
100035,752
100027,266
100050,419
100052,502
100067,210
100067,29
100006,44
100037,243
100070,905
100097,348
100093,989
100091,228
100019,290
100082,414
100063,592
100030,197
100016,179
100071,150
100065,938
100007,259
100034,726
100037,363
100086,569
100012,562
100042,655
100096,591
100057,61
100010,524
100029,118
100019,336
100028,736
100043,229
100060,627
100043,325
100016,288
100053,159
100022,292
100089,373
100067,91
100011,861
100084,270
100083,147
100037,740
100009,220
100073,420
100022,121
100024,201
100016,943
100028,129
100061,22
100010,48
100084,345
100087,537
100028,482
100027,62
100069,191
100035,725
100013,130
100062,691
100090,414
100097,411
100000,808
100051,337
100078,80
100069,577
100091,67
100074,23
100030,684
100081,806
100007,377
100062,727
100099,275
100012,246
100087,669
100056,363
100047,888
100031,732
100071,888
100062,304
100020,995
100086,137
100082,594
100087,156
100046,181
100073,834
100044,573
100026,112
100012,854
100011,341
100097,281
100043,393
100010,861
100073,223
100013,318
100086,90
100002,379
100094,907
100064,270
100073,785
100047,521
100069,977
100013,258
100079,996
100084,363
100049,298
100015,422
100023,860
100040,436
100057,536
100050,683
100033,785
100060,137
100010,842
100053,753
100095,664
100021,31
100044,301
100098,34
100019,515
100099,268
100001,994
100073,918
100085,484
100057,137
100092,53
100011,326
100083,865
100026,421
100081,356
100067,868
100067,261
100013,652
100036,55
100039,752
100060,897
100089,877
100068,254
100076,444
100099,626
100054,429
100074,61
100022,339
100072,816
100026,373
100054,631
100059,241
100057,237
100023,662
100036,240
100081,832
100038,878
100099,334
100033,948
100013,396
100070,720
100059,953
100025,114
100042,214
100074,726
100011,610
100085,560
100030,21
100073,790
100019,940
100009,30
100012,844
100015,694
100067,776
100056,314
100014,736
100004,412
100077,848
100070,967
100091,374
100007,201
100026,861
100020,932
100067,768
100041,512
100095,376
100022,234
100047,507
100041,559
100083,549
100051,762
100040,107
100074,511
100036,528
100015,339
100012,57
100063,913
100079,594
100016,685
100088,794
100093,734
100029,676
100091,418
100085,532
100071,573
100063,498
100036,851
100075,911
100072,332
100082,686
100089,356
100065,383
100018,397
100020,183
100084,366
100026,884
100008,8
100079,948
100070,229
100005,134
100032,476
100059,102
100096,727
100046,354
100009,848
100054,448
100073,163
100002,420
100039,921
100067,186
100029,800
100007,840
100075,152
100081,808
100034,811
100067,309
100080,973
100035,384
100005,563
100062,820
100059,538
100092,324
100056,144
100085,493
100000,966
100012,404
100046,843
100044,747
100043,720
100019,939
100023,518
100022,77
100011,337
100088,5
100005,157
100092,453
100016,556
100022,577
100043,335
100096,687
100023,809
100027,471
100083,48
100044,949
100059,34
100056,434
100026,652
100009,15
100061,599
100014,486
100060,632
100015,406
100069,639
100028,474
100066,975
100055,760
100091,59
100012,592
100000,102
100037,991
100065,399
100025,591
100077,775
100055,220
100029,474
100032,800
100076,598
100095,109
100032,978
100033,730
100062,568
100016,448
100056,132
100059,813
100010,587
100020,830
100093,102
100033,715
100064,865
100093,243
100038,396
100038,567
100094,525
100032,33
100064,457
100082,434
100039,539
100025,215
100099,701
100002,551
100041,642
100087,22
100095,797
100016,255
100058,214
100004,147
100083,809
100065,408
100076,76
100004,641
100055,454
100092,39
100029,151
100062,131
100090,622
100017,406
100011,333
100057,821
100057,481
100076,829
100011,338
100046,188
100091,890
100033,182
100040,328
100004,878
100005,243
100006,863
100091,663
100037,409
100094,78
100044,658
100021,319
100047,404
100016,628
100064,363
100076,107
100064,256
100024,185
100060,532
100025,62
100043,967
100059,149
100069,798
100062,739
100026,596
100071,943
100058,993
100016,334
100026,6
100012,379
100066,329
100077,871
100044,726
100077,142
100073,879
100054,764
100009,146
100030,182
100095,772
100019,952
100093,981
100082,784
100092,596
100056,117
100021,325
100028,379
100063,199
100095,66
100042,992
100092,951
100051,329
100025,494
100043,254
100094,666
100049,76
100063,680
100001,59
100030,63
100074,478
100022,737
100031,451
100090,302
100097,690
100063,625
100008,666
100092,354
100015,865
100095,488
100071,837
100080,42
100052,423
100044,675
100056,161
100017,377
100091,627
100079,760
100083,314
100051,368
100086,28
100053,954
100089,628
100044,643
100076,300
100015,731
100021,64
100054,715
100088,891
100044,927
100092,671
100085,165
100067,624
100033,251
100020,592
100063,91
100005,315
100003,897
100059,210
100003,989
100097,369
100085,907
100093,480
100078,971
100060,864
100076,854
100081,26
100026,760
100095,355
100004,846
100068,549
100091,353
100043,689
100095,843
100042,879
100062,625
100037,226
100035,950
100091,417
100014,704
100005,602
100034,188
100023,943
100094,633
100036,616
100018,632
100047,520
100048,841
100008,482
100063,386
100051,385
100068,71
100067,729
100073,428
100036,592
100099,321
100034,399
100087,915
100035,258
100016,37
100054,316
100045,262
100003,340
100040,784
100099,313
100081,917
100019,323
100054,400
100048,351
100007,92
100000,664
100023,483
100022,861
100052,870
100063,479
100052,989
100014,491
100099,942
100089,948
100097,88
100087,676
100096,804
100068,355
100098,339
100086,967
100033,878
100004,326
100061,883
100010,182
100019,547
100037,176
100012,956
100027,474
100088,174
100036,40
100038,680
100075,783
100020,466
100037,72
100046,361
100067,526
100017,921
100032,466
100049,771
100061,497
100007,946
100088,455
100033,678
100049,499
100077,267
100053,687
100016,538
100016,943
100015,604
100075,111
100037,17
100098,777
100062,250
100058,885
100064,858
100053,298
100086,116
100030,149
100001,472
100028,866
100039,703
100067,672
100078,994
100050,109
100032,973
100089,535
100074,744
100032,103
100043,35
100099,477
100063,723
100093,164
100098,910
100068,131
100036,886
100048,307
100094,348
100040,26
100000,645
100024,28
100048,39
100004,765
100026,272
100082,788
100082,903
100045,25
100087,865
100024,960
100082,136
100009,422
100028,974
100024,242
100074,647
100039,315
100067,624
100060,760
100018,47
100046,682
100042,202
100072,267
100061,935
100066,872
100091,306
100091,128
100000,685
100014,257
100047,3
100052,767
100061,766
100034,511
100050,754
100085,613
100091,877
100020,387
100069,21
100004,584
100075,971
100047,642
100014,883
100035,386
100057,821
100024,439
100016,147
100045,909
100029,499
100046,815
100034,805
100065,635
100036,438
100092,626
100060,801
100042,661
100015,127
100065,917
100093,190
100046,363
100030,704
100095,87
100052,966
100020,819
100040,989
100057,366
100061,169
100091,255
100077,764
100070,618
100017,618
100099,533
100003,901
100005,587
100069,938
100072,909
100096,117
100025,64
100091,629
100056,938
100084,387
100014,923
100034,7
100071,598
100087,88
100092,272
100088,834
100083,423
100006,279
100045,131
100058,295
100069,88
100050,380
100070,471
100031,76
100070,126
100013,61
100075,664
100072,585
100019,480
100035,2
100097,920
100043,85
100069,26
100008,927
100067,439
100073,925
100031,421
100017,90
100002,587
100034,111
100078,114
100081,671
100030,929
100039,212
100090,454
100024,934
100052,965
100009,417
100067,169
100043,33
100025,297
100017,273
100092,226
100073,291
100082,68
100048,905
100009,441
100098,539
100031,142
100033,511
100022,540
100010,129
100037,107
100041,992
100033,133
100012,375
100012,28
100059,828
100029,328
100059,816
100005,104
100040,59
100052,748
100065,968
100057,32
100052,604
100082,515
100088,994
100027,820
100070,402
100073,990
100065,182
100071,638
100073,846
100015,498
100079,922
100085,972
100012,39
100001,76
100031,607
100014,162
100006,69
100070,997
100094,616
100087,360
100012,79
100041,544
100057,569
100038,231
100067,371
100074,141
100015,274
100031,850
100095,746
100021,514
100095,283
100059,949
100037,945
100011,40
100084,370
100067,236
100066,355
100041,411
100065,541
100002,12
100031,650
100010,240
100027,176
100061,984
100039,908
100026,245
100015,952
100029,306
100000,343
100093,144
100022,144
100092,245
100059,40
100079,193
100012,236
100085,199
100003,125
100082,771
100014,628
100086,416
100009,188
100042,874
100079,321
100070,618
100027,238
100071,841
100031,810
100065,664
100000,371
100070,818
100023,467
100071,960
100030,960
100092,811
100027,71
100039,87
100034,722
100069,598
100042,869
100070,158
100070,903
100064,155
100073,393
100014,416
100097,722
100096,429
100029,337
100017,580
100095,290
100000,902
100010,523
100044,376
100015,124
100026,831
100020,390
100010,153
100018,361
100078,524
100094,646
100061,74
100003,266
100009,203
100074,988
100041,490
100072,608
100064,574
100024,815
100096,919
100017,463
100068,353
100031,626
100055,884
100010,149
100014,394
100078,983
100090,230
100016,600
100049,507
100025,966
100011,734
100042,639
100084,476
100054,677
100005,729
100078,654
100028,348
100077,615
100042,19
100061,745
100073,462
100061,959
100035,787
100025,710
100024,673
100025,55
100060,372
100085,76
100059,127
100009,69
100042,107
100066,34
100093,226
100075,495
100097,193
100034,363
100010,999
100068,857
100012,778
100068,539
100034,738
100045,326
100041,538
100065,649
100077,661
100087,686
100085,346
100068,665
100050,445
100031,697
100052,768
100066,882
100055,57
100050,545
100039,994
100031,158
100013,863
100016,258
100084,149
100049,837
100020,286
100091,305
100004,770
100015,326
100099,650
100013,393
100075,211
100059,628
100034,623
100082,795
100013,806
100059,350
100015,580
100020,758
100073,583
100028,815
100052,262
100094,808
100058,241
100037,648
100031,957
100033,149
100092,942
100012,85
100002,586
100020,287
100006,562
100042,841
100070,167
100035,342
100035,357
100088,438
100053,907
100068,849
100007,738
100026,456
100041,393
100078,343
100001,110
100098,716
100021,107
100043,390
100048,437
100014,349
100096,428
100011,697
100081,852
100061,852
100049,459
100010,137
100040,446
100034,259
100074,857
100076,49
100015,904
100091,602
100079,241
100080,804
100046,767
100023,464
100053,581
100029,988
100094,997
100007,808
100029,429
100091,880
100048,860
100069,671
100071,816
100056,692
100099,243
100081,962
100072,632
100080,173
100094,614
100014,59
100056,412
100000,114
100025,791
100012,521
100063,659
100022,4
100094,232
100024,167
100009,714
100044,407
100085,536
100047,766
100088,50
100054,406
100063,381
100065,151
100018,52
100036,73
100030,617
100067,339
100059,173
100090,569
100082,420
100043,848
100056,383
100055,970
100095,556
100056,796
100041,510
100005,910
100027,152
100059,362
100035,337
100065,698
100036,427
100029,837
100097,735
100073,147
100039,495
100080,495
100037,81
100013,188
100015,658
100009,525
100040,181
100014,966
100027,547
100016,617
100087,624
100026,649
100033,6
100092,35
100032,543
100024,714
100006,304
100011,872
100082,498
100071,208
100081,352
100035,90
100053,929
100088,694
100001,5
100044,489
100015,763
100065,980
100029,649
100044,682
100096,564
100056,930
100090,354
100037,735
100067,919
100090,149
100003,502
100056,384
100041,990
100089,143
100048,19
100019,267
100036,24
100028,226
100039,973
100031,318
100071,278
100009,915
100092,4
100096,519
100055,607
100065,846
100041,414
100056,138
100054,344
100003,413
100089,396
100000,326
100028,815
100023,733
100094,506
100005,873
100092,523
100050,714
100090,801
100060,200
100077,890
100021,400
100016,775
100006,663
100060,471
100021,161
100080,629
100061,13
100026,747
100072,825
100012,211
100046,956
100069,424
100030,812
100096,830
100067,946
100036,540
100033,309
100033,842
100061,948
100079,567
100074,143
100066,564
100016,499
100041,570
100066,6
100055,875
100097,58
100007,438
100025,726
100076,833
100031,340
100081,8
100088,968
100016,673
100024,787
100083,959
100038,196
100026,764
100006,450
100069,662
100081,11
100004,496
100082,484
100085,907
100019,395
100057,663
100010,110
100073,366
100087,869
100062,737
100028,546
100073,828
100029,997
100069,474
100095,413
100020,534
100091,779
100051,515
100050,415
100037,967
100097,609
100077,674
100092,852
100093,265
100019,767
100021,769
100012,678
100042,998
100098,373
100084,72
100080,554
100009,779
100016,719
100010,100
100025,495
100070,393
100039,811
100048,15
100022,548
100017,635
100033,320
100078,9
100091,806
100092,579
100001,238
100001,205
100070,606
100050,622
100003,124
100051,897
100095,94
100053,421
100027,142
100003,136
100075,159
100006,447
100051,406
100038,382
100077,450
100023,317
100033,441
100081,921
100022,706
100010,255
100033,709
100016,524
100078,322
100020,876
100013,63
100009,570
100085,143
100066,521
100091,839
100015,974
100004,148
100061,560
100088,336
100013,977
100079,282
100073,209
100059,475
100045,544
100087,365
100097,370
100084,507
100035,733
100069,408
100088,363
100068,508
100054,989
100025,888
100090,679
100075,858
100009,281
100004,519
100034,213
100045,362
100066,53
100026,666
100002,826
100060,721
100099,66
100068,10
100006,129
100038,839
100002,919
100059,484
100052,740
100081,602
100026,812
100073,727
100036,903
100062,863
100088,827
100084,577
100065,31
100069,926
100043,74
100099,230
100091,244
100017,721
100090,575
100081,237
100007,743
100024,836
100024,584
100007,439
100072,380
100059,787
100039,57
100065,678
100025,253
100059,687
100007,240
100062,214
100060,15
100079,191
100094,454
100023,90
100078,493
100031,433
100013,214
100096,162
100074,151
100017,854
100030,35
100044,968
100072,222
100073,248
100009,783
100097,889
100051,359
100073,3
100025,395
100065,89
100023,469
100086,850
100085,301
100097,220
100006,66
100096,719
100087,482
100078,811
100012,723
100078,893
100091,399
100099,259
100097,6
100019,397
100060,678
100071,853
100013,915
100050,610
100072,229
100058,599
100086,240
100010,731
100089,612
100041,635
100009,49
100009,488
100082,837
100091,275
100093,328
100067,256
100083,601
100046,394
100031,715
100076,751
100087,762
100005,960
100077,691
100096,51
100083,76
100046,600
100042,692
100019,64
100032,831
100041,310
100057,470
100094,151
100009,455
100010,59
100021,553
100058,188
100057,264
100023,201
100037,968
100065,164
100047,29
100002,221
100053,965
100080,907
100029,962
100061,786
100041,933
100049,873
100039,748
100022,759
100037,142
100068,773
100083,74
100098,475
100018,246
100030,957
100052,438
100082,979
100057,479
100044,803
100094,85
100016,15
100026,405
100036,8
100025,72
100096,560
100008,241
100089,885
100055,158
100048,906
100085,215
100035,275
100077,518
100062,676
100018,839
100044,286
100090,403
100008,745
100055,281
100069,892
100093,407
100076,476
100053,571
100035,221
100011,411
100013,607
100021,545
100004,704
100054,593
100067,984
100020,165
100056,204
100015,226
100037,496
100091,586
100085,145
100055,16
100033,241
100097,287
100053,915
100036,127
100026,194
100072,400
100059,115
100067,381
100025,909
100009,312
100085,369
100026,837
100047,185
100048,310
100006,398
100003,820
100005,913
100023,651
100026,971
100031,525
100030,73
100014,949
100060,36
100024,662
100059,689
100079,905
100090,118
100022,996
100031,109
100051,265
100070,369
100092,971
100064,403
100066,826
100053,859
100089,559
100084,552
100081,38
100016,892
100038,800
100059,692
100065,118
100029,19
100084,696
100010,864
100031,477
100005,932
100016,634
100044,648
100057,517
100087,229
100074,62
100002,822
100059,81
100055,773
100071,561
100080,221
100007,647
100013,598
100003,627
100041,932
100082,458
100097,165
100086,408
100015,888
100004,623
100065,557
100032,749
100044,136
100026,271
100001,83
100058,102
100071,769
100018,796
100010,256
100051,530
100075,153
100089,724
100067,838
100072,33
100026,507
100033,631
100099,213
100078,372
100012,832
100073,52
100079,435
100011,691
100028,287
100056,12
100068,304
100005,269
100022,655
100028,150
100021,236
100066,170
100058,791
100090,311
100066,756
100029,824
100023,209
100089,121
100060,767
100071,733
100056,918
100001,53
100070,614
100077,861
100041,482
100074,193
100071,68
100084,824
100020,330
100057,303
100063,284
100099,487
100086,714
100053,637
100056,745
100046,683
100025,825
100037,568
100076,65
100019,482
100097,812
100074,690
100065,639
100018,81
100040,101
100050,514
100026,696
100070,227
100012,283
100035,416
100040,918
100025,592
100056,364
100034,866
100078,251
100061,32
100066,659
100052,576
100049,764
100067,853
100093,108
100034,662
100050,119
100019,653
100023,991
100060,302
100028,564
100027,977
100010,276
100023,389
100032,682
100037,832
100040,331
100063,528
100038,917
100086,906
100093,336
100075,791
100076,795
100059,585
100096,846
100076,650
100068,573
100043,355
100037,953
100060,586
100034,561
100018,399
100083,874
100066,788
100028,650
100023,429
100057,605
100027,908
100050,193
100041,119
100099,465
100086,756
100055,414
100046,732
100079,570
100084,891
100068,341
100069,544
100097,199
100092,754
100080,567
100004,685
100013,220
100007,220
100074,266
100050,878
100033,879
100098,322
100094,735
100003,547
100024,810
100053,39
100038,670
100068,810
100002,371
100004,994
100080,881
100068,273
100053,214
100063,969
100067,276
100024,367
100024,847
100047,263
100086,663
100089,676
100094,533
100078,386
100042,299
100079,884
100028,995
100070,720
100047,454
100061,902
100024,164
100040,948
100074,15
100086,127
100075,165
100033,504
100009,485
100040,996
100058,791
100006,478
100016,574
100039,859
100079,16
100055,431
100061,482
100083,19
100027,614
100056,278
100015,352
100029,363
100016,784
100061,598
100005,336
100014,978
100021,794
100015,948
100053,533
100035,551
100035,185
100029,528
100059,20
100048,507
100026,503
100059,68
100075,589
100003,895
100069,428
100059,33
100040,930
100063,803
100004,371
100008,993
100065,954
100016,220
100095,621
100000,788
100038,530
100027,72
100054,776
100080,193
100018,187
100023,752
100062,608
100024,396
100040,490
100047,989
100063,346
100044,742
100017,958
100088,231
100082,56
100042,275
100019,607
100092,627
100079,755
100039,825
100008,338
100066,163
100010,237
100088,294
100047,617
100098,497
100033,96
100028,608
100023,817
100051,486
100019,484
100050,425
100042,54
100007,863
100037,236
100088,786
100069,549
100082,787
100043,171
100030,564
100055,68
100003,912
100007,840
100003,210
100077,532
100080,112
100018,996
100044,912
100003,747
100031,387
100089,575
100015,952
100075,295
100026,732
100015,847
100023,702
100065,398
100055,58
100061,332
100058,322
100009,900
100067,259
100084,511
100047,33
100097,8
100049,72
100079,428
100082,250
100040,891
100007,243
100053,368
100072,876
100021,997
100009,642
100091,153
100017,433
100032,398
100019,541
100093,532
100087,658
100023,362
100078,327
100032,569
100027,40
100026,517
100064,19
100034,175
100044,705
100063,796
100052,209
100046,883
100093,764
100092,907
100087,399
100015,174
100049,242
100094,458
100052,65
100001,525
100046,267
100017,946
100063,691
100073,942
100007,305
100094,958
100009,610
100018,961
100042,555
100018,443
100059,407
100046,335
100001,895
100035,966
100063,650
100034,563
100031,937
100073,42
100045,970
100024,119
100076,422
100008,999
100083,773
100049,341
100031,688
100030,688
100071,526
100075,598
100037,710
100077,143
100052,964
100010,75
100089,936
100025,761
100092,291
100017,230
100050,802
100081,393
100074,103
100091,306
100039,65
100026,645
100027,427
100077,802
100033,365
100095,820
100012,667
100059,485
100021,559
100089,649
100063,925
100013,790
100097,465
100097,68
100006,180
100078,736
100005,643
100034,1
100075,630
100057,128
100003,648
100031,646
100076,431
100015,275
100014,243
100001,917
100015,203
100020,508
100076,817
100019,431
100058,708
100065,819
100044,687
100018,203
100027,980
100030,633
100070,671
100092,936
100074,615
100030,426
100061,270
100029,895
100081,32
100077,110
100015,386
100039,98
100099,70
100023,308
100000,236
100034,345
