100068,163
100012,176
100024,436
100058,197
100012,877
100004,499
100097,32
100090,785
100006,29
100021,505
100015,3
100031,2
100007,351
100065,665
100030,48
100034,637
100056,212
100009,188
100015,736
100011,340
100095,406
100079,86
100058,40
100091,279
100097,816
100074,3
100075,381
100037,254
100087,570
100024,949
100081,26
100004,423
100096,113
100065,137
100017,680
100016,732
100025,592
100052,946
100002,308
100018,672
100027,653
100083,681
100012,172
100097,93
100040,193
100088,672
100011,930
100007,283
100020,949
100042,137
100052,599
100038,911
100007,609
100006,848
100063,69
100065,909
100096,264
100063,894
100066,715
100063,802
100059,247
100011,464
100077,805
100076,246
100060,155
100059,567
100025,237
100068,603
100075,202
100001,150
100074,75
100017,762
100043,289
100057,86
100057,918
100035,589
100055,186
100074,992
100053,501
100033,4
100068,985
100019,931
100024,865
100016,749
100092,267
100080,662
100083,209
100032,163
100092,579
100063,189
100065,667
100042,493
100030,465
100006,324
100014,712
100040,438
100098,769
100081,985
100098,264
100088,981
100077,406
100057,923
100014,801
100009,734
100075,441
100046,995
100095,979
100016,548
100023,74
100001,781
100088,970
100015,28
100092,323
100051,297
100053,408
100007,947
100060,4
100040,160
100044,881
100039,154
100051,782
100087,623
100068,711
100095,597
100065,354
100046,250
100069,825
100012,503
100052,346
100096,64
100032,961
100097,406
100018,45
100026,177
100085,931
100036,176
100099,841
100077,146
100068,460
100063,989
100041,158
100020,693
100060,322
100032,145
100085,823
100093,933
100042,631
100054,795
100099,823
100025,918
100055,378
100025,568
100056,836
100053,649
100026,854
100030,731
100019,227
100053,554
100075,384
100017,535
100082,566
100050,384
100083,400
100085,428
100026,340
100088,716
100041,971
100033,154
100059,954
100050,625
100079,554
100011,693
100021,124
100055,827
100080,716
100046,261
100061,334
100038,770
100024,878
100069,852
100084,371
100037,63
100000,348
100005,13
100091,136
100038,509
100005,9
100083,986
100021,420
100017,107
100070,447
100091,41
100017,374
100065,839
100015,395
100055,480
100079,654
100042,895
100064,576
100097,398
100040,103
100098,111
100047,979
100008,827
100005,735
100071,214
100097,105
100056,302
100049,737
100079,33
100056,45
100019,583
100074,840
100011,373
100047,139
100078,725
100076,559
100048,714
100011,561
100091,67
100038,229
100072,211
100047,419
100067,823
100057,770
100024,723
100028,93
100043,86
100096,673
100095,886
100076,689
100027,538
100057,341
100090,654
100032,7
100028,995
100061,255
100054,30
100066,250
100074,506
100009,861
100015,141
100083,659
100000,154
100056,130
100007,72
100063,255
100070,262
100053,205
100075,854
100041,725
100033,158
100052,606
100061,636
100088,91
100012,212
100042,622
100054,492
100067,154
100026,486
100000,455
100073,157
100031,266
100072,547
100006,126
100048,664
100071,422
100072,590
100097,867
100096,671
100072,315
100046,550
100092,102
100033,709
100039,617
100060,798
100005,14
100026,765
100024,422
100087,910
100002,888
100054,98
100031,340
100011,21
100009,944
100093,726
100062,842
100087,170
100039,200
100087,716
100051,560
100036,110
100036,870
100054,458
100075,247
100075,486
100050,907
100045,895
100077,381
100046,422
100057,808
100085,496
100030,805
100075,553
100056,459
100007,878
100034,101
100095,699
100021,35
100019,408
100007,507
100038,967
100079,534
100001,100
100035,50
100002,508
100005,181
100015,640
100077,977
100016,718
100056,130
100054,218
100048,162
100085,34
100076,728
100071,21
100005,933
100052,481
100017,855
100016,892
100010,324
100014,311
100023,68
100034,860
100032,695
100057,788
100010,420
100099,83
100095,348
100093,7
100092,411
100006,733
100016,699
100049,162
100046,801
100070,502
100077,641
100032,756
100039,472
100051,750
100029,32
100044,253
100093,506
100043,377
100025,281
100017,355
100043,649
100080,12
100056,949
100005,201
100030,636
100020,667
100088,22
100029,703
100066,241
100004,368
100009,963
100085,3
100001,705
100066,101
100079,263
100072,321
100014,59
100092,928
100011,495
100015,988
100026,381
100071,479
100033,690
100090,862
100066,267
100002,575
100061,707
100086,227
100062,943
100099,485
100092,622
100006,256
100059,422
100022,467
100066,871
100090,698
100023,33
100048,258
100042,416
100047,16
100029,612
100073,522
100094,779
100045,563
100065,682
100003,774
100057,410
100079,63
100037,553
100005,536
100071,960
100083,288
100098,186
100001,137
100033,243
100041,732
100011,959
100005,688
100063,885
100027,569
100092,109
100045,819
100087,979
100017,605
100071,768
100089,738
100087,218
100091,466
100024,253
100050,889
100072,258
100087,603
100024,817
100066,531
100092,272
100022,205
100048,438
100084,142
100031,268
100034,805
100000,52
100019,292
100091,73
100003,996
100039,763
100019,817
100003,137
100068,945
100069,179
100076,236
100057,605
100005,832
100000,766
100080,7
100018,842
100008,564
100041,381
100006,191
100010,398
100094,995
100010,84
100085,672
100025,599
100052,305
100064,277
100015,253
100062,434
100067,420
100047,341
100076,285
100020,968
100045,880
100014,634
100027,171
100099,961
100057,76
100043,324
100073,385
100010,971
100058,567
100031,821
100020,326
100045,193
100056,458
100024,125
100099,662
100080,192
100010,47
100030,92
100041,216
100062,732
100023,707
100008,548
100059,855
100066,669
100068,629
100016,627
100052,184
100006,225
100054,958
100094,981
100089,546
100020,660
100072,992
100013,369
100011,490
100034,87
100064,265
100052,531
100079,494
100046,627
100083,401
100034,510
100020,783
100073,946
100044,771
100000,123
100067,79
100084,221
100085,453
100061,135
100061,479
100073,14
100080,490
100033,875
100014,243
100003,515
100043,539
100072,523
100031,998
100025,726
100088,598
100054,362
100062,96
100044,572
100041,337
100011,117
100092,508
100036,217
100013,661
100043,828
100059,182
100048,578
100028,103
100078,916
100045,504
100078,306
100066,82
100093,274
100037,20
100045,166
100071,752
100052,900
100005,433
100064,535
100053,727
100017,42
100019,827
100083,489
100020,667
100036,54
100072,707
100064,945
100068,30
100000,30
100008,988
100078,228
100017,782
100075,587
100005,332
100014,745
100093,103
100081,124
100083,630
100020,582
100026,344
100005,780
100049,187
100037,653
100017,753
100083,688
100092,215
100079,627
100016,703
100093,828
100039,987
100000,848
100036,652
100094,65
100029,231
100006,818
100010,236
100010,612
100044,743
100080,540
100066,470
100058,59
100078,126
100093,582
100024,914
100023,855
100090,966
100076,919
100019,283
100035,679
100098,432
100021,15
100019,200
100098,456
100034,583
100089,238
100071,321
100041,590
100039,825
100068,106
100035,331
100045,472
100053,535
100063,669
100018,405
100045,54
100039,782
100055,697
100026,416
100070,163
100045,363
100090,85
100053,424
100042,150
100038,697
100071,452
100041,98
100043,281
100089,340
100064,903
100039,845
100018,107
100036,133
100091,149
100090,989
100015,400
100032,777
100094,379
100004,590
100084,781
100067,45
100030,948
100025,947
100038,893
100011,513
100061,528
100051,190
100050,862
100050,336
100085,99
100016,486
100032,372
100003,662
100056,135
100091,826
100085,918
100015,408
100013,956
100086,365
100093,280
100070,913
100035,369
100049,500
100072,571
100094,351
100073,682
100040,835
100056,263
100049,908
100055,583
100010,165
100024,249
100023,947
100089,390
100041,322
100007,159
100073,406
100055,236
100068,979
100064,96
100090,822
100056,481
100041,736
100033,422
100083,42
100021,639
100028,113
100006,347
100019,119
100048,174
100050,562
100054,198
100029,967
100001,519
100008,938
100091,618
100051,341
100079,846
100054,413
100099,556
100037,562
100022,219
100087,854
100068,878
100049,748
100068,123
100057,291
100090,183
100059,632
100025,94
100063,331
100039,196
100054,879
100018,756
100051,245
100035,191
100062,835
100040,826
100081,468
100014,343
100015,526
100003,72
100001,606
100019,332
100025,434
100023,749
100037,239
100065,173
100006,944
100039,545
100015,173
100023,733
100093,738
100083,405
100065,472
100016,736
100075,811
100081,453
100035,295
100039,111
100022,995
100077,958
100053,627
100053,576
100030,258
100058,13
100098,247
100073,765
100083,396
100018,204
100012,669
100012,898
100022,673
100028,993
100090,468
100097,45
100021,186
100026,458
100004,723
100042,54
100042,275
100091,348
100061,681
100075,77
100086,770
100084,25
100097,471
100043,771
100063,604
100000,59
100080,341
100059,563
100076,780
100062,471
100061,55
100041,167
100083,969
100085,602
100010,483
100028,768
100032,413
100002,879
100085,322
100075,863
100019,724
100043,932
100038,105
100054,178
100068,702
100081,991
100007,93
100008,729
100030,356
100049,228
100062,645
100000,381
100055,711
100087,656
100057,657
100015,428
100013,530
100099,56
100085,789
100069,715
100089,865
100013,271
100001,44
100018,620
100076,167
100031,971
100050,393
100032,153
100012,33
100028,234
100058,738
100002,594
100044,996
100074,419
100006,168
100018,378
100056,907
100058,10
100018,984
100078,764
100032,11
100047,857
100038,666
100063,722
100082,561
100077,273
100007,550
100095,256
100030,75
100089,626
100074,650
100075,330
100003,39
100026,584
100015,930
100067,840
100073,397
100027,882
100045,400
100008,198
100033,540
100018,332
100065,90
100033,982
100021,58
100064,854
100023,659
100098,132
100071,616
100041,739
100061,628
100096,161
100031,584
100041,67
100044,353
100066,127
100081,616
100087,109
100009,813
100074,903
100078,430
100052,564
100073,681
100097,425
100039,901
100000,777
100079,173
100069,541
100027,821
100038,276
100038,212
100020,412
100062,75
100015,714
100093,53
100036,276
100071,281
100010,616
100014,448
100053,890
100074,85
100012,655
100082,660
100079,754
100090,126
100087,207
100082,490
100055,623
100050,107
100005,46
100022,431
100066,25
100068,491
100029,5
100012,369
100028,829
100002,190
100041,414
100002,370
100032,141
100052,775
100028,210
100093,436
100008,909
100053,267
100011,970
100070,427
100002,553
100069,89
100087,687
100072,554
100012,434
100037,771
100096,584
100006,135
100005,539
100039,673
100067,665
100062,372
100045,745
100097,780
100049,283
100065,117
100013,297
100057,510
100090,499
100079,380
100042,77
100055,19
100039,281
100013,860
100059,74
100019,705
100054,981
100094,734
100006,870
100064,376
100028,308
100047,969
100071,748
100082,303
100014,208
100001,321
100021,795
100068,861
100021,897
100042,299
100045,447
100076,331
100096,738
100019,859
100020,193
100041,130
100076,478
100030,125
100090,958
100060,831
100094,504
100082,619
100028,337
100025,581
100089,57
100061,70
100088,487
100008,549
100021,344
100033,761
100033,171
100046,972
100048,716
100054,402
100045,51
100071,222
100018,662
100095,106
100058,207
100097,404
100031,950
100088,76
100022,77
100099,361
100089,791
100078,247
100010,59
100059,201
100082,850
100062,660
100068,755
100097,340
100093,197
100056,546
100049,617
100036,617
100097,461
100039,996
100042,991
100076,285
100015,133
100059,440
100043,587
100033,615
100072,230
100040,730
100035,930
100094,562
100000,758
100072,131
100003,829
100061,882
100032,589
100014,87
100022,577
100076,249
100034,963
100002,815
100042,748
100020,64
100016,99
100083,335
100099,774
100010,777
100003,634
100024,950
100053,867
100030,466
100078,451
100087,368
100075,449
100026,282
100022,480
100016,713
100026,360
100053,719
100065,533
100076,465
100004,408
100024,902
100044,876
100096,947
100050,264
100072,238
100011,691
100049,594
100064,490
100027,674
100093,565
100078,161
100029,663
100096,880
100021,22
100045,175
100009,156
100072,989
100090,121
100090,863
100090,59
100059,19
100047,303
100050,641
100081,501
100014,721
100024,1
100052,419
100018,897
100046,214
100004,657
100014,125
100073,873
100014,381
100095,426
100047,105
100096,198
100038,667
100088,137
100069,212
100095,709
100016,682
100001,350
100066,405
100051,225
100057,91
100044,984
100060,737
100013,563
100036,896
100077,240
100089,919
100065,127
100092,872
100048,322
100001,366
100053,396
100032,967
100033,707
100088,651
100030,845
100066,211
100060,976
100075,691
100046,956
100009,335
100001,431
100088,103
100051,105
100013,672
100030,625
100003,165
100047,641
100065,81
100088,296
100097,756
100084,220
100032,393
100092,502
100060,415
100061,796
100003,285
100071,473
100065,617
100056,701
100040,385
100051,384
100084,558
100091,564
100089,631
100076,189
100067,150
100036,185
100002,225
100024,689
100058,505
100058,583
100073,313
100035,459
100024,944
100016,20
100013,203
100001,437
100021,33
100079,829
100016,334
100097,887
100031,211
100017,518
100018,420
100083,781
100087,369
100013,900
100044,200
100030,265
100021,726
100043,981
100046,815
100013,182
100094,352
100034,892
100098,14
100070,373
100030,910
100046,861
100023,874
100021,790
100035,271
100013,765
100009,578
100017,363
100087,374
100016,887
100034,488
100015,103
100009,918
100023,629
100056,347
100095,462
100056,17
100073,283
100095,272
100029,373
100002,351
100021,513
100047,415
100007,255
100030,166
100062,509
100083,230
100063,550
100016,425
100013,599
100061,423
100010,613
100011,369
100059,640
100021,377
100020,885
100068,226
935757
1016121
1108341
1185374
1000994
829422
821585
1090983
905953
887270
976490
1157642
1075355
1027261
893838
904895
1109024
1183362
914683
1090448
873562
1128588
1026045
1044154
992464
899900
925132
911826
1062451
1183513
1021669
1025483
1056966
933313
1160690
975624
1190134
826797
1147900
830933
1162750
863950
1071637
899943
849511
961902
1116178
1046300
812379
949191
852777
1167467
1039603
933797
896857
824546
992704
900848
1099676
845856
833260
957886
826725
959371
923665
989940
880061
840715
984361
985884
900901
917372
825220
1161436
992280
1052175
899228
1029129
999113
1182135
1134790
1006105
1098927
1039943
1021692
1130860
1060065
863166
1184743
1105784
1137167
1092148
982908
1097753
815841
855028
1010598
1127114
1081082
1183757
1108487
901584
848239
1139549
828552
831254
1195174
953511
1036278
1065965
828487
996283
1188990
891454
1171895
1116315
1031140
810659
1105783
870654
1191745
1049823
1158760
903593
1174498
932558
1122871
1111993
1111875
1200489
1012534
940755
815049
864285
994840
1162503
1002597
1084149
1039078
1129733
824032
1017640
1043963
966143
1099068
1030463
873879
910055
1092805
1199370
832727
972394
911226
947257
903507
982423
860663
1038906
949697
1119950
1200399
929609
866987
935970
932977
1008937
865447
992744
1179882
818069
972995
1141042
898737
1119230
1119409
1168752
1130969
899213
913865
896637
1055390
816214
873379
985537
906569
996961
839858
809929
869100
1051183
806654
932869
873854
855178
1100609
1043660
818819
814539
899498
1020905
