100001,106
100038,748
100082,539
100011,190
100072,245
100050,894
100007,575
100003,446
100028,866
100000,345
100033,289
100065,931
100024,275
100001,970
100052,649
100015,591
100031,954
100093,647
100077,139
100012,594
100048,736
100037,75
100096,745
100056,206
100096,659
100079,797
100097,464
100027,863
100027,483
100042,658
100009,637
100010,141
100069,886
100005,881
100086,964
100094,526
100042,871
100004,793
100099,687
100084,817
100042,567
100020,972
100077,600
100058,827
100033,431
100059,821
100022,48
100034,810
100056,73
100032,649
100000,186
100027,832
100023,430
100019,571
100017,650
100060,15
100019,119
100082,532
100089,324
100071,585
100097,986
100000,436
100059,66
100053,851
100069,130
100035,496
100006,187
100087,399
100019,470
100092,997
100005,541
100098,381
100017,309
100065,407
100034,669
100024,651
100041,493
100063,739
100048,154
100098,14
100045,499
100050,119
100045,23
100035,142
100093,404
100096,599
100075,466
100068,95
100081,425
100010,441
100030,489
100091,854
100079,472
100090,67
100084,255
100017,752
100021,821
100011,596
100028,839
100047,624
100001,236
100055,576
100008,233
100042,602
100059,92
100098,133
100097,916
100029,973
100063,636
100070,302
100073,625
100076,866
100094,345
100064,924
100019,57
100091,908
100083,80
100084,255
100078,698
100058,76
100094,335
100093,383
100090,183
100045,582
100073,141
100025,419
100093,165
100075,852
100039,582
100081,514
100074,152
100072,186
100028,929
100052,380
100015,301
100093,213
100064,799
100055,3
100016,726
100007,693
100062,369
100016,639
100005,500
100016,751
100054,115
100093,359
100024,460
100053,759
100061,157
100065,554
100053,593
100050,193
100084,620
100059,341
100062,263
100052,347
100074,533
100052,811
100079,724
100005,408
100072,907
100030,172
100056,42
100037,819
100072,701
100084,77
100071,78
100046,360
100067,128
100048,720
100060,867
100070,408
100095,675
100000,119
100038,13
100010,149
100067,792
100090,977
100087,462
100016,181
100034,832
100065,454
100036,74
100019,727
100003,182
100058,382
100081,983
100078,936
100051,879
100083,157
100091,223
100033,603
100046,939
100061,438
100005,73
100074,392
100084,905
100092,424
100061,273
100081,508
100012,898
100079,257
100076,488
100057,481
100019,792
100010,718
100010,420
100059,767
100024,784
100089,332
100094,509
100055,213
100062,169
100020,356
100090,301
100009,9
100096,181
100014,912
100025,731
100042,444
100068,235
100082,746
100092,764
100076,494
100008,679
100002,858
100018,726
100099,164
100012,263
100057,337
100058,447
100017,847
100096,144
100070,356
100029,316
100052,961
100034,502
100016,933
100058,135
100058,792
100046,24
100099,226
100081,60
100023,674
100056,644
100008,170
100026,661
100053,551
100074,300
100078,674
100076,54
100068,715
100038,341
100012,465
100033,210
100084,62
100051,854
100054,470
100027,444
100084,175
100057,892
100053,462
100030,589
100002,803
100007,84
100004,75
100060,763
100073,590
100012,749
100048,719
100027,128
100054,961
100020,835
100003,719
100090,952
100013,154
100044,947
100013,629
100068,758
100094,629
100041,906
100092,208
100076,488
100097,552
100028,906
100058,945
100067,34
100057,301
100002,232
100083,637
100099,858
100043,806
100070,687
100028,643
100032,759
100089,484
100011,483
100093,947
100032,366
100044,76
100050,194
100044,631
100041,169
100013,633
100030,550
100087,972
100091,624
100062,60
100052,907
100084,869
100062,28
100059,472
100068,689
100034,918
100081,6
100059,532
100022,905
100016,255
100082,556
100074,832
100076,205
100007,326
100025,303
100076,502
100073,619
100030,257
100034,805
100028,929
100076,732
100089,803
100038,501
100078,100
100010,706
100005,211
100006,50
100030,530
100077,77
100029,143
100079,961
100097,629
100054,711
100041,899
100078,889
100032,419
100060,48
100057,810
100009,259
100087,354
100015,433
100067,70
100012,499
100054,638
100057,831
100085,752
100043,648
100057,602
100006,696
100044,839
100077,170
100083,802
100094,782
100000,193
100027,255
100039,818
100047,102
100004,507
100097,169
100095,484
100083,612
100035,232
100045,787
100005,628
100085,49
100042,6
100085,353
100002,444
100073,225
100028,660
100097,263
100061,925
100013,318
100019,976
100039,359
100026,606
100009,889
100090,276
100008,950
100023,928
100020,877
100071,283
100095,475
100001,669
100075,367
100018,158
100043,676
100026,333
100060,840
100089,523
100097,199
100043,59
100033,932
100008,421
100008,580
100000,227
100091,942
100082,169
100039,494
100034,684
100087,674
100079,170
100077,104
100041,482
100059,900
100083,580
100030,953
100095,253
100089,373
100052,226
100044,715
100069,886
100019,878
100005,255
100021,675
100026,264
100091,309
100045,692
100071,979
100068,563
100076,746
100028,978
100087,469
100089,589
100045,61
100021,815
100061,738
100058,907
100052,756
100046,883
100003,110
100009,220
100039,666
100022,414
100050,749
100056,907
100003,995
100011,129
100073,873
100041,253
100088,559
100062,530
100001,137
100075,654
100006,15
100071,964
100046,179
100049,100
100005,881
100053,320
100013,854
100083,211
100049,338
100005,669
100053,522
100051,99
100007,551
100087,202
100043,848
100001,966
100046,347
100012,922
100096,688
100060,954
100092,92
100056,66
100016,28
100081,517
100075,783
100076,893
100071,413
100035,260
100050,183
100044,460
100002,610
100082,934
100005,371
100096,49
100094,8
100097,476
100093,721
100000,127
100090,54
100043,36
100068,78
100096,76
100035,485
100014,156
100029,34
100049,990
100027,13
100037,841
100075,317
100048,121
100019,9
100091,392
100036,827
100005,6
100064,281
100019,805
100030,665
100065,26
100086,881
100007,904
100061,331
100050,900
100095,829
100006,681
100063,565
100029,2
100024,875
100014,92
100071,5
100061,676
100072,271
100050,731
100014,926
100009,141
100046,10
100028,747
100022,225
100057,911
100097,560
100026,725
100091,621
100028,217
100055,821
100055,531
100082,196
100002,895
100077,179
100098,579
100020,156
100040,72
100034,519
100090,400
100090,192
100064,598
100093,419
100012,219
100062,945
100030,54
100061,240
100076,167
100091,963
100012,386
100065,958
100020,845
100098,947
100064,618
100087,84
100015,78
100011,101
100054,167
100093,965
100005,86
100037,443
100001,670
100097,866
100050,423
100018,122
100084,277
100048,454
100060,611
100040,177
100076,491
100009,816
100058,629
100069,823
100035,12
100073,482
100010,468
100018,583
100014,116
100035,894
100075,535
100026,485
100084,624
100078,34
100026,550
100074,947
100091,374
100011,995
100028,124
100066,997
100083,564
100020,402
100024,117
100024,715
100060,995
100078,423
100042,21
100015,822
100019,35
100081,818
100025,144
100003,913
100017,243
100004,373
100052,594
100004,971
100012,494
100066,68
100044,460
100091,874
100068,243
100025,88
100031,492
100019,785
100027,728
100050,103
100070,332
100061,427
100002,990
100059,245
100085,65
100059,86
100008,171
100061,751
100052,259
100002,435
100074,473
100035,927
100044,474
100013,197
100018,279
100095,639
100003,242
100002,723
100093,305
100042,911
100080,789
100077,319
100080,809
100040,452
100007,339
100004,444
100058,610
100099,100
100099,455
100024,422
100030,208
100027,661
100045,555
100049,802
100028,795
100090,107
100018,167
100056,55
100090,337
100020,9
100068,705
100083,406
100007,457
100020,982
100019,737
100052,716
100073,844
100083,632
100044,708
100005,14
100086,18
100011,705
100006,742
100023,560
100084,267
100006,171
100036,971
100065,665
100085,69
100001,537
100078,824
100097,855
100077,514
100018,658
100017,383
100070,664
100076,112
100039,354
100035,275
100099,408
100096,180
100045,194
100028,268
100093,605
100072,993
100093,206
100075,380
100091,850
100034,738
100096,872
100071,238
100027,852
100019,362
100011,909
100066,615
100019,509
100084,768
100095,684
100012,593
100043,981
100010,146
100096,178
100074,842
100054,742
100094,458
100084,730
100093,412
100020,823
100008,316
100027,667
100013,913
100045,428
100097,468
100010,416
100031,321
100069,159
100006,41
100016,825
100060,551
100051,664
100014,775
100003,337
100024,607
100053,441
100003,227
100098,478
100023,510
100010,298
100020,316
100076,275
100013,648
100006,172
100002,67
100094,192
100041,192
100027,775
100036,202
100097,725
100055,672
100054,689
100002,741
100021,419
100097,472
100070,435
100047,199
100064,388
100083,550
100050,737
100096,911
100015,791
100028,729
100061,226
100070,73
100054,797
100022,29
100047,804
100060,753
100023,813
100018,689
100050,230
100020,400
100015,249
100057,351
100047,767
100008,253
100059,19
100099,633
100099,703
100059,699
100038,774
100060,932
100086,784
100055,194
100036,392
100071,667
100070,134
100015,132
100037,36
100008,89
100006,2
100091,215
100077,165
100041,52
100043,573
100024,930
100079,629
100090,73
100052,718
100046,546
100049,240
100016,272
100083,188
100085,401
100087,532
100011,819
100066,790
100017,627
100055,63
100058,844
100004,731
100087,865
100003,669
100010,665
100080,114
100067,25
100022,545
100016,909
100027,619
100042,458
100070,54
100083,157
100011,928
100095,637
100071,498
100014,70
100062,295
100050,684
100075,169
100031,769
100047,783
100088,434
100084,499
100050,538
100071,107
100018,860
100044,400
100012,614
100035,260
100025,656
100066,634
100032,565
100091,80
100068,280
100009,398
100088,845
100064,428
100015,86
100017,708
100029,644
100038,922
100014,659
100018,332
100064,246
100089,875
100016,124
100032,293
100006,136
100037,111
100059,709
100042,208
100007,866
100029,491
100071,105
100023,224
100067,96
100017,212
100040,545
100010,417
100020,576
100082,508
100065,980
100041,455
100015,123
100038,935
100023,654
100019,539
100016,100
100031,813
100075,245
100034,142
100096,86
100085,83
100043,190
100079,584
100080,268
100017,518
100085,327
100014,57
100005,937
100053,536
100073,54
100078,274
100034,316
100046,744
100071,109
100005,86
100013,393
100080,902
100019,584
100029,404
100051,297
100031,296
100097,971
100022,158
100052,327
100051,961
100071,122
100001,769
100047,205
100045,4
100021,455
100052,753
100045,807
100004,384
100032,792
100078,362
100055,113
100094,214
100071,977
100012,909
100092,746
100038,178
100098,786
100095,961
100020,155
100029,989
100077,891
100092,362
100065,981
100013,372
100034,328
100000,383
100086,137
100088,555
100063,82
100007,794
100078,464
100071,326
100093,635
100060,687
100073,177
100003,990
100060,743
100059,2
100024,4
100012,258
100066,970
100016,177
100057,929
100090,919
100079,44
100043,689
100029,831
100061,15
100007,634
100060,246
100098,453
100016,20
100045,885
100036,220
100029,88
100016,474
100066,847
100050,43
100053,790
100006,680
100041,493
100052,970
100098,202
100026,740
100086,646
100020,394
100001,581
100014,706
100033,174
100077,925
100008,22
100072,956
100069,806
100047,192
100077,610
100099,348
100061,477
100086,628
100002,920
100083,605
100084,637
100048,658
100074,921
100042,436
100021,725
100008,121
100042,608
100039,835
100082,588
100003,33
100028,140
100054,655
100045,588
100035,595
100025,784
100053,629
100055,111
100080,759
100026,787
100092,736
100006,418
100045,456
100085,693
100072,892
100091,431
100021,168
100093,158
100028,606
100003,86
100007,539
100055,125
100063,445
100028,60
100075,84
100029,998
100080,138
100017,592
100021,220
100012,300
100054,823
100036,835
100074,589
100089,804
100042,419
100007,598
100050,883
100015,65
100062,136
100052,771
100033,876
100032,214
100005,157
100059,700
100006,627
100005,633
100074,868
100055,474
100099,662
100071,730
100063,499
100089,82
100078,656
100055,29
100034,147
100027,877
100005,179
100083,129
100010,247
100001,581
100050,61
100040,654
100072,206
100078,166
100096,708
100037,152
100054,625
100010,318
100011,521
100054,612
100066,263
100025,207
100035,362
100086,921
100051,332
100058,343
100072,219
100044,177
100082,305
100068,313
100077,366
100045,798
100081,906
100000,527
100015,842
100061,451
100020,547
100084,814
100000,6
100098,568
100047,165
100072,748
100054,920
100024,77
100065,932
100095,364
100032,433
100070,691
100032,246
100014,247
100024,763
100006,709
100027,24
100033,739
100091,174
100085,94
100047,375
100049,619
100095,274
100005,726
100059,398
100099,806
100075,403
100012,571
100075,200
100031,741
100092,896
100066,664
100037,129
100030,614
100005,145
100017,725
100089,638
100074,885
100079,782
100087,406
100075,974
100041,218
100061,376
100017,381
100038,295
100022,692
100061,642
100078,285
100067,784
100055,460
100052,265
100070,389
100008,653
100024,643
100040,701
100049,926
100013,427
100036,685
100064,453
100001,233
100055,935
100081,489
100095,769
100009,599
100057,755
100087,88
100064,602
100068,319
100095,852
100038,344
100062,718
100025,737
100073,605
100073,136
100077,306
100081,791
100005,685
100047,110
100022,547
100085,284
100060,337
100066,149
100067,168
100095,21
100037,969
100047,627
100023,274
100089,725
100023,326
100054,138
100083,782
100068,781
100065,6
100039,772
100045,69
100092,18
100010,199
100092,764
100036,720
100020,679
100041,477
100011,110
100024,187
100007,397
100040,807
100054,986
100038,147
100011,8
100083,325
100087,309
100040,788
100038,494
100022,957
100012,46
100054,830
100040,727
100064,721
100037,525
100089,35
100019,536
100076,715
100079,356
100073,758
100026,592
100093,896
100040,204
100056,447
100062,713
100002,395
100099,663
100002,994
100083,22
100037,672
100029,306
100032,529
100015,396
100040,622
100001,442
100040,417
100032,634
100050,460
100078,114
100036,39
100005,528
100098,264
100047,816
100005,474
100091,286
100017,884
100058,412
100090,435
100084,845
100030,843
100030,806
100078,802
100037,342
100036,855
100039,419
100084,166
100050,149
100088,575
100044,900
100017,388
100098,193
100078,905
100044,591
100077,524
100075,652
100050,730
100038,859
100088,203
100024,684
100000,166
100086,933
100058,460
100048,588
100044,85
100047,619
100074,456
100069,492
100029,294
100074,254
100087,327
100045,315
100010,534
100064,929
100006,68
100002,694
100034,600
100003,506
100038,761
100043,544
100095,841
100026,419
100040,57
100061,438
100039,44
100007,191
100097,866
100086,865
100058,839
100067,60
100099,918
100067,243
100011,520
100013,314
100069,327
100016,402
100061,204
100014,142
100083,824
100027,240
100089,298
100004,176
100069,453
100086,337
100035,421
100022,872
100054,237
100087,364
100024,218
100030,271
100081,862
100082,645
100089,663
100092,817
100001,562
100054,319
100073,30
100051,746
100059,944
100058,819
100022,709
100069,580
100062,584
100079,281
100044,221
100014,604
100036,645
100077,7
100074,369
100010,693
100079,894
100039,256
100031,918
100014,286
100048,763
100059,801
100049,631
100082,447
100071,471
100033,936
100041,399
100017,104
100033,476
100094,691
100033,192
100060,487
100062,341
100097,834
100057,896
100097,470
100030,886
100092,170
100021,133
100053,262
100089,218
100035,665
100090,310
100075,446
100097,943
100038,950
100062,139
100035,293
100049,927
100070,357
100094,736
100062,695
100098,195
100014,566
100000,67
100027,610
100073,555
100075,916
100077,18
100054,258
100083,137
100021,670
100007,963
100055,196
100060,970
100063,408
100027,957
100002,70
100038,616
100057,870
100073,496
100014,354
100029,251
100069,242
100032,959
100056,859
100002,815
100096,324
100054,598
100013,281
100027,899
100006,506
100058,758
100088,554
100084,368
100008,16
100030,3
100033,996
100024,235
100068,720
100094,354
100012,667
100042,901
100069,110
100038,882
100079,826
100002,617
100016,718
100033,732
100041,598
100096,574
100024,729
100038,527
100025,407
100041,449
100084,125
100000,992
100082,781
100099,622
100070,981
100096,97
100004,755
100045,854
100004,653
100088,758
100044,508
100033,229
100099,896
100038,842
100017,652
100006,326
100042,796
100012,738
100023,73
100083,139
100022,59
100017,76
100005,119
100057,420
100023,948
100092,765
100069,83
100072,793
100046,668
100067,562
100082,665
100078,708
100075,335
100030,66
100097,913
100015,967
100012,254
100004,519
100055,896
100027,384
100040,183
100045,695
100069,358
100060,551
100073,796
100053,385
100067,976
100021,119
100092,457
100040,561
100050,522
100041,603
100007,937
100010,568
100091,554
100072,528
100066,649
100096,107
100054,579
100057,108
100041,95
100037,73
100043,113
100071,123
100076,132
100054,604
100057,471
100021,300
100062,86
100087,823
100087,321
100066,524
100029,986
100037,701
100001,414
100034,141
100081,387
100032,317
100025,398
100044,505
100080,911
100044,454
100073,834
100089,890
100075,320
100027,712
100086,587
100077,268
100083,959
100023,82
100095,324
100099,566
100083,561
100040,673
100011,379
100057,546
100087,379
100042,413
100079,698
100041,901
100030,198
100086,318
100031,688
100003,274
100006,426
100088,898
100083,430
100024,801
100061,248
100000,975
100003,439
100099,701
100031,271
100094,429
100008,727
100040,521
100048,508
100030,956
100082,492
100085,795
100096,546
100063,595
100007,867
100093,481
100065,555
100039,128
100081,115
100086,571
100069,810
100065,962
100045,352
100076,955
100024,258
100056,412
100006,579
100055,120
100073,625
100025,736
100014,246
100020,704
100099,172
100078,530
100039,961
100088,995
100028,8
100029,1
100007,416
100053,147
100061,590
100079,704
100057,323
100087,64
100039,325
100054,433
100023,902
100010,266
100046,215
100038,752
100053,103
100034,629
100053,133
100046,882
100077,192
100013,594
100009,175
100046,301
100086,583
100026,741
100071,172
100055,81
100019,90
100003,462
100005,817
100046,853
100045,514
100028,831
100003,289
100034,619
100013,255
100094,679
100074,162
100061,853
100022,735
100044,663
100087,351
100023,507
100039,976
100054,987
100062,323
100019,500
100090,399
100096,921
100016,167
100010,901
100076,966
100089,872
100070,275
100099,172
100075,946
100005,557
100095,77
100086,982
100086,897
100029,20
100039,251
100058,155
100032,267
100072,860
100011,619
100026,425
100025,786
100080,101
100029,620
100099,343
100098,914
100047,24
100005,517
100054,38
100094,293
100012,10
100081,6
100096,754
100003,467
100029,512
100096,865
100064,394
100054,389
100053,391
100037,64
100027,311
100053,989
100038,645
100070,31
100062,619
100014,711
100073,315
100091,630
100021,853
100023,921
100095,510
100011,230
100084,106
100073,665
100080,946
100020,193
100008,164
100015,99
100081,961
100008,134
100062,163
100069,764
100006,722
100071,68
100039,428
100077,63
100037,534
100066,588
100013,245
100076,135
100000,149
100081,855
100055,721
100038,575
100026,789
100033,70
100046,771
100089,507
100011,543
100032,895
100074,909
100009,132
100010,419
100077,460
100045,898
100008,455
100055,718
100022,910
100007,256
100078,820
100083,446
100045,107
100028,171
100016,546
100036,223
100000,773
100036,148
100018,669
100035,973
100029,993
100072,631
100042,447
100056,873
100007,229
100080,584
100090,265
100007,348
100014,620
100094,487
100046,488
100002,50
100019,997
100040,595
100000,521
100080,68
100081,221
100038,880
100088,780
100014,748
100076,264
100063,265
100048,500
100074,615
100004,945
100041,826
100055,543
100051,573
100073,49
100042,859
100096,761
100008,724
100018,330
100045,465
100063,274
100024,431
100032,61
100090,677
100061,296
100071,853
100009,629
100040,164
100002,350
100070,949
100087,261
100012,543
100091,597
100000,626
100040,696
100058,117
100004,21
100089,677
100047,411
100095,748
100094,304
100033,245
100072,375
100014,490
100081,346
100003,160
100066,758
100056,417
100035,447
100022,697
100080,857
100042,576
100096,291
100008,801
100073,986
100093,169
100059,493
100024,550
100087,829
100067,820
100033,719
100055,720
100014,429
100009,802
100097,867
100009,561
100073,657
100098,663
100086,860
100085,207
100090,596
100021,384
100082,280
100082,240
100016,519
100002,873
100016,415
100039,151
100093,229
100092,231
100014,147
100066,21
100076,460
100058,490
100016,45
100096,609
100044,50
100061,407
100043,444
100021,766
100052,505
100092,544
100018,863
100045,396
100066,975
100013,556
100028,996
100033,367
100008,283
100065,648
100027,266
100038,17
100045,809
100022,632
100044,832
100053,820
100035,713
100071,570
100074,984
100086,710
100057,693
100062,248
100097,508
100032,832
100056,905
100075,75
100095,584
100033,398
100024,442
100073,850
100007,609
100053,515
100093,827
100038,881
100021,639
100045,270
100079,328
100006,505
100079,644
100000,117
100002,640
100012,734
100070,402
100073,208
100056,346
100036,849
100019,222
100025,393
100077,333
100069,904
100002,604
100093,423
100046,873
100089,870
100048,565
100012,906
100040,742
100019,740
100034,96
100080,737
100091,275
100003,901
100021,332
100056,36
100014,551
100091,518
100061,698
100057,7
100014,76
100014,840
100040,243
100012,370
100030,856
100009,640
100039,264
100016,816
100081,206
100084,537
100009,278
100098,237
100047,707
100015,118
100082,833
100007,853
100017,86
100067,67
100072,22
100056,995
100068,463
100066,761
100038,904
100067,10
100093,54
100002,968
100074,120
100021,829
100072,673
100046,534
100081,253
100016,553
100067,742
100078,732
100087,536
100088,606
100040,465
100023,350
100058,852
100056,685
100029,961
100009,744
100020,536
100003,554
100018,375
100034,422
100040,225
100067,566
100021,633
100040,574
100011,516
100088,967
100004,141
100005,674
100080,297
100023,953
100070,246
100000,957
100095,572
100096,520
100026,421
100064,46
100009,33
100060,785
100059,430
100009,658
100036,792
100018,535
100099,289
100034,294
100040,805
100021,114
100005,182
100076,127
100046,539
100006,938
100014,163
100020,86
100088,773
100017,636
100097,228
100012,231
100029,940
100052,781
100017,581
100033,141
100015,140
100048,446
100093,72
100063,592
100067,781
100001,19
100044,444
100048,97
100049,537
100064,593
100034,743
100092,734
100078,125
100016,333
100009,802
100015,878
100070,222
100056,518
100047,947
100045,680
100009,222
100027,814
100074,644
100099,333
100029,245
100008,706
100028,499
100003,893
100039,723
100032,440
100063,997
100041,271
100072,624
100077,233
100068,127
100051,322
100023,806
100035,155
100091,824
100004,937
100092,464
100074,571
100056,195
100022,173
100085,458
100092,765
100032,166
100039,300
100035,609
100052,915
100055,462
100041,828
100051,218
100097,990
100065,289
100048,430
100096,559
100054,985
100033,546
100010,988
100031,876
100032,641
100095,400
100085,76
100048,636
100085,926
100001,129
100049,591
100035,631
100058,58
100082,582
100090,840
100026,666
100075,38
100094,43
100009,554
100007,650
100071,289
100062,573
100055,663
100009,106
100080,762
100002,241
100022,543
100037,105
100027,721
100054,87
100081,433
100044,267
100061,289
100067,551
100000,875
100042,839
100034,753
100083,218
100047,974
100090,862
100010,871
100019,945
100014,238
100066,20
100020,620
100001,611
100090,725
100066,716
100008,569
100002,213
100063,890
100063,615
100000,88
100074,334
100041,774
100042,396
100053,157
100074,625
100033,831
100093,305
100073,836
100014,323
100040,310
100063,148
100070,459
100061,595
100068,148
100091,377
100085,855
100081,469
100094,711
100020,525
100041,700
100012,537
100080,275
100088,717
100017,556
100018,418
100010,338
100056,42
100022,702
100063,567
100003,855
100091,388
100045,61
100098,554
100058,504
100005,214
100035,784
100056,963
100042,323
100057,244
100018,74
100013,492
100019,77
100094,436
100057,935
100049,92
100006,867
100045,919
100023,320
100062,668
100079,600
100037,807
100074,124
100077,753
100040,291
100011,822
100098,485
100020,930
100009,279
100063,771
100027,727
100043,937
100068,263
100050,369
100098,167
100050,267
100057,247
100097,510
100060,487
100063,960
100051,500
100030,192
100093,544
100082,55
100066,119
100075,612
100092,1
100062,592
100061,796
100082,941
100076,467
100010,291
100021,619
100030,9
100073,59
100017,942
100073,413
100093,136
100048,477
100039,851
100041,151
100065,821
100062,657
100043,348
100036,576
100004,219
100002,976
100046,324
100011,688
100035,433
100002,361
100050,530
100087,532
100035,991
100034,332
100065,640
100086,224
100083,66
100076,766
100072,145
100053,916
100038,672
100088,813
100058,184
100003,423
100093,81
100065,645
100081,228
100092,349
100069,399
100044,679
100040,465
100058,417
100051,644
100030,553
100064,679
100062,363
100061,451
100087,14
100072,773
100046,814
100067,483
100013,497
100021,760
100058,252
100069,951
100080,754
100033,180
100003,986
100011,53
100092,676
100079,977
100041,166
100028,2
100058,497
100007,813
100061,334
100042,43
100025,240
100003,862
100052,169
100027,137
100012,175
100091,673
100050,824
100075,544
100001,156
100007,700
100024,980
100002,88
100009,477
100015,961
100000,552
100052,509
100074,498
100085,246
100081,884
100040,346
100010,776
100013,412
100008,435
100046,633
100028,480
100053,166
100065,461
100012,135
100069,959
100090,457
100001,280
100056,997
100051,795
100067,217
100079,487
100044,754
100099,704
100010,437
100024,88
100083,898
100001,346
100025,616
100048,404
100039,786
100010,312
100039,972
100083,522
100075,904
100069,674
100052,219
100009,439
100032,737
100000,324
100015,847
100064,457
100005,546
100035,764
100014,321
100084,956
100074,643
100062,514
100096,102
100090,782
100034,165
100008,442
100019,448
100058,766
100030,904
100037,239
100005,761
100036,702
100051,495
100028,307
100045,25
100019,94
100058,850
100011,840
100037,924
100047,101
100045,441
100062,111
100089,367
100062,845
100081,605
100010,270
100019,150
100089,764
100099,692
100092,634
100099,173
100075,672
100040,628
100053,433
100073,741
100045,56
100087,651
100034,66
100041,935
100022,624
100062,95
100033,184
100086,358
100023,572
100015,448
100049,615
100069,15
100041,302
100005,936
100024,690
100071,766
100004,671
100030,826
100034,271
100061,26
100006,16
100085,615
100087,394
100002,810
100094,116
100071,826
100078,503
100090,255
100056,629
100025,292
100028,322
100042,616
100083,394
100081,148
100008,282
100031,36
100096,106
100083,477
100031,864
100047,650
100016,809
100032,682
100016,498
100045,363
100071,400
100061,283
100091,900
100084,442
100007,770
100018,276
100058,505
100084,153
100043,147
100041,988
100091,464
100040,47
100062,549
100027,530
100073,144
100072,329
100052,366
100068,416
100065,442
100093,198
100022,93
100042,88
100004,770
100099,812
100086,928
100042,895
100033,580
100083,908
100068,236
100060,126
100005,810
100082,538
100051,930
100012,944
100083,891
100003,28
100041,418
100045,789
100066,394
100042,963
100037,931
100038,849
100088,341
100040,676
100057,346
100031,147
100052,891
100010,538
100037,706
100022,564
100033,583
100097,263
100068,225
100057,931
100075,183
100048,818
100095,872
100081,234
100073,363
100008,413
100083,675
100056,676
100005,342
100052,607
100086,385
100065,326
100097,10
100043,840
100091,941
100023,843
100098,667
100056,689
100020,281
100005,398
100046,168
100003,480
100051,376
100077,829
100078,697
100062,877
100096,219
100019,459
100036,152
100013,138
100055,782
100034,732
100060,736
100093,318
100054,920
100015,400
100017,787
100042,264
100070,317
100056,149
100072,661
100097,633
100087,163
100060,905
100092,731
100035,562
100029,883
100022,467
100062,835
100071,586
100073,144
100033,214
100064,733
100009,102
100066,658
100000,550
100021,806
100075,117
100063,146
100051,968
100023,27
100022,74
100090,269
100084,884
100013,271
100061,640
100014,636
100034,26
100027,81
100001,418
100009,640
100083,922
100038,90
100064,154
100015,24
100033,465
100018,457
100079,30
100062,381
100018,402
100051,545
100097,36
100067,609
100039,241
100049,787
100094,884
100073,175
100091,840
100066,809
100012,550
100012,636
100017,734
100015,510
100032,180
100038,754
100004,432
100015,421
100034,330
100043,583
100032,381
100018,912
100009,415
100033,931
100062,500
100073,407
100060,183
100008,84
100045,114
100051,992
100073,673
100081,648
100037,978
100082,34
100036,167
100077,486
100018,513
100085,278
100000,220
100044,522
100036,142
100040,89
100023,432
100001,118
100015,243
100078,477
100003,541
100046,103
100072,714
100042,273
100048,204
100007,221
100040,890
100002,999
100061,914
100098,606
100088,669
100088,544
100010,787
100087,759
100069,135
100062,516
100024,230
100080,497
100053,204
100011,654
100040,190
100083,160
100007,700
100042,426
100033,99
100005,172
100031,671
100050,690
100096,481
100059,984
100049,957
100028,838
100090,279
100023,60
100074,90
100045,404
100016,296
100099,391
100068,602
100026,101
100015,338
100088,899
100053,96
100059,848
100015,8
100084,734
100009,389
100088,239
100086,140
100031,200
100055,235
100071,37
100010,367
100024,188
100066,759
100042,110
100056,536
100064,840
100098,732
100047,65
100039,112
100007,282
100013,452
100019,887
100000,381
100084,412
100065,265
100024,986
100025,7
100061,141
100007,326
100086,549
100041,697
100022,650
100039,271
100085,461
100052,891
100054,213
100023,815
100078,840
100050,340
100004,110
100007,159
100093,579
100047,117
100094,243
100027,159
100077,112
100000,100
100054,773
100010,394
100048,519
100041,378
100066,375
100043,559
100049,759
100062,624
100053,350
100048,140
100033,228
100037,891
100050,227
100030,824
100050,35
100029,850
100063,60
100024,990
100004,722
100078,655
100049,920
100062,277
100043,216
100090,900
100014,995
100030,679
100082,836
100089,705
100024,687
100076,810
100065,696
100035,78
100003,562
100066,48
100079,594
100017,409
100033,871
100046,114
100072,949
100017,931
100046,258
100055,814
100021,483
100000,471
100062,663
100014,446
100059,134
100065,427
100012,934
100023,372
100035,793
100043,710
100087,78
100074,204
100072,887
100057,900
100061,966
100018,366
100041,954
100016,64
100025,201
100097,417
100087,194
100094,306
100026,556
100070,286
100024,299
100061,642
100054,675
100061,187
100000,360
100068,33
100063,978
100000,875
100044,509
100033,891
100043,651
100016,847
100047,877
100040,887
100080,4
100028,324
100031,182
100040,709
100029,299
100011,192
100070,379
100081,788
100099,264
100006,377
100014,662
100084,701
100071,912
100026,718
100054,639
100086,785
100069,700
100001,300
100079,563
100022,863
100011,241
100022,11
100001,208
100035,291
100096,212
100059,716
100056,271
100045,613
100025,34
100092,767
100081,262
100053,299
100071,793
100085,986
100024,426
100025,240
100055,896
100029,242
100026,212
100024,11
100051,830
100002,859
100036,832
100015,553
100046,894
100040,874
100028,384
100095,400
100071,298
100029,661
100068,365
100086,195
100095,62
100020,117
100061,842
100017,792
100009,620
100071,335
100086,12
100064,425
100073,494
100079,957
100032,191
100090,908
100024,486
100049,921
100054,448
100081,873
100035,519
100089,281
100094,283
100035,818
100009,561
100035,206
100010,125
100087,898
100035,735
100028,218
100006,822
100043,87
100011,986
100076,711
100055,925
100093,831
100096,65
100016,851
100071,464
100006,154
100051,810
100015,658
100055,638
100017,265
100000,86
100047,731
100046,497
100065,298
100071,840
100015,345
100018,269
100076,474
